"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.2668078804734,7.1880810539938,1.46109451377868,10.5540193937429,7.07156885941658,1.53859434677749,10.7575450444996,6.9512106629749,1.52939364059769,10.4647445443499,6.70029644923135,1.20689109280592,9.99478443430206,6.52980064166293,1.40420701360279,9.68212603852326,6.14676109460272,1.40776735977993,9.86480131063899,6.11123281487005,1.45756337794628,10.8902059254298,6.88757018191342,1.2575019050189,11.2124347125587,6.97234412784919,1.26269282754555,11.54994935818,6.96826022374003,1.31668913766378,11.8664849392849,6.50471928957466,1.32519114018907,12.270495830769,6.27138803535881,1.5706118611826,12.3118054276425,5.89401636473684,1.59306047861297,12.5322250868203,5.94258555240696,1.56927151405282,8.02072625441377,6.49917564375689,1.4726262386362,10.5056471048662,5.96505949133224,1.53529069227706,11.1000359796617,5.8428789210805,1.59439626138323,11.7453174202663,5.82114417091373,1.60780782342599,13.2920996883805,6.05901100228497,1.57406794301591,14.2254755761993,6.17026783637086,1.64807148647926,15.3322665218071,6.43537300221617,1.59016691419493,16.9022499535695,6.95154208559057,1.46270323109104,17.343198381653,7.31874650852416,1.11329815285575,17.4070281306201,7.61604984634977,0.417777349354542
10.2685300190036,7.19044186120018,1.45888012716003,10.5562624032005,7.07040570889225,1.53719213379583,10.7519176719821,6.94408010630911,1.52943915384526,10.4594779341826,6.7018051086622,1.20220718650173,9.98703442032619,6.53082159276181,1.3958673574602,9.67879853072279,6.15489921820554,1.40550749954006,9.8610197722534,6.11159556719792,1.44803772815407,10.88436662797,6.95332829995838,1.31503540971878,11.1972225949353,7.01768114317758,1.32476636230722,11.5528325761475,6.99507759153369,1.36380018025792,11.8614680154451,6.54114576375131,1.33893048548316,12.2633010180632,6.28354012168904,1.57828318233298,12.3026527149101,5.89707997621435,1.59662575311492,12.5223439444723,5.9453331550872,1.56775862848923,8.01154305355103,6.49657320520463,1.46354112628956,10.4922827785236,5.96314423243053,1.52766682586635,11.0971738072359,5.84255777866206,1.58713303993846,11.7359168350775,5.83028132442481,1.59876943467768,13.2740969668972,6.06068868978195,1.575590116521,14.2111185717415,6.16606415946631,1.64797198121909,15.3091530142491,6.434013116107,1.59477273286672,16.894229225449,6.94907394966222,1.46762153465267,17.3344425227565,7.31872653346556,1.11425896761247,17.4033467056714,7.61460727479243,0.421998702192172
10.2702676791528,7.19172176507849,1.45747090152574,10.5594025293849,7.0699156129435,1.53847889244845,10.7488566610721,6.94291250705898,1.532493740365,10.4594910283021,6.70323859978857,1.19345423238453,9.98539645642625,6.52906007264466,1.39039209116507,9.67767697383691,6.15787457052833,1.39783982352627,9.86079279312043,6.11259328916531,1.44295821287038,10.8738705742403,7.05832093790582,1.42916897650422,11.1942167819335,7.0815240643267,1.41037744863092,11.5492985030604,7.0636442558425,1.44823880248174,11.8551808297168,6.57742350830962,1.37576539880378,12.2406932432693,6.28667953196448,1.58918869011021,12.2805896957928,5.89495379073801,1.59636954509019,12.5032940619759,5.9469344486904,1.56700600511929,7.99780394319768,6.48924907956616,1.45286365615853,10.4807202508439,5.96050339059766,1.52397937213088,11.0942779141387,5.84634566059518,1.58888216589189,11.717311788697,5.83381086774803,1.60173355862259,13.2920811903615,6.05675320137711,1.58345683833412,14.186477968495,6.16381997700918,1.64493658685107,15.2714214721646,6.42916945104108,1.59563382976399,16.8874105813185,6.94545727754925,1.46814687893994,17.3263949394042,7.32060325394608,1.1151547570053,17.399695663072,7.61413944003471,0.424257676576082
10.2719864120532,7.19219010187704,1.45711889785298,10.5604882302544,7.06991973920395,1.53820299045602,10.7451021941288,6.93675218871518,1.52396930400634,10.446343580958,6.71682404650566,1.18431627918297,9.98075485874044,6.53137475659427,1.38376605261454,9.67208990980472,6.16070981452323,1.39141603033513,9.8579610719321,6.11507302335244,1.43752461469238,10.8975646486131,7.06736553869191,1.48528248784899,11.2158981229968,7.12525899600843,1.47813407912547,11.5565087456033,7.09207613006366,1.49331161238721,11.8301877046975,6.59725911106703,1.38543571972059,12.2230719731652,6.28797482780335,1.59107067366474,12.2659940792572,5.89714898367029,1.59704428735141,12.4872840350474,5.94915260480268,1.56790751458422,7.98716695788841,6.48652817185258,1.44035123282384,10.4698440536056,5.95767958309945,1.52144833109163,11.089468135591,5.8479418770517,1.58628079450674,11.7085230592994,5.83911271536261,1.6044472654763,13.2845567255493,6.05882294343151,1.58602931623935,14.1869928026528,6.17138840250414,1.64633278352018,15.2862289956834,6.43665618200396,1.59453836390278,16.812523496239,6.91320989775495,1.46959542314351,17.3178535591424,7.31617938007124,1.11857904468393,17.3957275548869,7.61307177244542,0.425379843714398
10.2755170037677,7.19463208240116,1.45315016730703,10.5621015141181,7.07088111090645,1.5356606243504,10.743899474721,6.93604511677561,1.51981472888258,10.4309895895051,6.71919186427996,1.18946588801233,9.9710685068514,6.533597385797,1.37870491808299,9.66762371627938,6.16387213618782,1.38153633319645,9.85381344545649,6.12011914324836,1.43070933273187,10.9179974366488,7.10498291634127,1.54104462646485,11.2373772321297,7.12567105444036,1.49935477366931,11.5728182316583,7.10005893032473,1.50851083771823,11.8168136396617,6.60231316184334,1.37399629446373,12.20403849426,6.28387251913819,1.59392350539674,12.247849276794,5.89608294362036,1.59773389049205,12.4685583194368,5.94939580165013,1.5699979480976,7.97867925655074,6.48696396233505,1.42555831661911,10.4646466707123,5.95655483340536,1.51883901378769,11.0808472109468,5.84650774798898,1.58603367605567,11.6913062566115,5.83746412344813,1.60877815717578,13.2423662201535,6.06583806311112,1.58419629249773,14.1613973440218,6.17184703416115,1.64653816282105,15.2801615809171,6.43918679961406,1.59350531972422,16.8113655243636,6.91315846635067,1.47133853772563,17.3146032140902,7.31180448255251,1.11847382394928,17.3928998255928,7.61148014908169,0.429740133496388
10.2783009006098,7.19667882989652,1.45054646146896,10.5610285113479,7.0741110542193,1.53226629012038,10.7414742733259,6.93688221288845,1.51740337799056,10.420361222653,6.72195082106695,1.18850308524609,9.95488494394002,6.54427333306141,1.36807865943017,9.66249526319567,6.16398928956801,1.37689120342592,9.84871357320976,6.12221858765476,1.42619454235778,10.9071475494773,7.12522174654194,1.53639046350962,11.2321344174203,7.12617535292372,1.49631850847368,11.5693072740256,7.08679189906596,1.49500569686512,11.8115706408506,6.59698581308886,1.37467177117675,12.1958830681709,6.28551545694236,1.59416507607256,12.2496890571107,5.89545520662256,1.60056007563107,12.4618002037163,5.95021331954389,1.57298304296765,7.9703637997763,6.48541147916852,1.41449180014325,10.458110726188,5.95747440292922,1.5177439987873,11.079390589659,5.85475522343802,1.59447281722237,11.6868090401381,5.83751978703498,1.61000856211012,13.2310899552699,6.07004478787618,1.5842266711831,14.1511851138032,6.17986442902266,1.64975303202919,15.2833627509261,6.44461445507878,1.59625400768445,16.8019567150076,6.90941095347519,1.47413005476503,17.3116717043612,7.31399077584145,1.11952746023455,17.385959887399,7.61220378309997,0.431493123701958
10.2794665179405,7.19847264414059,1.45055502325396,10.5585810298832,7.07596206335704,1.53068582029816,10.7418480296902,6.9381418286397,1.51606003312662,10.4161408565073,6.72110921817261,1.18526276006916,9.94863783027447,6.54602931527105,1.36394547189721,9.6574711506014,6.16308630602878,1.3742142819843,9.84353877135401,6.12326430350336,1.42416085132068,10.9086317910874,7.12479720659986,1.53801064200637,11.233653185836,7.1254016390031,1.49752723974428,11.5689335425722,7.08723124747565,1.49399286728897,11.802207876391,6.59580639292711,1.37199515678482,12.1831605889469,6.28400872018964,1.59076858843964,12.2361604387256,5.89940777801796,1.6062216447758,12.4468349121271,5.94837638874068,1.57181216056836,7.96031702989809,6.48503513120325,1.40700882286695,10.4512117440065,5.96004637614024,1.51621560334695,11.0756914862639,5.85001072838961,1.58813391997288,11.6764996547439,5.83488469105846,1.61120519962948,13.2204572955823,6.07405044022339,1.58374866663952,14.1566069122946,6.18733285177939,1.65234748727465,15.2734515676132,6.44361781924605,1.59565454475095,16.7998637154505,6.91067716667821,1.4744290548461,17.3032394483178,7.3175636945261,1.11787974844971,17.3765334731331,7.61467378527374,0.427354404804595
10.2801808987816,7.20128499827955,1.44828162936416,10.5571924446706,7.07637976771449,1.52890314186212,10.7383609250875,6.93670707001762,1.51481110221698,10.4113740926626,6.72199639204196,1.18211358400402,9.94536753172436,6.54949077899755,1.36057414976889,9.65423786647966,6.16696716354806,1.3696916521523,9.84065117728097,6.12790558805079,1.42101680977827,10.911373091564,7.12435183830492,1.53732897347165,11.2362417612405,7.12595604687797,1.49515942397292,11.5696278701317,7.08663767568916,1.49045219832477,11.7925240075231,6.59357711381165,1.36495473426749,12.1709806269421,6.28084861908075,1.58813499670791,12.2219378684601,5.89605070928093,1.6050501948891,12.4330800395745,5.94462903739007,1.56746818790748,7.95149696726075,6.48620061535598,1.40579517126475,10.447044697497,5.96191744971193,1.5127120890443,11.066736836796,5.8484794357788,1.58799313654702,11.6651536120608,5.83207156971408,1.61428357705227,13.2251990273191,6.06527578562931,1.58477119889575,14.1439118941009,6.18241490261393,1.6491825582372,15.2955002107178,6.45147414292798,1.58972179990275,16.8015719403158,6.91418689631142,1.47449324725139,17.2942650207282,7.31278201299552,1.11794878788534,17.3637685549517,7.60268971802881,0.42432674359479
10.2824801974263,7.20193156490233,1.44753071063686,10.5565939319459,7.07727802698422,1.52801949901931,10.7359129156795,6.93879147252333,1.51373900330187,10.403630434321,6.72545026321258,1.18169485906666,9.93844973210956,6.5548247688975,1.35874653671811,9.64562801826644,6.17334704616693,1.36561133895248,9.83251554272194,6.13711279875077,1.41626055843489,10.916772405962,7.12092399823956,1.54021743188955,11.2367992710652,7.12510670514723,1.49475655232323,11.5683415632148,7.09082892359461,1.49895431490927,11.7817791475178,6.58644952122936,1.36021985584366,12.1695595428829,6.27538327351257,1.58382260211734,12.2081912517281,5.89199066486855,1.60168250570723,12.4231811076223,5.94169744375617,1.56414844935204,7.9399517001201,6.490256300933,1.40799271967432,10.4379553872302,5.96465106220527,1.51082166186551,11.0509289084169,5.84759457154822,1.58976109370532,11.665968959512,5.82494860635777,1.61990992310027,13.2268363915726,6.06033465224045,1.58247064182351,14.1730537671356,6.19098697536881,1.65006975432426,15.2078837294401,6.43057786323242,1.60841378336813,16.5629958830788,6.85462487495736,1.57708614340962,17.2890959359155,7.30409609149795,1.11583442527762,17.3536706919062,7.5887963789599,0.422464995985069
10.2817110627767,7.20576259952546,1.44590446329298,10.5547696336433,7.07783494217316,1.52649678360122,10.7331153737998,6.93952300043954,1.51413534512791,10.3938724013169,6.72787144405184,1.18002697781044,9.93071172095225,6.55797611476314,1.35763383312796,9.63534144534627,6.1744761609458,1.36560300213292,9.82835173093678,6.13161894069,1.42183401494125,10.9171804918285,7.11971671462953,1.53885937394376,11.2384150105742,7.12470157542726,1.493257071489,11.5683750579957,7.08905858067245,1.49878402827324,11.7722025781478,6.57965638440803,1.35571311269005,12.1598252765449,6.27176002017824,1.58288195569715,12.191923410566,5.88557736438774,1.60188635985223,12.4141657730247,5.93826974145461,1.56256770840076,7.92896041084773,6.5000956813136,1.40948992132215,10.4293702327804,5.9624575336398,1.512831409798,11.0344577686594,5.84401086055735,1.59121198620713,11.6521145867364,5.81985893369292,1.62316241221229,13.2088647646166,6.05049978485522,1.57913699701963,14.1541980477277,6.18433755480358,1.64453635424811,15.1766806716451,6.41827359986751,1.60478331937827,16.5621297270346,6.85768340038842,1.57866186682122,17.2842387707459,7.29202051374326,1.11623065623107,17.345057982904,7.57713557032414,0.42089314881801
