"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
12.5297804204294,5.82162190068589,2.41579685501153,12.9326456058306,5.73442269399426,2.36893741340506,13.0010973666525,5.51936877828276,2.24164547437005,12.44926930851,5.23749425858307,2.06268358994258,11.990072520687,4.98337770818689,2.34305842524148,11.6166464225546,4.36583604544753,2.27677990032598,11.8966730289322,4.29173534209252,2.32074613417097,13.3752319070618,5.70114791985228,1.96062522649685,13.7983388676066,5.67037412248935,1.89143029878532,14.3141630591549,5.64742557772408,1.92053857042442,14.8643818317178,5.09890207614917,2.02062081402226,15.3843562511604,4.88777512151033,2.28099570341494,15.5722491448658,4.3700497488668,2.27291516851841,15.8790534009793,4.57638536788721,2.18015030677732,9.21613681980707,4.53414551887429,2.55252907835776,12.8484544113776,3.99114744220452,2.37925638896916,13.8091998357067,3.82663890621917,2.47238204458227,14.8504506521449,3.95995390645107,2.44113678197877,16.8186832967291,5.01292095570141,1.95932318842517,17.7628731484967,5.22261360094498,1.87756902877139,18.8127904619849,5.34475226676878,1.82337692259939,19.9023556782049,5.47573795308605,1.5158474706967,20.6684348948596,5.7956295947331,0.919082520475453,21.2246236117327,6.29592459332331,0.0808501112064807
12.5310329306197,5.82275080119937,2.41144035534212,12.9248941894057,5.74418699055026,2.36302769126726,13.0146476891253,5.51373552870051,2.25006635819531,12.4531891725341,5.23738995360246,2.06396579704517,11.9930004986071,4.98251468323169,2.34179410211591,11.6161019967847,4.35305371060506,2.28140132173225,11.9016179918357,4.28846303687581,2.31632255570662,13.3037734749041,5.60616147010128,2.00393079839948,13.7616245468947,5.6130044356971,1.97402595488938,14.254602857226,5.60582164557434,1.99258923461991,14.8528843401536,5.07503767394957,2.05039464838148,15.3671863471393,4.8838025099348,2.28789439217289,15.5716521107143,4.35271450999257,2.27782655651857,15.8671238935322,4.56506574381737,2.1843908350496,9.22368228087133,4.53456950966116,2.54253650026539,12.841601762897,3.98479104940816,2.37501543819527,13.8108490136185,3.81524522486358,2.46522069349798,14.8510288831137,3.92992433967988,2.44818823673403,16.7911065335802,5.00572529730582,1.96214745503223,17.7215072616327,5.22064067864451,1.86696167249675,18.7715446858201,5.35434729564155,1.81339222347437,19.8698441821941,5.49420733279106,1.47635508114752,20.607978079634,5.77599773359448,0.869715500777642,21.1601062000373,6.27401915691518,-0.0232986909276364
12.5337791170033,5.81966523262281,2.41217594341346,12.925014720127,5.74560017555467,2.37297586413946,13.0329139864698,5.51041176438615,2.25472489788011,12.4573436490499,5.23747805422733,2.06579657732863,11.9945993588782,4.97971941946734,2.33951871920058,11.6171845784152,4.34974904955518,2.277999576196,11.9009187426459,4.28493599993848,2.31180010946445,13.300257127607,5.48419844555721,2.09330022562863,13.7620246046645,5.57214464347351,2.07804392751848,14.2218261831439,5.57263806909095,2.03028896112754,14.827662076068,5.0720810368637,2.07562375618771,15.3625522505041,4.87021491428414,2.29842909004925,15.57012112895,4.33614803260625,2.28196072433202,15.8671984766965,4.55739622585707,2.18131641844592,9.2256494872954,4.53855002818875,2.5203328106285,12.8533129486857,3.98257412071111,2.36475055964544,13.8216508804022,3.80566051106748,2.45578174192365,14.8550761303889,3.91021470763109,2.44633105714311,16.7775370314095,4.99606112429725,1.95667556097989,17.6839416754754,5.22053701168537,1.85977070418731,18.7232378620922,5.37077782389023,1.80398003022904,19.8329943562526,5.51856124391642,1.45414206623213,20.5501672400425,5.78947652511031,0.814080735383538,21.0715054372478,6.25710674037652,-0.105739916364376
12.5368835107455,5.8230979975178,2.40922083715638,12.9303543939581,5.74776397874458,2.37700802067919,13.0483264691138,5.51369723568297,2.26045340217462,12.4627054711571,5.23917220199855,2.06100415554735,11.9978832393526,4.98166177417595,2.33623400369268,11.6151907388257,4.36174967293733,2.26496673819183,11.8988837334205,4.28481663787284,2.30696762639007,13.3116611307779,5.53440147066604,2.27337078741062,13.7338899613913,5.56145977322692,2.13562043313594,14.1947467216281,5.53979288413556,2.09281896403652,14.8014315749088,5.05587468041473,2.10645802992563,15.3570947766568,4.85855819397718,2.30516118383625,15.5733463615461,4.32206244058204,2.28406610120517,15.8674352097464,4.5503763150253,2.17726872895366,9.22801641354579,4.54832354649387,2.49371526783966,12.8293661365938,3.98444756454417,2.35721715373804,13.8193601257028,3.79636769695504,2.45153089863506,14.8563997073709,3.89282262776075,2.44669374374657,16.7467419683741,4.98869981293151,1.96125395720209,17.6024345083363,5.19746542790315,1.84799398850023,18.7381119542464,5.39099264494621,1.78516635401195,19.8389809747367,5.54369950268138,1.41976716767228,20.5170197248329,5.80713553943642,0.762195362397704,21.0059936986988,6.24288791839088,-0.186565939542229
12.5378545411263,5.82335739556991,2.4100879639597,12.929100579778,5.75034449326516,2.37528591492504,13.0525542260734,5.51879828831451,2.27847770488618,12.4664297069762,5.24265124112421,2.06266317524466,12.0024018363308,4.97959138632489,2.33518401900485,11.6190772764832,4.36156383949652,2.26022511067952,11.9006729180381,4.28450028767171,2.30237398971744,13.2679147658602,5.47375574356958,2.29471298998848,13.716580269215,5.55133614751443,2.21416170387125,14.1629691446225,5.53731734696556,2.17824606424649,14.7774563218778,5.03860732877443,2.13462568383404,15.3454139887063,4.83818392105024,2.29912563973204,15.5623074442132,4.30165313911048,2.27747480287343,15.852002310227,4.53275201363004,2.17376043329844,9.23217221364948,4.55386623356964,2.46644328199298,12.813626670724,3.97997400185608,2.35572072585428,13.8032901200846,3.79563370142768,2.44779675271344,14.8374511368597,3.87794904586255,2.43972386147812,16.750163640854,4.98740789132437,1.95927808988783,17.5809207883842,5.20473053572385,1.84050707127392,18.8047202178842,5.43274596639198,1.75854886956639,19.8200721234113,5.58210503145391,1.37582037923884,20.489102515862,5.85944253220131,0.701931627679051,20.9453505779583,6.25258515050743,-0.263201008621681
12.5385265968321,5.82123356879152,2.41101375508383,12.9306836009364,5.7424824924289,2.38732497197842,13.0533281610346,5.52883419364812,2.28119444010175,12.4700766014701,5.24420843293574,2.06197137115776,11.999801188051,4.97846157718134,2.33342931870246,11.6211460940636,4.36372510043923,2.25623079910465,11.9020717083638,4.28792864704817,2.29821638116256,13.3135256983179,5.48563743719112,2.50261385511821,13.6842116847148,5.53386019390887,2.29169244602706,14.157568877179,5.5455865861906,2.27202623074603,14.7489000024527,5.0492817967871,2.14783036229467,15.3357314067027,4.82435609588699,2.30135148650207,15.5639302998483,4.29371839256604,2.27609320274331,15.8577776250115,4.52660876691745,2.1697872577161,9.2376345699158,4.56471255237335,2.43724453156672,12.8165360235695,3.97575582482787,2.35386967276033,13.8051663950582,3.78867250275038,2.450151787953,14.8324769210527,3.87329932478354,2.43112799029071,16.7279400819967,4.97517252414349,1.95540594013805,17.5531034624105,5.20290668790139,1.83699040108947,18.7016007855801,5.4159393350557,1.75558797441262,19.785376053125,5.61411348796388,1.35618091507915,20.4555195875623,5.86571413085849,0.687197637352845,20.8904299713227,6.2639585807498,-0.328288746304943
12.5415100868306,5.82071443081437,2.4081352937213,12.930706320225,5.74089377510574,2.38443894663402,13.0539399698694,5.52792515362311,2.284458053456,12.4751899802884,5.24259811607289,2.0606168214792,12.0061526923605,4.97847710439184,2.33240780278814,11.6242476610798,4.36455900150441,2.25189162543554,11.9006396841453,4.28984888409729,2.29371400574595,13.277139469318,5.46400111272453,2.51336709728693,13.6912390615272,5.54353266006027,2.33083814705766,14.1663987678168,5.54297087901873,2.29467120462967,14.7338757568718,5.03284770525814,2.13754371770257,15.3339649471602,4.81390392821516,2.29232357975963,15.5511957143133,4.28089029339532,2.27243116430338,15.8495440122338,4.51563115344678,2.16705568008069,9.24176703418205,4.56977664398152,2.41866295530715,12.809751369959,3.97907404591316,2.35067965770912,13.8031396038166,3.78235639680523,2.45146514763674,14.8252002527727,3.86708829243012,2.43408120892021,16.740041672476,4.97684723308625,1.94982536924957,17.7895192190602,5.29497841209932,1.82156867551561,18.6978117384542,5.43969015976443,1.73184843245153,19.749594100747,5.63090003489922,1.34617976754197,20.4272313639175,5.90005350602836,0.660147126753719,20.8452157853374,6.29844781357851,-0.369378308551873
12.5420724150722,5.82045997323361,2.40939026339002,12.9324775499878,5.74475763045193,2.38494506638581,13.0605661274762,5.52809411861924,2.2803500872178,12.486504115183,5.23367666921797,2.06353038985877,12.0126624124918,4.97795030359889,2.32993678895821,11.6274038632547,4.36521471114563,2.24668559204086,11.9042442254501,4.28999108425509,2.29139863623256,13.2841654873298,5.47338149441509,2.54109147352105,13.6927561191192,5.55092741949097,2.34021870698283,14.1585529396286,5.54547451964736,2.30573232470268,14.7300540966795,5.03397073353514,2.13626267888504,15.3332001121709,4.81046780096192,2.28717934480742,15.5480832055295,4.27662635477614,2.27003703095044,15.8460339725539,4.51185334562541,2.16261970438923,9.2471728968438,4.58329317906356,2.40816369276191,12.8132288904102,3.97077559279354,2.35488195666464,13.7954765623603,3.77216190031673,2.45943222885555,14.8238931955966,3.86651837948244,2.4306420203836,16.7323424661931,4.96987231506262,1.94080079236558,17.5848579682101,5.22322839731602,1.80911010144712,18.6921003310442,5.45869186318782,1.71426311794351,19.7418697011286,5.65442522388665,1.32651416035848,20.4088251538233,5.9372384007466,0.637773757727497,20.817485396032,6.36273496733911,-0.406130916013222
12.5444284108618,5.82512528050434,2.407002099025,12.9336884868996,5.74589896728477,2.37849751072994,13.0396207658384,5.55141267857623,2.25663589260646,12.4875277327169,5.2351808972049,2.06047748311573,12.0133936343274,4.98008530859397,2.32979844662494,11.6282145571707,4.36531411012631,2.24509295899179,11.9038992702406,4.29023420082152,2.29115490080668,13.3001937518325,5.48062318885068,2.50479885114869,13.7074097291866,5.57812109207158,2.34068090318926,14.1807303608048,5.57205345007804,2.30575717939744,14.7373000300718,5.04379324951552,2.12873763803825,15.3384279418516,4.81010734596834,2.28673169790891,15.5548036833282,4.27457375054768,2.26891200367179,15.8505072969507,4.51048362183732,2.15976639834354,9.24905301335013,4.58897408787189,2.39029222361361,12.8086424552716,3.97350546084593,2.35540555478985,13.799990836394,3.76686107865404,2.46508831984041,14.8271889933902,3.86170425294367,2.43262054360887,16.7360045783484,4.96696798742886,1.93321474981325,17.7522823596979,5.29218462935051,1.79943641369069,18.7126008771995,5.46711140051418,1.69266624869773,19.6750412076899,5.64988515265794,1.33571029279987,20.3901626579606,5.9620647391552,0.632710633389416,20.7940223253407,6.4203874494329,-0.414722594930732
12.5462562602752,5.82565924370925,2.4038953493843,12.9390868704268,5.74739437205201,2.37404999670481,13.0422737187493,5.54905600414392,2.2536424115773,12.4933087214479,5.2331281143072,2.06289303596644,12.0172910468115,4.98082969457375,2.32697424407926,11.6271999777957,4.36677620907461,2.24285522675038,11.906125002515,4.29220372126064,2.29041099249327,13.2935391872789,5.54773991130112,2.5129626941794,13.7135640128596,5.61551960830616,2.36521556127927,14.2204033216257,5.59594109435481,2.29426571950432,14.7388090019879,5.056248185079,2.12574787201998,15.3388951618098,4.81138044001835,2.28630492342387,15.5535946360348,4.27734352375001,2.26589729170976,15.8483288029816,4.50721843263577,2.157897828418,9.24945756368299,4.59929790347586,2.3731786297064,12.8123215139451,3.97477943155885,2.35584395939015,13.8378490008874,3.74669925770466,2.47969852178587,14.8347355884797,3.86892760978854,2.43095347951933,16.7445399185127,4.96706960000588,1.92297287506424,17.7462482661214,5.28135117676404,1.80097165571122,18.757086610608,5.49967006974601,1.67649973615817,19.6494728208524,5.65757522941224,1.32303986541277,20.3734165088022,6.02794924257398,0.601550653478047,20.7761768847783,6.49352513827979,-0.426685830001915
