"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.09516883031494,6.89759144042701,1.69177703193864,5.27855093814757,6.87355599021535,1.67113654079952,5.37675033138894,6.78831499562349,1.60712539843681,5.18029861366094,6.60869780425037,1.40809096548594,4.92382646522089,6.51010489055148,1.60799847196541,4.72376636605817,6.19868667836157,1.57635211672534,4.84049809931341,6.16482345283631,1.60457730524696,6.37463093527043,6.52641608191429,1.78578908274328,6.59699400981855,6.5277673362158,1.78506174754921,6.85263319852387,6.46659251494576,1.80663329003877,7.08986427149948,6.17321889546341,1.86790765506257,7.28810524474387,5.96429849502176,2.0170797126513,7.26722295305708,5.61350770217694,1.98419470298141,7.48116516072703,5.60573850406718,2.00360732406362,3.31990469921482,6.65971914344447,1.56965500811193,5.37626103609979,5.9596224639135,1.68232746220618,6.0097471337662,5.76032009296126,1.78968264238105,6.6626800217361,5.63266592914277,1.88674252684044,8.17147707278264,5.53229233824202,2.08099141278152,8.83669937354602,5.44122843774372,2.22047391276157,9.59323719831247,5.40097238757007,2.34246348203156,10.3318875193145,5.41150588602801,2.36280697851671,11.0801679073156,5.49190869258493,2.4280390913971,11.8260680128262,5.5816174982165,2.48190190553485
5.09635736637984,6.89625649215857,1.69004460244799,5.27790513425819,6.87402404381757,1.67020414833255,5.37519552529209,6.78708386873111,1.60568999413237,5.17409966872944,6.60871749958553,1.40951803251319,4.91810340235966,6.51213825962768,1.60864638794402,4.71723954644003,6.20189651126455,1.57466747459962,4.8341561820044,6.16611622162904,1.60275074509412,6.38259028490052,6.5405101629102,1.80347186637827,6.60671925760042,6.5438564466531,1.80643339206006,6.8551264821874,6.48099903200878,1.82722886324644,7.08036118446473,6.18470737152809,1.86333906432018,7.28179618868922,5.96617485541254,2.01640770495224,7.26118716893118,5.61545579921744,1.9821790511824,7.47407387525248,5.60736562331253,2.00249860847564,3.31494896466747,6.66250658998356,1.57038256283589,5.36207952025818,5.96171155401297,1.6806364367677,6.00167498920452,5.76147484331004,1.78791446688858,6.65311138294522,5.63255523062472,1.88735227066689,8.1660301183581,5.53108727397223,2.08105222445408,8.82694725982105,5.44191765885439,2.21812518997971,9.57905302806939,5.40123281456794,2.34152916935337,10.3263205361539,5.41261085700469,2.36083189334023,11.0810124798657,5.49351152218801,2.42685517622698,11.8221361192987,5.58262694960856,2.48356198982659
5.09426039394346,6.89698613067457,1.69436880231291,5.27554217222917,6.87546825907808,1.67218230025064,5.37336088017494,6.78994369837022,1.60821146655586,5.17382058353748,6.61566384733872,1.41092996460192,4.91745062078031,6.51268110234055,1.60631182272319,4.71274319273833,6.20416099978177,1.57539790056564,4.83130197107639,6.16804279754318,1.6040076928941,6.36011006911653,6.57607493275398,1.82437656041125,6.59985979158758,6.56311346380809,1.8291048431199,6.84893454441755,6.49357049011738,1.8448510977691,7.0757731805969,6.19280509854905,1.87509302222948,7.27414938956624,5.96927405501961,2.0183434680945,7.25098018597896,5.61747636066657,1.98056575449546,7.46261191130983,5.60900327011106,2.00300722076562,3.30977200869209,6.66368549144866,1.57307240701039,5.36659344496533,5.96411046550788,1.68211279377926,5.99352595935563,5.764031604422,1.78693030981235,6.64810138575625,5.63514984374138,1.88702962727898,8.16344863302228,5.53355573321768,2.080563372015,8.82853245646004,5.44875123310089,2.21747250532771,9.56806740810054,5.40316000274556,2.34050890329382,10.3190760821233,5.41287899440853,2.36099404447542,11.098433175652,5.50501669097064,2.42234836833965,11.8187323527605,5.58482060881482,2.48623270460682
5.09730361169003,6.89743963683821,1.69249604614918,5.27601798189446,6.87656560140407,1.67302263401839,5.37229182639144,6.79039113283366,1.60894272497182,5.17076856719784,6.61744564159643,1.41161411555315,4.91378499675488,6.51555308222843,1.60711231368459,4.70771702375298,6.20678559743797,1.57541642047072,4.82656437982928,6.16967356102879,1.60429033617133,6.36105157305003,6.59665577205172,1.85811486577553,6.5978149975919,6.56931639740725,1.83639329763788,6.85605082593627,6.50237613970264,1.85583833447978,7.0767128556363,6.19368064254065,1.87544675568807,7.27318299165135,5.9721957011292,2.02061966214092,7.25069142738452,5.61989351250329,1.9820022640751,7.4591517175028,5.61177148399785,2.00286139747293,3.30547495257694,6.66446632807718,1.57166138917588,5.36362460856444,5.96598867656243,1.68385055265802,5.98951016674831,5.76921168719295,1.7865577814327,6.64123940644085,5.63345121340015,1.88709797882449,8.15846346237214,5.53619688801534,2.07940393211193,8.82779719671362,5.45102082464795,2.220689014934,9.55813256105486,5.40270212547436,2.34301094164903,10.3170029191909,5.41670642926658,2.36363706092224,11.0705753529231,5.49862772925895,2.43128235224566,11.8138389452511,5.58735373162097,2.49029671060451
5.09861203870271,6.90367344118229,1.69430415722594,5.2751351951075,6.87776223112544,1.67413608514911,5.37153698639765,6.7919046467568,1.61085496648665,5.16683510984626,6.61862149937652,1.41427956779536,4.90988845775666,6.51740795229644,1.60786525406056,4.70270626965781,6.2112590621055,1.57302640180649,4.8232759536344,6.17116698520901,1.6037850234593,6.35980883706755,6.59349539533353,1.85358158312658,6.59755905289742,6.56830599482606,1.83811119108962,6.85337599630861,6.5021078515664,1.85638584605489,7.06959023349167,6.18987823318506,1.87206853105051,7.26511551884979,5.973912032909,2.02436924779953,7.24271570735327,5.62020019078244,1.98108165340233,7.45332938713763,5.61280281873345,2.00343146881386,3.30108994838396,6.66590279198026,1.56998180693588,5.36206750311817,5.96791334587423,1.68259818050878,5.98586422615388,5.77152100041645,1.78592047412471,6.63519714432582,5.63568453576977,1.88744852974411,8.16153934766285,5.53527245058175,2.08138877860829,8.83187067284442,5.45234569398425,2.22186426012343,9.56327550586775,5.40312407898923,2.34307210715115,10.314190201947,5.41701862163363,2.36460799690755,11.0709252542199,5.50070531001971,2.43159224963809,11.8075919522441,5.58840544138416,2.49167760238353
5.10112577555203,6.90205705461836,1.69049260883951,5.27581909636202,6.87875538044388,1.6741490598349,5.37013526765302,6.79059885722756,1.60811880973613,5.16111780835134,6.6208525974162,1.41680831784103,4.90198455501845,6.52117126317259,1.60810356370368,4.69637738815669,6.2167621602328,1.5747520138871,4.81563013589711,6.17483412475058,1.60110093113309,6.36015558101467,6.60780849827779,1.86877775908186,6.58969792954351,6.57394873793707,1.84077436486021,6.84782731869495,6.50730545539881,1.858658711085,7.0558501527657,6.18944929038559,1.86312503470255,7.25713443536646,5.97308720261156,2.02180573267024,7.24071085500911,5.61733697698366,1.98196698625863,7.44529016275489,5.61223301479496,2.00151306673315,3.29686117010943,6.66630721331151,1.56439687811921,5.35653459269463,5.9679620927806,1.68306651630847,5.97749095113475,5.77231589659552,1.78404224113745,6.62974266523036,5.63386471088896,1.88810738625697,8.15043374163453,5.5398087901659,2.08387013322075,8.82483146207977,5.45331993464904,2.22048466046706,9.5637631901139,5.40505881668591,2.34329540407377,10.3069016895905,5.41702719930798,2.36469849912177,11.0631330897021,5.50127442681304,2.43557235393159,11.800762430555,5.58724594532746,2.48989045021934
5.10366163495928,6.90261426505969,1.6901750544845,5.27860829785039,6.87798990098996,1.67325134887996,5.36875616741789,6.78652741718773,1.60327005865957,5.15510988041952,6.62201028803252,1.41700569351568,4.89475678225598,6.52288252211037,1.60716562006878,4.689966711267,6.21719701352909,1.57300624730007,4.81300532301952,6.17443876625301,1.59933482467734,6.36696365525863,6.61664519232048,1.87895062891848,6.58761365179027,6.58410871728997,1.85234608147142,6.84969077257584,6.50788918823088,1.85449271402803,7.04939200417657,6.18879131639635,1.85355760989699,7.25118433235627,5.97014353740403,2.01706065420166,7.23478001600012,5.61596220100823,1.98068797065223,7.43852970714668,5.61001855808387,2.00128827997425,3.29099404723834,6.66996228808941,1.56142517513271,5.35334155403384,5.96758476566048,1.6805156996473,5.9697051567777,5.77413530008575,1.77972588041911,6.62352372480974,5.63354989747631,1.88534984793782,8.14505722510096,5.53940390757635,2.08281773424377,8.81528053779648,5.45293949655318,2.21915247672588,9.55826055981216,5.40452807059277,2.34329275064405,10.3064452966653,5.4165829734027,2.36259151400954,11.0558518545944,5.49942108951747,2.43328822013727,11.7957016184769,5.58467712603822,2.4891899859314
5.10175566512938,6.90243864424357,1.68647619129377,5.27806474925509,6.87793670688562,1.67121318872322,5.36666464271979,6.7865658327191,1.59993362368734,5.15092913150357,6.62224246517653,1.41538520834139,4.89009514761833,6.52416227763137,1.60448145600934,4.68387353555508,6.21816438682232,1.57027589208827,4.80703711194476,6.16870901610193,1.60051240237394,6.36891288301029,6.61811608278774,1.8782421518546,6.59062012570191,6.57912917292489,1.84600841117521,6.84824921418167,6.51194189409929,1.85893967559079,7.04380991570912,6.18195744319948,1.8456105189469,7.24628247235507,5.96784315025356,2.01059302335596,7.22577824229376,5.61390001680228,1.97565250247192,7.43137696887871,5.6087517738043,1.99819189787889,3.28481906494051,6.67117901523514,1.56117566022696,5.35230737819603,5.9655459222178,1.67826071625861,5.96582297701921,5.7717321248457,1.77713432567618,6.62008337894337,5.63146801416593,1.88313775957897,8.14162029548756,5.54473477589826,2.07571152228002,8.80417296985539,5.45277343369879,2.21612364862134,9.55079700726894,5.40575021342173,2.34271515110418,10.3036344028528,5.41475068951601,2.3603391667758,11.0598748922832,5.49610013229063,2.42652566673366,11.7899322590721,5.581722253844,2.48715930469336
5.10417162606219,6.9034014052352,1.6847201025596,5.27938882280877,6.87804791310738,1.66991515780199,5.3634937079751,6.78673346759483,1.59623037434203,5.14498128503872,6.62223565048858,1.41483078880567,4.88488830721292,6.52426264560949,1.60261230364231,4.68068160022313,6.21414350761732,1.57239184291574,4.80327058066958,6.17038363447007,1.59753346529588,6.37291297623837,6.61994444513454,1.88131931114792,6.59299403244233,6.58021908567603,1.84815459299189,6.84908464812546,6.51241228185645,1.8599015960368,7.0381086574037,6.17792557175636,1.83982880045464,7.24380750994898,5.96339312772127,2.00770481356475,7.21796264687707,5.61270656350346,1.97533445479351,7.42241415986008,5.60791516514438,1.9968241626896,3.28047371072589,6.67511753264784,1.5609567012812,5.35146904684717,5.96472587096709,1.67626188971173,5.96168271489033,5.76980684005981,1.77546778007949,6.61762712150573,5.62991896516012,1.88169612935878,8.13890679957652,5.5463542222054,2.06975804626556,8.80024581485551,5.45138808992601,2.21338959930133,9.54958628554532,5.40600604443553,2.34060933249268,10.3044017821044,5.41558102975826,2.35984810029134,11.0538361210012,5.49574094674681,2.42523975074842,11.782219132706,5.57936341903922,2.48830481137353
5.10497234165191,6.90310246099083,1.68532326466972,5.28022970135251,6.87675213811962,1.6706082084982,5.36149159084839,6.78532991157332,1.59160642034587,5.13876620251075,6.62498496118816,1.41533388038168,4.8774196956249,6.52242611950337,1.60724832971132,4.67371331993137,6.21745881009131,1.57052463652503,4.79663647828715,6.17429133364323,1.59386157715935,6.37615289862746,6.62251779909805,1.88535192890148,6.59153818008676,6.58254212596411,1.85191837084207,6.84889121725242,6.51457119054852,1.85970682983395,7.04169196151921,6.17084359343852,1.83361265308147,7.23307423884152,5.9649024632919,2.00427793895205,7.21145541909598,5.61111221477832,1.97515988342059,7.41530963181171,5.60569939589112,1.99728843923107,3.27438034164449,6.67876226613863,1.56015253258974,5.34342438354811,5.96552779159593,1.67487233716598,5.94917591814819,5.77115748156017,1.77155194881169,6.60017895762396,5.6238049038138,1.88384482880624,8.12746861274015,5.54923639395261,2.07055507727353,8.80270753417959,5.45245533638816,2.21606191410071,9.55084852459785,5.4054161292535,2.34051924479199,10.2940799699322,5.41591167257114,2.3586551819126,11.0405371567643,5.49574046004506,2.42441746686103,11.7771183876509,5.57833787008646,2.48916945566148
5.10692553288552,6.90215019260036,1.68691642636458,5.27980489045285,6.87615563650193,1.6719829621841,5.36168969293739,6.78203659145431,1.59226144609861,5.13459837111774,6.62426252199575,1.41912391810761,4.87067602612089,6.52525912295655,1.60730832971962,4.6674584100539,6.21982566273871,1.57139166615701,4.7906137989146,6.17756639258075,1.59407605967597,6.37761502592285,6.62396390400631,1.887948846673,6.59096679673285,6.58477668937687,1.85319812828915,6.85083194957302,6.51226083662201,1.85818574257645,7.03625918626063,6.16524541483438,1.82589041020132,7.22581811952343,5.96234679191148,1.99913099445044,7.20468543375038,5.61024050157203,1.97516034166142,7.4134598072427,5.6099740408874,1.99444857160243,3.2686508463789,6.68441930347496,1.55859597068141,5.33367220310479,5.96583589397713,1.67604187339234,5.95076403779144,5.77414257311312,1.77702835677129,6.59961967292542,5.62090764447154,1.88573088255276,8.12368211500012,5.55241775837677,2.06779459776862,8.79147223802437,5.45497905590385,2.21662875949925,9.53994475649904,5.40783474780405,2.34112284755806,10.2871476886023,5.41345901295531,2.36268786016316,11.0268800812029,5.49888630016943,2.42421770006545,11.7686895922252,5.58038481640239,2.49080226035801
5.11060293343011,6.9026528864259,1.6897023571066,5.28057829055292,6.87696938053452,1.6721546415823,5.36009298357585,6.78082470093374,1.58957943542926,5.1293561759622,6.62661489618158,1.42253808288113,4.8636123234276,6.5309945035556,1.60892692834967,4.66141232687499,6.22385465083729,1.56966492599325,4.78287776852351,6.1828283111687,1.59490421292078,6.37625350776265,6.62438165704067,1.88876238637071,6.58898383174566,6.5866172355536,1.85489383041738,6.84849883112282,6.5132814660205,1.86089231032883,7.02923280864452,6.16162919711318,1.82295376901312,7.22041026366983,5.96111825199631,1.99612967978636,7.1975345315973,5.61385436948487,1.97407951317399,7.41004254744311,5.60928444481567,1.99474634108487,3.26235625071297,6.69053660204736,1.55649187192735,5.32710857819256,5.96905451987064,1.67666960005268,5.94044979290743,5.76852380906911,1.78279137890984,6.59337486444733,5.62458563710044,1.88551116238268,8.12568435108597,5.5541413876479,2.07043240859031,8.78845847500265,5.4570166021143,2.21435446641321,9.53003048816222,5.41028183308988,2.34324340224553,10.2719281167055,5.41531458671666,2.36221721129564,11.0345611228759,5.49940159856217,2.42632183144748,11.7620025166362,5.58212774626607,2.49289892003725
