"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.76176234256455,7.95240174668912,1.43869721080207,1.97936482391894,7.91491616626621,1.45236673826548,2.12759568438404,7.84065138590387,1.44770834634479,2.0296912892332,7.54609513667542,1.31967764500039,1.75145386418673,7.4726755614626,1.56638610141535,1.55477435992224,7.17216655452915,1.65474829339937,1.6984178064999,7.16165088753313,1.68099799043087,2.51758151618984,7.77971381037382,1.17387086865296,2.74204902644139,7.79312373333174,1.20688796822196,2.99384528417128,7.74585908587532,1.30620314324685,3.24269208053957,7.43352063717902,1.39541123073669,3.53286169056238,7.34171111922994,1.61593060909793,3.55510717081693,7.08658245523321,1.70483765037002,3.75628778667884,7.12652940755545,1.68503827921813,0.384488435755061,7.44956259782371,1.74788845004607,2.13769011534515,7.0917105541225,1.71502584696714,2.64291201003854,7.04680834813198,1.7390430532226,3.12891084579798,7.03132908610121,1.74563614561413,4.42905557798712,7.14148848980761,1.72713529630715,5.40287286105491,7.15629596553,1.87740927538506,6.25474004243657,7.2007495512106,2.00080176026398,6.76184357625174,7.18243216075433,2.04145619385352,7.24198203651926,7.12761064047286,2.01750108467867,7.75647214906795,7.05227086212385,1.93508646962119
1.76171314694618,7.95203837080588,1.43887085140361,1.97923865749881,7.91499987607284,1.45297138995677,2.12391243124054,7.84065610690671,1.4483125173368,2.02223954701879,7.54656486765197,1.32343401240728,1.74066529460044,7.4724822119436,1.56219193656226,1.54808170554338,7.1762336046198,1.65794494816979,1.68612130553239,7.16013983050489,1.68063958959802,2.51147865589194,7.820402550134,1.22647057791128,2.73182980208706,7.82732077855276,1.25584400277269,2.99518223346274,7.76816996510863,1.33437196929285,3.24088509331555,7.45955511714838,1.41314843713997,3.53226321610964,7.33705971845274,1.61484909491298,3.54533104414539,7.08529048252401,1.7041100404889,3.7534668712819,7.12638971099423,1.68349891662666,0.37628304309046,7.44012677329884,1.75680344386054,2.14176731733599,7.08645788291528,1.71385491716458,2.63696508974863,7.03841689453121,1.73842178762704,3.11778439922593,7.0343963139328,1.74776704294805,4.42087926004699,7.14725642270317,1.72484094666895,5.09945125397686,7.16468691535623,1.80429441328609,6.24998424836249,7.20089526866111,2.00070563097353,6.75749040574291,7.18057440483879,2.03958655315987,7.24010623105134,7.12484952293411,2.01432601705214,7.74615518966569,7.05094707243271,1.93488834102009
1.76238610825945,7.95353307483971,1.43870279372001,1.9797527074343,7.91752340292361,1.45256607787661,2.12221240893463,7.84218289484399,1.44871514885593,2.01598610328651,7.55354961763546,1.32940329066402,1.7331015314014,7.47228042592959,1.56210359968391,1.54275381599178,7.17686090010775,1.6559930823411,1.68227073672553,7.16078659752495,1.67911876199638,2.5081729179496,7.83157552080145,1.24568053236475,2.72722629248542,7.84438909462658,1.2797806363222,2.98288751530058,7.790501405927,1.35593766949471,3.23144209476375,7.48658896961574,1.42437963091319,3.52248048901397,7.34100112879554,1.61959956398307,3.53162688321773,7.08483163717017,1.70650650286203,3.73825210242217,7.12637936508298,1.68568602778508,0.36629067820154,7.43218808160615,1.76105719944673,2.1506452899321,7.08495166870007,1.71017781433718,2.63543209960851,7.03426668923606,1.7423798857425,3.11944659224652,7.032220777275,1.74212014332008,4.41549071525823,7.16055636107475,1.71559840932793,5.08164234398206,7.16563184627247,1.80528411219046,6.01831550244943,7.17855245718105,1.97126893350803,6.75142358758179,7.17788306629941,2.0371247195711,7.236002721462,7.1213869167324,2.01061687138085,7.73591782107766,7.04868046594438,1.93062135510815
1.76220519896846,7.95571895691327,1.43926672496996,1.97916507079168,7.9186080087138,1.45455862195553,2.12000165240121,7.84199731639807,1.44992373333818,2.00777895477186,7.54877581075918,1.32512709030519,1.72464812431983,7.47380457553243,1.56281016946379,1.53214945982789,7.18078367338706,1.6552049511267,1.67327668836614,7.16359607104118,1.67757014252522,2.5050298972956,7.85460149625,1.27974088455084,2.72675349613245,7.86508877849675,1.31529365204434,2.98537355937587,7.80860690078938,1.37843493839115,3.22175375666977,7.4957657214772,1.42776235805389,3.5059936493165,7.34963723671585,1.62838960706565,3.52228535390806,7.08770371872393,1.70707996670078,3.73137881747567,7.12986412446243,1.68756745825454,0.357435848248125,7.4277286091024,1.76194795759399,2.14969821791051,7.0884285921262,1.71007222697547,2.63122485348658,7.04176086534401,1.74232062717265,3.10810391396564,7.03839153965654,1.74676707511226,4.42115353571202,7.17435621407618,1.71085891085378,5.0749640964271,7.17035322302006,1.81206121734021,6.22576805990273,7.20622221913717,2.00509976430431,6.74629762412199,7.17700637084399,2.03574027456155,7.23040236650513,7.11909263939485,2.00556884406419,7.72644498802184,7.04746519474099,1.92785984093119
1.76269427778184,7.95702730922078,1.4385106781401,1.97740797509527,7.91926853119367,1.45238118974418,2.11633788232401,7.84076703931204,1.44756877206502,1.99737095144653,7.55546896454997,1.33094868561334,1.71728275418692,7.47107022818879,1.56287926980513,1.52425972621614,7.18676805361026,1.64879910145788,1.66452221348894,7.17026206563078,1.67881853934202,2.4845648210364,7.88617707509537,1.32464569854461,2.74705624970297,7.88570151178916,1.35478218124935,2.97663892002326,7.83562038524792,1.40326603704244,3.21476921203594,7.50927626583967,1.43615034039795,3.50073663670519,7.356476860358,1.63380511769081,3.52693706444486,7.0906890221538,1.71270873656147,3.72323307540463,7.12790792978068,1.68735510673812,0.347250676543678,7.42530667659662,1.76214544809975,2.15436890464225,7.08209287616125,1.7070543101558,2.63564591910478,7.04399392399502,1.75063826778482,3.10658352055221,7.04128675424746,1.74728356057728,4.41375914326259,7.18614041751537,1.70950290341726,5.07628621299866,7.17464122193079,1.81231189722532,6.01523020661302,7.18756622249947,1.97263735656412,6.74155732745927,7.17965072543826,2.03524142174424,7.22370391369907,7.11833192723999,2.00145599901014,7.71775753006881,7.0432668048818,1.91870943722632
1.76300621639739,7.95736521763113,1.43957654777583,1.97842585488057,7.91927960850813,1.45199158658987,2.1129208569402,7.83785987246995,1.44411554339793,1.9862299261243,7.55767935778387,1.3299020025056,1.70966423283351,7.47462709843351,1.56363711700865,1.51205930965122,7.18480349793781,1.63992211728361,1.64508718084304,7.17399656753457,1.67493788568198,2.48912807194604,7.93170962102282,1.39444549317138,2.71592128597981,7.9227036522953,1.41622537412285,2.94968685380963,7.87973757263882,1.45306073725337,3.19096629179506,7.54232102573184,1.45977609180452,3.49093326296206,7.36135686581771,1.64032223365515,3.51591424044709,7.09318727405554,1.71603410187974,3.71183060592435,7.13086351701323,1.69076758993487,0.33383883565847,7.4221706880451,1.7635387230823,2.13526370551273,7.09196516743451,1.7118263341734,2.62310623094515,7.04674055291195,1.7468829283886,3.09954082205048,7.03645500488308,1.73950270593389,4.39414326738081,7.19043928672038,1.70836511264292,5.07387686756353,7.17452477461575,1.81833059497978,6.01493279628272,7.19182369924158,1.97419732065498,6.73082920887888,7.18364315961663,2.03415096596089,7.19960966256301,7.12134159280791,1.99901764680137,7.70436964030278,7.04268284474028,1.9146121417825
1.76430715080802,7.958089116742,1.43935076900669,1.98160035483665,7.91609552196351,1.45379973993705,2.1103183020486,7.83348610349568,1.44440442647209,1.97991468282738,7.55950037435308,1.32835432488759,1.70130141329207,7.47255641898156,1.55976489294962,1.50808390138701,7.18608818226277,1.63683504360328,1.64212342513954,7.17563016821881,1.67235992849294,2.47659404631175,7.94364549435916,1.43158170348851,2.71210483487885,7.92140138843512,1.42644451947056,2.94762881227933,7.89388347296727,1.45423955636877,3.17891063295752,7.54376224711796,1.46188957085712,3.49032412989686,7.36645789954345,1.6482352302622,3.50655591978396,7.09524674858691,1.7176223614631,3.7030225793326,7.13179124719022,1.69540805657518,0.32017001632589,7.41920671354731,1.7591868115319,2.12027593963811,7.09456023510545,1.71433131751355,2.61103585686015,7.04782580317198,1.74866922441968,3.08702790477454,7.03929508819206,1.74329453645542,4.38632053436937,7.19262536049863,1.71359835239385,5.06192975908878,7.18309259356411,1.81958725313681,6.2248641371833,7.21576943136371,2.0044797621884,6.72582075750679,7.18078637425767,2.0327353149107,7.18918112278909,7.12078094515734,1.99365328535209,7.69021207434146,7.03806290278656,1.90665112732685
1.76696234478795,7.96048163124609,1.43980142407897,1.98202111166627,7.91658836641059,1.45465910208681,2.10831127133596,7.83157513719966,1.44375007634542,1.9695728887277,7.55950639839724,1.32455640578297,1.68928955180868,7.48046533568648,1.56215749096245,1.49720099606039,7.18507194918751,1.6317128972097,1.63083855474441,7.17472895035378,1.66946308133103,2.47170732314784,7.9457276862469,1.43396495884729,2.70907115814973,7.92628587869001,1.42726242623804,2.94614856962797,7.89465486739611,1.4519272019379,3.17409317921767,7.5384261326086,1.45682952696445,3.47914787012666,7.3641470114842,1.64821625092304,3.49793946322972,7.09581723140649,1.71971657072056,3.69088472736204,7.12998131568649,1.69873716683759,0.303384747685563,7.4155944378915,1.75071478567309,2.1085097612517,7.09418686293899,1.7136053298276,2.59854756888138,7.04621023995233,1.74423814200764,3.07173664054047,7.03826235901967,1.74312942464384,4.37251677307533,7.18965009394554,1.72137724085001,5.04597187085381,7.18184035005299,1.81680384394709,5.96568192403917,7.19579510058639,1.96925487082863,6.697131385655,7.18391515121729,2.02598703988665,7.1776042061039,7.11545787307653,1.99038786056741,7.67627729705828,7.03480913094113,1.89374675242596
1.76626329421739,7.96077406852793,1.43721562886374,1.98038780473713,7.91624299263012,1.45685351946821,2.10231355994261,7.83111475274582,1.44765778009043,1.96475536982303,7.55749474293122,1.31812599862388,1.6741821594637,7.48388801791517,1.55461832584319,1.47978771861207,7.18283946478365,1.62660516944075,1.61571806853549,7.17195499373162,1.66448636721407,2.47128245158226,7.95914967999657,1.43442248952016,2.70982802333688,7.92957397720906,1.42878612756946,2.94563083769072,7.89390642590639,1.45099933534554,3.16458882257727,7.53227289829617,1.45339709762917,3.46611856017408,7.36236426543958,1.64592021882219,3.48720498415635,7.09314831288523,1.72190488975974,3.67674680857773,7.12188892230692,1.70760564552255,0.292264560103245,7.41423483631695,1.73639724335071,2.09338659787629,7.09241490547225,1.70833032018563,2.58149277338079,7.04799686232278,1.73952140017298,3.05519105371311,7.03648134063581,1.74000651753914,4.34977382349178,7.18323521098183,1.71635637578465,5.03655341211832,7.18798365956723,1.81914310304129,5.96762048066688,7.19508934413382,1.97524766047761,6.67607135953843,7.17752311817639,2.02183977831998,7.16559955140622,7.11382417465876,1.98435482376002,7.66585496768332,7.03203401883345,1.88350143325818
1.7647185305739,7.96355278238994,1.43585379619288,1.98329806991863,7.91430604701425,1.4566597518464,2.09871958568365,7.82682895534579,1.44795856322886,1.94850294550222,7.55402636544215,1.31805221514245,1.66023164615483,7.48261239912261,1.54481793548043,1.46326659605032,7.17614862973178,1.62347392516401,1.60240507447583,7.16954176860738,1.65721057632755,2.45315241814982,7.96423623930507,1.44079933024669,2.70307127163037,7.93052740182079,1.42965879113124,2.94303664902053,7.89484079554816,1.45061591643385,3.15498816197774,7.52463665779042,1.45019329651801,3.45406496304229,7.354168009805,1.64512238879939,3.47538077127508,7.08749296205073,1.72110125133996,3.6642065615166,7.12760725715178,1.69691979155479,0.281094991211232,7.40960082934397,1.72610558164093,2.08220764408917,7.09068014803868,1.70253550014307,2.56783106264466,7.04754245380284,1.73493214593679,3.04355756505389,7.03462537701802,1.74794576166335,4.34209060578415,7.16979157302051,1.72851724917044,5.02876472529206,7.18424405658284,1.81788956037288,6.1579195434517,7.20321857374987,1.99075973942226,6.65786844166988,7.17014371117835,2.00997921001535,7.15084934030989,7.11267950556283,1.97895950967316,7.65364707786645,7.02804195128042,1.86826909601236
