"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.5754978343243,2.57841368866679,1.58829576492389,6.73219244481666,2.47299328778101,1.63479881911636,6.83944091544823,2.35190312658987,1.62348990061168,6.67008692962736,2.1645864524072,1.3751461681236,6.32760671808291,2.10695506507468,1.43965696931691,6.03813812562692,1.85368952967813,1.39533493350241,6.16892509892135,1.80226848753933,1.43744605454031,7.28303840357768,2.32845038886264,1.31467262584394,7.46883350198694,2.22029776123141,1.39407431247385,7.63511506621203,2.05713715997771,1.47050110909793,7.69560234462562,1.66832885106215,1.52353878228711,7.93145972899547,1.47019945700524,1.73314611680957,7.87402942010462,1.21378789912163,1.73660389401669,8.06415749256941,1.2028023979244,1.7560930051527,4.96016269615668,2.3562130446393,1.28598121884415,6.57637313524511,1.58842735177014,1.53399275839497,6.99191130511411,1.40019754657615,1.60966115022805,7.43017125187311,1.27372166098426,1.67760080702576,8.65527344017483,1.14064383642151,1.81747628945235,9.23748206589883,1.02477684480891,1.95214992836115,9.82249166363495,0.908830802976213,2.07670263594537,10.4311962690114,0.829224161926022,2.24267177890109,11.00524798824,0.770847664941714,2.41925301193848,11.5975864149656,0.608476550163076,2.42247980384747
6.57593785801963,2.57827827138326,1.58893834029219,6.73209567020777,2.47186231026388,1.63276309489299,6.83242498591275,2.35138111364812,1.62111149862772,6.65553137088262,2.16307070260643,1.36730328319668,6.31070085394314,2.10006906257349,1.42989604515521,6.02367338350535,1.8506854184247,1.38582912636561,6.14874605870582,1.79468712281322,1.42006392702288,7.13664201718891,2.34788111210587,1.46972161068799,7.33072527792803,2.24004854462658,1.50299603556512,7.53248429294847,2.10736563453284,1.55344694256854,7.64501745950239,1.71264583392863,1.55124161910082,7.88873993452528,1.48166704625731,1.73044024384943,7.86132656917399,1.2189150389602,1.73200704237529,8.04296168501064,1.21428165114819,1.75702384052397,4.94544170852003,2.32815715092019,1.25225839975383,6.56042667424553,1.57796185818351,1.51988124358075,6.97579127785403,1.4059439168174,1.61036026946272,7.41932490344554,1.27856958152758,1.68086190534737,8.64319285212776,1.15242830064532,1.81794892690238,9.22713226494311,1.03837629522202,1.94942792916667,9.80813344532733,0.918573471098189,2.07736349099663,10.4116376244854,0.837669234194877,2.24157507807753,10.9922394339476,0.776113514465972,2.41543185627208,11.5804270597588,0.616858962078684,2.42228479867761
6.57463833294851,2.58439222917991,1.59118468161195,6.7351792263512,2.47378699404309,1.62877653600103,6.82514370522586,2.34260675167797,1.61597796315834,6.64362316385479,2.16060962310419,1.36895214013637,6.2949524610762,2.09745076745023,1.42170119202646,6.00792751267422,1.83816525428862,1.37512567148086,6.13447123623414,1.78705786660924,1.41503266933101,7.0441634876763,2.35475001772011,1.58080451557006,7.26646507078422,2.28417356994822,1.62174401814658,7.47872444863039,2.17014236919067,1.66387697917965,7.60442808017303,1.74443064522351,1.58413634778997,7.87268528761231,1.4877589208936,1.74136227534693,7.83984872972849,1.22525567739113,1.73464323648828,8.03084631317689,1.2181824757356,1.75540606795883,4.9264653055202,2.31390781540949,1.23185085409214,6.54856346164498,1.57594638434019,1.51294164198666,6.96514453812699,1.4073365458746,1.60697636318227,7.41993927542016,1.28152421431087,1.68403065926838,8.63047500610812,1.16322431523601,1.81966096561648,9.21705516287996,1.04922613707782,1.95220321349801,9.79154350550269,0.932511896380653,2.07751922844589,10.3920953464552,0.849685049702299,2.23888941731768,10.9685156980734,0.781189698508635,2.4124354248021,11.5618567710795,0.622123231872747,2.41833519098821
6.57592984199593,2.58583801799301,1.59002938845244,6.73804225629814,2.47278249983565,1.63037621600641,6.82009090872137,2.34048614876037,1.61177576440301,6.61910966944806,2.17137892654724,1.37285117700379,6.272638000437,2.09754662618396,1.41897326371443,5.98534764364489,1.83632959633947,1.36609118510489,6.1130408720471,1.78951143798901,1.41076528813428,7.03674238241892,2.40193586383114,1.67409247932156,7.25632720699495,2.30798574020318,1.70991737197695,7.46610149592746,2.21466263304547,1.74811269488467,7.57833601664912,1.80091753160834,1.61630043750487,7.85088502970284,1.49447783416929,1.74979160451411,7.81743981170358,1.22924470341163,1.73884159382322,8.00971693981486,1.22581902915091,1.75877926819014,4.899066497049,2.29608707439106,1.22597937374704,6.52549684409474,1.58071719695351,1.50859088325181,6.94819937151018,1.41422418841159,1.60313300976761,7.39067679355778,1.28164875110844,1.68498103772553,8.60819793410045,1.17449730376589,1.82496547592734,9.19151142669348,1.06071919531939,1.95541247599401,9.77283197270732,0.94377496861151,2.07722661506083,10.3853569888654,0.855648624954022,2.2421038342099,10.9520433809372,0.788463699260851,2.41441091519231,11.5453185483997,0.630475642159673,2.41708388974219
6.57411269859964,2.58827031511846,1.59062577300393,6.73775322798332,2.47101978366652,1.63045791219154,6.8116085247191,2.3434729109331,1.60612107196567,6.59607167254138,2.18143496381334,1.37405917261311,6.25052637052956,2.10365618823725,1.41482630136455,5.97126468940734,1.84244613933832,1.36437696861935,6.0895698202144,1.79257443892308,1.40938467440785,7.03514961471716,2.40401993369877,1.67717893454155,7.25393795381703,2.30783353541678,1.71210843638233,7.46241288025743,2.21534936816016,1.74643901744582,7.56108222801095,1.79202712748281,1.61431396601978,7.8324424741796,1.49396568968953,1.74558093659661,7.79661586726753,1.23255325544956,1.74323355367106,7.9891525185395,1.23028508915412,1.76028228925946,4.87448221849687,2.29226737087274,1.23040986132682,6.50756957209258,1.58703535051314,1.50732159497236,6.93379163639737,1.41853703108947,1.60404752708201,7.37019790252709,1.28366558800738,1.68525816180607,8.58353017445005,1.17665142788111,1.82662229480351,9.16028023203972,1.06660435540368,1.95686228060757,9.75472362731252,0.95279502379654,2.07965003276171,10.3544629911272,0.866828956578688,2.24283786142212,10.9359114717666,0.795843702386602,2.40940040738266,11.5265976495683,0.630188327404154,2.41377457409608
6.5774887215964,2.58228937274344,1.58351842264992,6.732534088148,2.47813601029722,1.62827261857723,6.80246396251727,2.34471628616396,1.6014316010824,6.57694976253892,2.18738507815745,1.37207285377264,6.22771814062876,2.11423739370897,1.40896361063044,5.94746168657863,1.84457569483244,1.36371578954863,6.07180861864268,1.79742400759996,1.40711938105658,7.03342768624305,2.40572812566253,1.67621978266187,7.25106615793395,2.30719504050206,1.71134622554144,7.45803571178026,2.21484313233421,1.74381719347056,7.54659236086414,1.79606659512601,1.60069313533456,7.80970002024509,1.48987832470925,1.73747666555831,7.76803443496006,1.22885524480823,1.73817009536536,7.96587486775201,1.2260909359494,1.75709490699733,4.84889222259569,2.29580909152516,1.24948286111846,6.48667307018291,1.58967883052175,1.50769281451587,6.90760433225319,1.4210508732795,1.5974627278581,7.34471883718369,1.28047803558974,1.67938276499942,8.55679626681497,1.17874139497872,1.82176992247866,9.14033098270578,1.0587956545081,1.95107438779479,9.73089602693697,0.952849637691375,2.07897569145249,10.3307168737457,0.870027370126243,2.23785482854039,10.9115695328088,0.79801718294565,2.40053230525496,11.5073020014451,0.63146503013616,2.41140432490492
6.57657113625203,2.58461387051146,1.58384361903968,6.73356903760407,2.47111232730714,1.62932650405146,6.79877539989884,2.3400000535884,1.59802976155964,6.56571775959893,2.20466973634442,1.36927787888606,6.20538124272137,2.12273214404091,1.41249975965075,5.91784794254109,1.84574085829235,1.36537063175269,6.04493460368414,1.79825620188248,1.40635893373747,7.03159813273385,2.40939569960198,1.67825066482947,7.24929722231884,2.30807616600133,1.71122759781611,7.45651205616483,2.21161622304329,1.73957076929439,7.5293723218194,1.79432775211308,1.59496552729037,7.78929563468784,1.49410808665689,1.73229343201979,7.75253893363047,1.22536394382371,1.72781599634983,7.94133593720665,1.21959646917157,1.74390005016042,4.82616357857621,2.31201456687034,1.26845703915463,6.4605453787119,1.59502952977709,1.50648983619981,6.88013617737007,1.42077461676078,1.59257135652947,7.31946369342326,1.28779358716009,1.6688907957074,8.53569850509218,1.16604046346147,1.8061905001109,9.12211061682091,1.05447860449198,1.94619206775998,9.70963768614211,0.945849614871793,2.07074363349918,10.3071573757851,0.8614373408112,2.22274099887752,10.8932531056002,0.802693387506506,2.39999510439581,11.4868162527033,0.640579578365276,2.41044473691149
6.57443388898347,2.58524750500462,1.583768137489,6.72906851979033,2.4693524017441,1.62933558340737,6.78352780627119,2.34391747880455,1.60346770273324,6.54448499204422,2.21315989904965,1.36783725080363,6.18213087205426,2.12423934364968,1.41048361513013,5.89462006638705,1.850991959104,1.36892925984137,6.02587532340883,1.80660457563218,1.41057920791958,7.0302683657222,2.41487044088581,1.67792307957222,7.24688905515447,2.30810466411351,1.71227376180987,7.45301049814881,2.20831135878543,1.73630684207836,7.51290972239232,1.78994952536412,1.58314495555921,7.77267892729617,1.4893540557883,1.72827294639309,7.72466807953908,1.22084459456941,1.71499264395118,7.91319023018253,1.21156858761295,1.73275391680544,4.80445311103086,2.32705768059158,1.28038847637659,6.43776510982595,1.59403543323668,1.5023773493982,6.85646798973607,1.41244798630422,1.5911703562257,7.29418039958146,1.28893784536492,1.66436278082605,8.50476233346459,1.15988837927358,1.79084176022648,9.09356364441896,1.05003622647064,1.92534467654425,9.6897944741832,0.934280733027984,2.06008965929495,10.291653685398,0.850829389474776,2.21945960857568,10.8698062713303,0.800297319768134,2.39521133965493,11.4639336133828,0.646332217424062,2.41545070849895
6.57189783141858,2.58316639065351,1.58742783461259,6.72939730512817,2.46933140905892,1.6316685147369,6.77349803793418,2.34375368285914,1.59723413497418,6.51976203923068,2.2203971674678,1.36535378152463,6.15683499871686,2.13246634756609,1.41278484293096,5.875386362814,1.85641648288588,1.37410635139822,6.00094841142317,1.81142331648658,1.41018276140659,7.03276016289743,2.41555920215269,1.67864232010024,7.24676617713686,2.30691127680936,1.71227957493507,7.45045027959522,2.2070233521575,1.73357884850344,7.49663381830508,1.78919988888995,1.57249078562392,7.74580593241323,1.48454467141264,1.7108366727968,7.69622081733315,1.21832162430792,1.71061551296742,7.89173887056604,1.20911179238544,1.72585387288925,4.78428851260997,2.34703049430181,1.28524604060366,6.40794525027276,1.60319320656883,1.50143971889072,6.82928308120361,1.42458386363685,1.59002629239886,7.26859256170022,1.29137467947853,1.66356205815026,8.48697994061518,1.15266303750456,1.78394120145516,9.06761329570946,1.04078498480038,1.91762146872387,9.66060131469073,0.930186486490326,2.05494689847183,10.2651847231352,0.850312835822734,2.21330929977007,10.849316565501,0.804722019442072,2.3895976648147,11.4385521884093,0.656822254840924,2.4202649438739
6.57174456262131,2.58373951479853,1.58797015714041,6.72880322547984,2.46578968330626,1.63411900334287,6.75651640971727,2.34267303683653,1.58794354899049,6.49464415679298,2.22552413128749,1.36276546902549,6.13081377489569,2.13501119077561,1.41155897266454,5.84605886405007,1.86272058068755,1.371515535638,5.97805334638819,1.82026755912054,1.40882556466057,7.03804573894983,2.4162525438402,1.67990804967891,7.24891530482163,2.30542513351075,1.71159089564472,7.4476679272885,2.20429530640093,1.73005667004145,7.48098078848514,1.78714644501013,1.56014201695158,7.72460496629678,1.4771110568241,1.70317410080771,7.66970517220196,1.21706399594479,1.70728496424794,7.87604379916737,1.20619738642596,1.7229216583596,4.75679098163333,2.35603649285287,1.28523209340085,6.38037989757871,1.61205563358396,1.49649995267743,6.80206387660269,1.43921663243247,1.58322764295708,7.24063367250468,1.29106892622844,1.65930000558801,8.46590761593817,1.14727055800787,1.78202754978305,9.04156286327136,1.0455628495494,1.91524315461492,9.63462386757424,0.931178895754279,2.04879371705897,10.2387218215144,0.854714622162294,2.20727919494237,10.8244927575414,0.812755523074151,2.39202543701409,11.4153047799816,0.664392223428402,2.41982752861517
