"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.07985326515868,8.28440276492557,0.765033967295229,6.28331769792844,8.31558735659577,0.689217183902826,6.4575325645792,8.28203926255472,0.634643137039826,6.422881806479,7.91544770518305,0.419368835988647,6.22732580937127,7.77608506581276,0.69963621108842,6.13131173780306,7.3217308017522,0.729822795883601,6.29531765123944,7.3499934089632,0.716763440855443,7.97619140822902,8.28377006417489,0.503760379000832,8.19616401388509,8.36803127497723,0.449084122394605,8.53600763962503,8.44223925119106,0.343351893795476,8.92178173719208,8.22268097564242,0.351653922198353,9.27106305155866,8.17939149080838,0.482646378242148,9.29334086661016,7.79757647531799,0.483490526932169,9.55608312228586,7.85075944485492,0.457772437557865,4.42037738943266,7.32943412825331,1.18946201109426,6.98672190565071,7.47637896943503,0.620301211997072,7.79497759773292,7.60367380258634,0.555735461690669,8.54208619398449,7.68397450349136,0.522253347612119,10.3760253364435,7.96801855329782,0.447098427828644,11.1732595763609,8.14650214402428,0.455624824032191,11.9586708706517,8.36010307555026,0.395865769999386,12.7617963538371,8.66031134335817,0.289918489738813,13.5579858905956,8.92549663446813,0.249691386298159,14.3741648000588,9.19713131836401,0.108399433309541
6.08262201263135,8.2846552897372,0.763559406210733,6.28419761908591,8.31688904323975,0.689116441956695,6.45748266531355,8.28128938008008,0.633717797939941,6.42047231121643,7.9133749605231,0.420599990669781,6.2226106227584,7.77535022283601,0.699959331954184,6.12628369074484,7.31455822676304,0.725035814505506,6.28905316619537,7.34714481699426,0.718117177985722,7.97697362162278,8.29202367239673,0.520360542930951,8.2003627387634,8.37616906199606,0.453612850022495,8.52388461887896,8.45425495238522,0.350613144123667,8.92236631440619,8.23285760422666,0.353857301949235,9.27210629359914,8.18234493851837,0.486095885288197,9.2909436634695,7.79711683302116,0.484842007435267,9.55548784674917,7.8504900690304,0.459714903917048,4.4176304775769,7.32884095770496,1.19024021067834,6.98121143896265,7.47709225717553,0.619957306198389,7.78592018470331,7.60206812194788,0.557435419954194,8.53746672934737,7.68146384638037,0.525219543578896,10.3736389177129,7.97007987585505,0.448190988845538,11.1676573744867,8.14707674816788,0.456009782496087,11.9566044545752,8.36021300801414,0.397005854395904,12.7585627429395,8.65963562500468,0.292626871609713,13.5557365670032,8.92575742661872,0.250729068092231,14.3713315605337,9.19664723252122,0.108999291837412
6.08143280685833,8.28468353879243,0.764628099319213,6.284793690892,8.31757617537805,0.69047520959073,6.4570709170278,8.28180191309547,0.635499611672827,6.41634933988534,7.91691090623334,0.426847847604931,6.21751951173251,7.77592159173307,0.702946226916825,6.12082314361923,7.31415469926413,0.726048681792474,6.28311373571543,7.34604949599647,0.718132363033493,7.97853080594921,8.31285274227437,0.5402602179874,8.19882222286732,8.39474917364742,0.466403096155648,8.52612120255867,8.46866811402514,0.368408666271169,8.9204852991261,8.24816433569192,0.359515366339258,9.27296437600127,8.18595605657436,0.489559587178696,9.29241438794894,7.79778537497083,0.486884418208299,9.5566884899598,7.84930033841076,0.461391770915634,4.41319916602586,7.3293394521682,1.18896591682423,6.97686122219948,7.4750296362701,0.621039460975044,7.78385932250473,7.60046659368684,0.559515256014071,8.53308752805694,7.69000190737463,0.519923509962639,10.3672250886865,7.96981723562603,0.446613526363883,11.1578892786138,8.14354251091912,0.456435268295527,11.9457883057282,8.3574554020344,0.39773370419464,12.7500813412356,8.65558452191956,0.29445531890076,13.5474616632207,8.9227200266036,0.253251652764286,14.3678241271604,9.19662325657689,0.109849931000024
6.08031383036174,8.28259258124223,0.764708279997398,6.28392834315121,8.31611869666892,0.689582961427895,6.45575426806541,8.28046640106149,0.636033421356612,6.4135239489705,7.91682450255556,0.430027977754858,6.21475026296143,7.77419431575162,0.704279737617817,6.1193516495026,7.31877245298148,0.73314365607751,6.27969536307751,7.34528841307694,0.718696026625087,7.99189128539613,8.33399213343572,0.567336666678443,8.20253768196362,8.41517282418826,0.479379518855111,8.5312266930041,8.48509997371939,0.380196845554039,8.92652311426095,8.25152858549508,0.362525008440988,9.27233971658456,8.18964667234177,0.492802317933583,9.29201993244171,7.79809440597594,0.487573189110375,9.5534080676911,7.85087674512468,0.461284075990797,4.40964125446074,7.32933118725965,1.18754833138917,6.97190310451115,7.4695409691894,0.625322498784291,7.78761131807245,7.60112351783363,0.561980467988428,8.5393374516801,7.69181125395008,0.521715762169444,10.3690856405762,7.97042746711886,0.448943014711882,11.1611394394473,8.14316125212196,0.45785204047907,11.9427365469069,8.35715619836888,0.398184358163965,12.7438164853362,8.65271139425758,0.296192149571717,13.5397706754091,8.91949532768631,0.255288190019563,14.3635675191404,9.19658835196364,0.110748144441187
6.07998807932702,8.28320334230416,0.764610816322757,6.28292413780666,8.31600828928378,0.689015000780517,6.45398866285948,8.28024612176344,0.636642769018183,6.41123071974719,7.91701296733314,0.431650464015976,6.21233362140744,7.77321656174597,0.705485354672429,6.11752916620931,7.31855348279108,0.733107312931603,6.27746487760915,7.34507586645977,0.718450341656949,7.98806797744137,8.33772670790447,0.572701479742893,8.20853563768208,8.44791955637043,0.505957285283611,8.52749489267139,8.50778861189347,0.396493208288961,8.9198440568449,8.2560617143,0.366537494952036,9.25715777474399,8.1875658796393,0.497570011462774,9.29266104620492,7.79557712740615,0.482601572748608,9.54541813942927,7.84956616575573,0.462184295381116,4.40595829996961,7.32755543270513,1.18640623756802,6.97348901451387,7.46725998907546,0.628083616571003,7.78589097008926,7.59896230723715,0.563311891263856,8.53731274696074,7.69126067832479,0.520349241150005,10.3629833828327,7.96920632185016,0.447264260923952,11.1569010285316,8.14372965635975,0.457816780691001,11.9395948011722,8.35511850471821,0.397781114024954,12.7410843544419,8.65177866343744,0.296290309481362,13.5395852825986,8.92070293461227,0.255660553901242,14.360390867464,9.19527654785706,0.111156171919269
6.0789234303871,8.28276010427985,0.764809847661535,6.28226361089737,8.31551344066105,0.689762491324455,6.45332395313245,8.27710063514302,0.635272438143177,6.4081122315462,7.91651778575952,0.433487227274884,6.20795529393113,7.7739294942407,0.70674153876955,6.11464981433936,7.3177619565231,0.734540809187244,6.27369400177951,7.3446422467958,0.719066007677798,7.97378550420532,8.35514426370046,0.579987287112382,8.20183454438771,8.46453956633024,0.514316817336239,8.51998711252158,8.52340144949082,0.410432767717245,8.91944368091808,8.26981062023986,0.377856191143625,9.25467636954952,8.18643729308989,0.497962056847499,9.29366992616356,7.79648635142307,0.483909211290224,9.544822565325,7.84786488463129,0.462634384853363,4.40128507721753,7.32657353252243,1.18596706044798,6.96781234533648,7.46530960267256,0.628727348449937,7.78292975615107,7.59924551967623,0.564476857055159,8.54321442928667,7.68223741300593,0.525083827232267,10.3637984716635,7.9719744488242,0.448515847828324,11.1525778427468,8.1435414635827,0.457750441687229,11.9341961345343,8.35334037598973,0.398786105632457,12.7344386532051,8.64913329858117,0.297004280441745,13.5280637452599,8.92563178743812,0.252207587627732,14.3567942113062,9.19408457698173,0.111769941368047
6.07833503482988,8.28174340825292,0.764236979957057,6.2820307096608,8.31558073708008,0.689861620020373,6.45254601693388,8.27663349996327,0.635377897404077,6.40512356543891,7.91655670463631,0.432828877159161,6.2050380165595,7.77243189387174,0.706426020237522,6.11030711443385,7.31717475168242,0.733606621293025,6.26946481844756,7.3443915583633,0.718300920014916,7.98182171344026,8.37206448402823,0.597182332913704,8.20561296011602,8.47943328340275,0.524199285316483,8.52484631534595,8.54112155904012,0.425180673778471,8.91530834063758,8.2812525665873,0.389442194740333,9.24953228788655,8.18351742732235,0.502064179404796,9.28848227725798,7.79612135424584,0.483507321444919,9.53977606827203,7.84673847165136,0.462224906843856,4.39613114526534,7.3256901584137,1.18616972551069,6.96356698323595,7.46460406151801,0.628095986292365,7.78472527573147,7.5991772178829,0.56394118137329,8.53745762338259,7.68018341219502,0.524243299688783,10.3628117634545,7.97011161816138,0.44979770754259,11.147111951953,8.14287741609306,0.458581589709207,11.9256418877467,8.35189085042095,0.399672593902055,12.7268132472554,8.64554958264361,0.29945219952728,13.5196552409798,8.9238921844412,0.254346986986095,14.3524260159313,9.19324576938334,0.112200406929489
6.07604762406597,8.28181853529505,0.764448842532734,6.2807624453361,8.31442633494436,0.690417658052301,6.45104426014482,8.2757591506084,0.636580381746128,6.40221408112762,7.91633473109354,0.431640856583279,6.2026113438712,7.77293404225141,0.706595663790419,6.10886041269209,7.3161127314888,0.734446398913871,6.26761785979289,7.34445566325256,0.718104593923944,7.97252663812569,8.40616195610344,0.639321308715576,8.2061293771523,8.49914252103023,0.542907701781444,8.51771086605808,8.55357092948903,0.432682685360763,8.91067203882677,8.29228050847106,0.40370043837371,9.2450324338179,8.17887453894433,0.503315950119993,9.28501474412496,7.79423004287306,0.484721110871411,9.53694429697589,7.84399468536146,0.462405367522997,4.39063725121215,7.32648303642506,1.18536663209984,6.959621454058,7.46333795570836,0.62861119539401,7.78438341885913,7.59663490722041,0.563498029248522,8.52289745295781,7.67102487152566,0.518066533332667,10.3594507372912,7.97003339301322,0.449671726848147,11.1407626961532,8.14302438853531,0.457923282367375,11.9202482950453,8.35059421738988,0.400362300550153,12.718235416986,8.64302256334483,0.299666868921883,13.5125683467647,8.92256744134545,0.254579134102113,14.3491540613006,9.19246361602481,0.113717901497726
6.07521449686856,8.27995329216412,0.763699391879083,6.28015084753282,8.31362442292417,0.691206628405933,6.4488852141007,8.27439344670611,0.636158318333557,6.4007852986276,7.91690388654934,0.429831071820242,6.1992823310441,7.77304651335404,0.706484258276524,6.10214925522371,7.31053738393937,0.72856331234325,6.26197580500916,7.34420958841173,0.718015947646021,7.9744284898702,8.40944818691007,0.640911787202403,8.2109184407856,8.49878267176277,0.537184810470693,8.51831112614889,8.5620705025647,0.435937543485037,8.89654237930978,8.30212742808051,0.403544230057407,9.23735670244061,8.17953524256975,0.504936055421093,9.27923072765062,7.79471891945776,0.485966023147637,9.52847797639478,7.8430349273776,0.461975971520601,4.39044671164074,7.32623775458583,1.18481850160272,6.96104556071258,7.461519186435,0.629489989934546,7.78059205914677,7.59086213390664,0.561172017527569,8.51484011529614,7.67579756011569,0.513626504580994,10.3544299134805,7.96881558801649,0.448632125660865,11.1496835521138,8.14736485716645,0.460555915256225,11.9231993233794,8.35221826762231,0.397801008087116,12.7237649422558,8.64440165047312,0.297836356928358,13.5143738819099,8.92215815647475,0.253415889133482,14.3455496568728,9.19215801452393,0.115240570465907
6.07386112073813,8.2807827459119,0.76387387480152,6.28085135308737,8.31451717600774,0.691571039265483,6.44929330074106,8.27322847734167,0.635717652653967,6.39790087732418,7.91703854820452,0.431732948640355,6.19627620071618,7.77189870773849,0.706732256308765,6.10012592648374,7.3102278891228,0.728866252639677,6.25582916392519,7.34389823718511,0.719156489426481,7.98182602051482,8.421838014015,0.652600027669752,8.21998612646083,8.51484510674001,0.537685001699295,8.52258894050838,8.57421900603006,0.43522773576982,8.89074128883651,8.31395542854559,0.400327169921595,9.23579741120688,8.18140589667851,0.508551249573566,9.2761335524158,7.79409467413473,0.485255791841842,9.52287441404803,7.8412272483492,0.462596112780013,4.38686804136029,7.32598631579033,1.18398310945951,6.95721291743436,7.45919940992113,0.6299638563486,7.77797901861121,7.58909495464754,0.562619675412088,8.51397168839507,7.67769641500469,0.514236797537282,10.3492002973214,7.96751898355493,0.449276541211069,11.1471619484229,8.14738409925011,0.461498370464402,11.9227729458293,8.35425506799188,0.39884035126675,12.7329153937899,8.6511458042823,0.297645512939473,13.5101704463994,8.92127125562463,0.255173776404003,14.341275464926,9.19180898014116,0.116435216502968
