"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.961024181699,0.798426890152369,3.40458500531167,12.2171792023882,0.581622621308247,3.51106433474945,12.388730119015,0.374011759842582,3.5687990393092,12.1860976460595,0.039275612273689,2.97608514692877,11.6816433047515,0.146746987313802,3.32741329905596,11.1932221328022,-0.0897886938903652,3.22775886550528,11.3335645705304,-0.227479280718974,3.32621876671406,12.4471155717239,-0.105854822048602,3.36068870700756,12.743033353497,-0.112288719362326,3.53161195759179,13.1242221171668,-0.221363111447789,3.6387715521099,13.3318784812014,-0.798512077349063,3.75756524527796,13.7256555181735,-1.08337700959579,4.13351129721105,13.6508569866762,-1.46712570649894,4.15293343271638,13.9829918469978,-1.46709099064478,4.17725449563702,9.89592404958542,1.22697490914116,2.81970802620877,11.8160684159647,-0.71976476404391,3.57172315386757,12.3535962822874,-1.13715540560366,3.8266241902858,12.988501451576,-1.42056598648546,4.04967619404652,15.1103443404862,-1.6697541594502,4.48525759920071,15.9506022128438,-2.17709418522586,4.97215758579895,16.8138533936204,-2.77213004998233,5.48205606434637,17.6232978714835,-3.3782233934313,6.06206501916185,18.3116489156492,-4.13014912230428,6.49517348837974,18.8411770852404,-5.19202311600375,6.78596556505876
11.9539680618691,0.797988490102802,3.39786224322712,12.2154316193394,0.587117101440184,3.51049959415153,12.3892618001423,0.372866831756431,3.56525118915172,12.1792137115255,0.0439482554989551,2.99618960680083,11.6720437123584,0.164128702527782,3.31079973230641,11.1786858379494,-0.0696281398263854,3.21295716560816,11.3182433605189,-0.206938358316191,3.3076230690415,12.3862863119522,-0.094635439768914,3.47404046010437,12.705794731008,-0.0708341630152015,3.63957973683609,13.0792033468208,-0.150834415980613,3.7367058692352,13.307365494037,-0.759739444405793,3.77578776287191,13.6953729730644,-1.07839438394469,4.12835299713345,13.6366597705692,-1.45895875651638,4.15252389830818,13.9566702690431,-1.45773043186645,4.17906214384222,9.87563197598436,1.225831329618,2.80341243576531,11.7941889465906,-0.703707663670644,3.55812982559683,12.3366179391785,-1.13328920500505,3.80918817369359,12.9716838237698,-1.41449800738211,4.0440835767284,15.07916551716,-1.65834625919174,4.48777600423569,15.919286440491,-2.1647171849823,4.96697845808084,16.7878100465741,-2.76266626948603,5.4632539231561,17.5951886964617,-3.35355489686833,6.05044771601672,18.2905485245527,-4.118182801398,6.481670159542,18.825603982457,-5.18328324773601,6.75841937325585
11.9599839816859,0.79600452377107,3.39389519233656,12.2184101838959,0.588254563480547,3.50765660296871,12.3824692101564,0.374189517757804,3.56001987824134,12.1509632575742,0.0544637152922888,3.01236287651271,11.6562838907738,0.188964791036485,3.29158353026696,11.1568402261712,-0.0458115053813384,3.1932888304355,11.2848953025034,-0.197237478908398,3.30358353923114,12.3716016116015,0.0703477872419245,3.71670952889124,12.7169443184428,0.0323543869120747,3.78870268124171,13.0906221296242,-0.0540744292022658,3.86173491319552,13.3045260453263,-0.700791015553603,3.7824534813937,13.6811541522428,-1.06074903523893,4.14155758279873,13.6182128284682,-1.45155526062628,4.1447010185191,13.9447230079848,-1.45491667441868,4.18281392534618,9.85476887509688,1.23523691639972,2.7916097403868,11.7768965993877,-0.678893771772028,3.55096144231607,12.3288215562384,-1.13288428171735,3.80363420034675,12.9567351903434,-1.40824036214964,4.03292299465086,15.0502969358036,-1.64607916912697,4.49706239156309,15.9051441929175,-2.14951556760143,4.98566235278668,16.7753893690177,-2.76369037646321,5.46731912397528,17.5806470165494,-3.34392490144138,6.05305623283876,18.2763335593074,-4.11189638908558,6.46585779027309,18.8149464357554,-5.18055183204615,6.72519278543134
11.960924031452,0.797546729083625,3.39546854738687,12.2264111175036,0.586664339407328,3.51054286154364,12.3863647834888,0.37587425086581,3.54156559465744,12.1335234556299,0.0704297542117837,2.99938492429766,11.6248952088267,0.211462470638848,3.28970191889346,11.1467995371315,-0.0245203054609674,3.17300171199236,11.2645222317914,-0.169594618401631,3.28100801803339,12.4066090797983,0.211621955485288,3.70250535519428,12.7250279579722,0.106544098505305,3.86475492350771,13.0868703100152,-0.0241489328668631,3.9170492615197,13.3054382538805,-0.662164887892115,3.807222025792,13.6695643531769,-1.05165707860624,4.14516444312537,13.5953158510683,-1.44025293390043,4.14081635465718,13.9253341957044,-1.44419707074153,4.18362411881007,9.83285981747773,1.23710100824281,2.77157130125945,11.7526939299261,-0.659029018855208,3.53652326221793,12.3038512908817,-1.10685488357972,3.79094955042994,12.9335824717867,-1.38938708049627,4.03708104486164,15.0389821965196,-1.64883865260319,4.50459729699119,15.8890043589378,-2.14930825905327,4.99524468313558,16.7632859152574,-2.76122989395642,5.4721766661665,17.5723631544392,-3.33276355085389,6.04862981928073,18.2671140255893,-4.10754639015817,6.44694081443255,18.8073204954494,-5.17446493718645,6.69511036226037
11.9647205095265,0.801628375435334,3.39483576817231,12.2278335583547,0.591079680217965,3.50424720349375,12.3888663002131,0.371597689752176,3.54338427874465,12.1262721781239,0.0844297774667151,2.98601790840391,11.6145558568638,0.221054655072939,3.26896709157368,11.1391659661564,-0.0101838039027069,3.16066783049587,11.2596903536023,-0.155776950927538,3.26456132088542,12.449588051686,0.268638337954826,3.69278644896074,12.74237335321,0.134003462244494,3.85576936641848,13.0940993770094,-0.017213168434088,3.9134343317817,13.2972924027429,-0.655241497703275,3.78725834017375,13.6619534533768,-1.04529318325227,4.13448295249637,13.5768142173506,-1.43063701009087,4.13227338126492,13.9025155023631,-1.43698020658936,4.17995404192309,9.81432400713008,1.24523002100858,2.73902248716211,11.7461385522316,-0.644842262125337,3.51499366629977,12.2837577171629,-1.08761390394701,3.77976037809529,12.917033643691,-1.36010134892011,4.01371169319409,15.0068623881624,-1.63582372362651,4.50973480460895,15.8706560261105,-2.14029337500116,5.00175253983038,16.7476279365283,-2.75388908669153,5.48239452186757,17.5603381023435,-3.32369462137346,6.0439469866818,18.257009528868,-4.09888534259835,6.43118712843614,18.7928749520933,-5.16892935437598,6.65562517027141
11.9722058540353,0.799943824423789,3.39628473810894,12.2322907470123,0.592395955513387,3.50402201442833,12.3859310113981,0.377713110584387,3.53740863233463,12.1198194989425,0.0972072815904611,2.97755808901918,11.603755430806,0.231543410957931,3.2483268024763,11.124259394518,0.00903255845758755,3.12844124081938,11.2563577914489,-0.134707549460851,3.23201264767246,12.4113757892851,0.244068234693582,3.73809195514391,12.7295928953617,0.109505448322338,3.86806693081217,13.0930833123328,-0.0145544425210145,3.91438836756244,13.2849864364523,-0.652969124861064,3.77697873800064,13.6324062192792,-1.04921436135556,4.12567419573012,13.5573043132005,-1.43128819562768,4.12947324416378,13.8768653868606,-1.44162694205536,4.17862713661713,9.79616826623568,1.25479460852556,2.70534975292079,11.7313900905842,-0.634470101195966,3.48947904109421,12.2634305230743,-1.08410794437128,3.77057740492869,12.8912770288265,-1.36110304959343,3.99607553051747,14.9781611993004,-1.62432189162718,4.50730773553488,15.8515361409054,-2.13481343138833,4.9948857959998,16.7297069062919,-2.75041391689866,5.47573392989422,17.5428632433201,-3.31979665479216,6.04606866149046,18.2411877467136,-4.09493249844364,6.42767073630456,18.7741567427093,-5.17194090829296,6.61677100273401
11.980036085584,0.801765235679937,3.39602465733805,12.2346248834662,0.59396779871329,3.49676632579428,12.3786172751836,0.365943815423627,3.53756404318338,12.1028438562942,0.122464770646591,2.96116124685667,11.583970381337,0.253817879786865,3.22129908310137,11.1077976331948,0.0123266773534687,3.08454009187323,11.2406479639209,-0.119522488744245,3.19327851962343,12.4010184141297,0.231326482794895,3.75267594686162,12.7286787783229,0.103387727306748,3.8716498436864,13.092677044757,-0.0146400181377741,3.90950342360758,13.2558415740607,-0.659263850565416,3.74963869517094,13.6014701464215,-1.05143543777061,4.10785321975018,13.5255330859895,-1.42950919431485,4.11635536194214,13.8442332558235,-1.43986983562207,4.16498476529798,9.77705849580384,1.26794377038876,2.67118858103484,11.7148451322324,-0.630331422569731,3.45367525786467,12.2405275369852,-1.07537820333256,3.73901665167468,12.8659792019257,-1.35422132526147,3.9712637636861,14.9594481177435,-1.63189943900816,4.48583378156157,15.8302908404411,-2.13128581296627,4.98147654023197,16.7028618753575,-2.74028552778561,5.45935808585295,17.5156304725137,-3.3038237582955,6.03189656294832,18.2157079122801,-4.07233860720875,6.42181569814449,18.7504505659481,-5.16049105070553,6.61993275356145
11.9794211473986,0.810142183670809,3.39826631859579,12.2332235928477,0.601645198642175,3.49530632671496,12.3766423492237,0.376704162167895,3.54237669069844,12.1026125030019,0.143786583325447,2.9402815772639,11.5865608855148,0.250128046399916,3.1824627070456,11.1004267237424,0.0283843794983906,3.05411334168369,11.2188197904982,-0.111657716021785,3.14780129381831,12.4134695686223,0.258196402501688,3.73769682698206,12.7342076508471,0.1102523486106,3.86808369264195,13.0912518238469,-0.0148405197728641,3.90740200590234,13.2240346569401,-0.66703149301227,3.72673539420988,13.5735161399812,-1.05486583290077,4.08989094494637,13.4904461110707,-1.44400791688948,4.10685163310451,13.8113261448916,-1.45335987646431,4.15112401552731,9.78619667752802,1.28711371726056,2.61585384384568,11.6871602610183,-0.631822779318496,3.41915338497098,12.2051700952261,-1.06591204604603,3.71327487262858,12.83161060919,-1.37272904540385,3.96797708907233,14.9398573336058,-1.65061992624307,4.4673886305481,15.8135243875985,-2.13377469704178,4.96583542666632,16.6898189337666,-2.72094510812385,5.44993784302273,17.5032323773762,-3.29090026483614,6.02000334807297,18.1936316815935,-4.06128365995848,6.43144905963412,18.7234423813779,-5.1320238357147,6.64591207280857
11.979825361376,0.811943114404606,3.39670140811016,12.2347705229607,0.609428117827519,3.49167415247867,12.374852673935,0.384606977165089,3.53929262901302,12.0926472527455,0.149656694704718,2.92350448966334,11.5687897082667,0.257900594542909,3.14812023617427,11.0693037933371,0.0211893320572002,3.01198256198487,11.1987630861596,-0.102693207312791,3.128502623865,12.4251579370304,0.268254283995392,3.7409371281097,12.747493331883,0.113594040592674,3.87386290997087,13.0939871689166,-0.0225913313066583,3.89679993196009,13.2001100168895,-0.676015297801393,3.7001551381189,13.5421218459153,-1.06579005699899,4.08691941246058,13.4528883712087,-1.45494506160614,4.10051462526026,13.7803583622139,-1.47432665832116,4.14248175312609,9.77980194314281,1.30302974408111,2.56246215511768,11.6640556313927,-0.619740821840749,3.3964262741876,12.1778124325542,-1.06964434892547,3.68377415703821,12.8021081208259,-1.37098023353772,3.94906880902623,14.913229659168,-1.65637771426567,4.45351780888417,15.7791297105063,-2.13527930418535,4.93445193631663,16.660674770479,-2.69124647872467,5.42153115126465,17.4811093917746,-3.27520081216385,5.98780296205651,18.1657520047122,-4.02460731339897,6.41551693032697,18.6939548611492,-5.10807009224829,6.66623244809156
11.9856859199016,0.814947928606474,3.40234280560085,12.2379614411489,0.612438241362408,3.4871306867624,12.3718106958054,0.384859591115429,3.52789558112672,12.081712141566,0.167042550412535,2.90832403247018,11.5471184132583,0.268974702275226,3.1069293699085,11.044215581902,0.0279314163674376,2.97083856229239,11.1684700496066,-0.0994423103049518,3.08748428465155,12.4271960426209,0.275874187578649,3.74650349479278,12.7484195728311,0.113762486717874,3.87168117150892,13.0959720160802,-0.0295068886116844,3.89070268711071,13.1819375944086,-0.687364224890038,3.66040689825731,13.5108728875254,-1.07260942075151,4.05948540474991,13.4174357278322,-1.46548971914497,4.0858226721032,13.7449238597655,-1.48360406086224,4.12860390387316,9.75791152085411,1.30852288581577,2.49691915445382,11.6345760078872,-0.619561944725134,3.37756512415188,12.1601575944101,-1.06066077007297,3.67077800950327,12.7704741452979,-1.37032677289791,3.92696497332536,14.8778615906386,-1.65854158436849,4.44437338073365,15.7382843445838,-2.14077664088475,4.9200986464598,16.632489544145,-2.68857692140043,5.41779030219367,17.4556452176094,-3.26470221744156,5.97602747807492,18.152083470856,-4.01063543568502,6.416286477165,18.664810374999,-5.08995996335024,6.68867672283944
