"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.68106688235554,6.83904525625547,1.71356572511917,9.94459783387635,6.78439880005866,1.72144662354662,10.0829757993389,6.69017144976454,1.67846288118169,9.86079172082523,6.39868755409849,1.47325878399207,9.52493814577237,6.02745633765654,1.63186647174041,9.32815426666745,5.59515163753933,1.63354057409288,9.50484518593941,5.60083015394011,1.66647358419497,10.3282271174972,6.44208333305125,1.60015120314058,10.5976648580763,6.56594184005366,1.51340977585982,10.9214805683201,6.62879318559525,1.51306327162177,11.3209071106772,6.2927645578413,1.52167200229063,11.7905239917784,6.17838053548621,1.70103296558962,11.9004136870556,5.85537892296003,1.72661232854682,12.1154600336617,5.9637816750933,1.69410974137186,7.7817310860936,5.5085692100252,1.74967552454466,10.1131577642568,5.58155397102279,1.71502683915912,10.7295610342554,5.56940345483022,1.77780961932248,11.3749473077809,5.65654460083687,1.79710187467141,12.959536307084,6.20724553092295,1.62027801937424,13.9289037077905,6.26655885036727,1.68211911582983,14.8414166057824,6.5527449385918,1.70229586419955,16.3180092151364,6.57091941562527,1.68632069279095,17.1246285244722,6.86457779450553,1.49095598521162,17.772171148232,7.3849142700405,0.954995633510625
9.68579597755621,6.84141419081864,1.70757362700953,9.94440459105793,6.79207670443283,1.72084400311784,10.0671165501034,6.69648952228509,1.68745963721894,9.83554052356927,6.40263478282254,1.48475811880428,9.5017081151974,6.02792766162268,1.64452466993142,9.29697849416434,5.59146344676853,1.6432436279956,9.4752335970093,5.6087245973439,1.67294834415414,10.3099774136407,6.47707434296367,1.70735052645565,10.5902823265248,6.64030250781431,1.65381468430092,10.9058681678676,6.69657602072834,1.59756662337145,11.2896158685447,6.35485961739343,1.56686412144094,11.7654487438216,6.18087040694201,1.72605563145671,11.8819899378273,5.84508290032881,1.73865415884801,12.0957928180954,5.95214746387757,1.69988117716306,7.75733405966942,5.50596354004976,1.74602804380915,10.095146885712,5.59149873407816,1.71349731135585,10.7240326048134,5.57423017964802,1.78174788985308,11.3479379586764,5.65650724989805,1.79960318621401,12.960267530272,6.20806038172931,1.63283385871151,13.9327720376587,6.2676273744285,1.6924324953553,14.8367215709676,6.54597327288887,1.70402773181173,16.5370551328864,6.61713522920364,1.62855278187033,17.1812410025966,6.93887700052767,1.4246622981392,17.7433501793232,7.38831073287449,0.958098643298068
9.6824996890267,6.84221531648822,1.70433226880336,9.94256278978674,6.7963101494128,1.72003662945024,10.0671954827679,6.68646833704009,1.67089378111154,9.81551116547818,6.40783041142558,1.48785703743808,9.47689424159017,6.0365349352891,1.64586061405962,9.27490548204594,5.59665730685815,1.63946302269875,9.44269435053661,5.61076123009259,1.67519959528965,10.3155625947778,6.58516718589197,1.87561808196895,10.5879095002842,6.71381830531689,1.76442808744689,10.9057217751064,6.76125125993859,1.69411609427318,11.2655947064475,6.37305542861067,1.61719994955358,11.7517096744422,6.18143566258206,1.73345664575089,11.8548574071785,5.84814566885192,1.74970440331638,12.0786005263636,5.94254976471108,1.70975527445885,7.73168220975983,5.50216519548346,1.75252379373293,10.0667693713546,5.59685453803989,1.71773412477122,10.6776083063645,5.59134438774729,1.77517346053576,11.3226123918808,5.65795386117451,1.80044877118169,12.9431805648666,6.20682064646936,1.64919117750876,13.91510016878,6.26891654740349,1.69986182957631,14.8115135800856,6.54579133041678,1.70839862157363,16.5141684884197,6.61316092026168,1.61816517691067,17.1662174374277,6.92936893068431,1.44189337354253,17.7189319354264,7.39549443372954,0.960654222166814
9.68225113359412,6.84387230696354,1.70353036819819,9.94016928491748,6.80024781990492,1.7165774418144,10.0528758962449,6.68943898109231,1.67505107579571,9.79171551016728,6.410804778545,1.49797823137673,9.44820110053275,6.04257244852503,1.64682797850289,9.2548342655788,5.60255936006474,1.64751302512693,9.42043702769825,5.61343358377172,1.68239737332935,10.3127161999891,6.59746235233077,1.8682942634568,10.5919916216805,6.71589007514975,1.76671707757536,10.908145513181,6.76186645531603,1.69965648549306,11.25197437436,6.35609083673812,1.62218777130936,11.7296343864126,6.17636130700586,1.74072845811174,11.8323856542956,5.83703736192246,1.75180268742617,12.0631746405633,5.94066966353262,1.72465511160442,7.70849705216556,5.49835463348383,1.75507300514182,10.0494889502077,5.60651492424905,1.71618666078989,10.6636175188808,5.60592867396724,1.78545905946802,11.2980831807466,5.66700355039799,1.79968372103002,12.9136692812364,6.20620812081554,1.6641663398955,13.9007267323165,6.26751086503566,1.71229411542139,14.3932640377036,6.38341225348211,1.70605835631541,16.2008352073591,6.56507217701835,1.68958034114433,17.0894355396592,6.89054000816886,1.48553542555942,17.6955643179804,7.39737829716658,0.965267107545207
9.67975826353009,6.8415462382018,1.70361148376217,9.93797829761939,6.79785329893492,1.71645688624751,10.0423650290179,6.67908154876725,1.6632867760358,9.76976493153942,6.41052718711944,1.49862997685718,9.42446446449633,6.0441988685868,1.65889816069338,9.23612227041295,5.60567381575727,1.65306299757044,9.40144675897435,5.61760105819383,1.68880135352679,10.3122096004718,6.59508595849676,1.87478314271243,10.5960436524272,6.71559694423368,1.76861026556154,10.9055827006826,6.76308820872305,1.6991989726937,11.2296854589367,6.3556344772251,1.60713918162165,11.7028795572749,6.16714017867859,1.74311181735555,11.8103492485249,5.82650880916538,1.7622535842888,12.0355705596052,5.93401596590083,1.73293013960259,7.68372766374599,5.49875242155014,1.77374147765422,10.0267579509395,5.60179713094477,1.72661712895268,10.6428606518592,5.61092326053434,1.7841945637964,11.2672992413571,5.66637016328211,1.80638919087921,12.8936009698908,6.20432460385848,1.66665307593598,13.8475632906588,6.25970451968826,1.72429650812167,14.3619997505161,6.37799481034657,1.71613597151142,16.1548847433252,6.55762781949195,1.69778720661921,17.0323194676615,6.86025214143663,1.49595544414667,17.6611374253752,7.39213953274002,0.968656656282588
9.67990624933425,6.84012762745125,1.70456054448562,9.93571511039853,6.80116346019302,1.72123092597713,10.0287245497969,6.67456696636871,1.65521989683149,9.74566573151945,6.40429865044826,1.50397055293031,9.39735682673499,6.04930767583712,1.66520582216332,9.21262168992567,5.61223145205856,1.65788946016047,9.37998089219523,5.61960328161984,1.69249393029293,10.3162389721905,6.5916053510856,1.87946053433018,10.5965805714888,6.71721072395468,1.76967824359791,10.9063951497609,6.76423141266665,1.69830598831419,11.211659453292,6.34539599578305,1.60413555568376,11.6792115889571,6.16062616107828,1.73603977072836,11.7864514824199,5.81871376665679,1.76577072982265,12.0158507662639,5.92307543427228,1.73548480148179,7.65697319316314,5.49820358522926,1.79229291639345,10.0037724590745,5.60893732821867,1.7339793348841,10.6162239029805,5.61456759203054,1.78305443994764,11.2408134320672,5.66716910748868,1.80852311352642,12.8602604557695,6.1861033961623,1.66461509363456,13.8459428700642,6.25327534954813,1.71904900638938,14.3498867527973,6.37951858832973,1.71470522333259,16.4183867862953,6.6174047154058,1.61855616650418,17.0839459965206,6.9246689994629,1.43488323899362,17.6337536218176,7.38258104280863,0.952972008485611
9.6760184871045,6.83889485686934,1.70650386405759,9.92794830827648,6.80258488535789,1.72032414590218,10.0134919366825,6.66844644242546,1.66178948133073,9.71695871869455,6.39988078543535,1.51470358873594,9.3632337922023,6.0555417083542,1.68452257316322,9.18588175865151,5.6180040065334,1.66454901891094,9.35603404280566,5.62914626695228,1.70037832643326,10.319317343717,6.58866414589778,1.88486552252637,10.5982132608504,6.71565269211566,1.77090400434593,10.9035318736278,6.76492428392232,1.69569591563502,11.1849264762624,6.33713759883286,1.59273697639002,11.6521358529331,6.14237838709037,1.72987128527336,11.7576076476658,5.80601794990675,1.77125376604295,11.984538573427,5.90816249451438,1.74143636525881,7.63010112632032,5.48689858417744,1.81970420574547,9.9761165803253,5.6169160940974,1.74016583496474,10.5908812083995,5.60968387776518,1.79202036981508,11.2093847757121,5.6670452877567,1.8048970627912,12.8383878547264,6.17822790335455,1.66207043858592,13.8185992772773,6.2593054504837,1.71578288019074,14.3238781286699,6.38251526593998,1.70795702073844,16.4035839946696,6.60986991758667,1.62525188437689,17.0569700752045,6.91826430078601,1.43761717597737,17.602973790048,7.37587226892042,0.935121619739056
9.67696097617021,6.84315817773516,1.70980130239065,9.92249553825115,6.80409509278937,1.72206179704467,9.99108643594871,6.66125996799534,1.65952408192085,9.685768067972,6.39891703766328,1.51594614798491,9.32983874705213,6.05056041941462,1.68687459811148,9.15278510490934,5.61944786960152,1.6754200205504,9.32945225906003,5.63268843213464,1.70317167005382,10.3165679762923,6.58611026975503,1.88973505081676,10.5999843806115,6.71392092338604,1.77048593645882,10.9004543599578,6.76356623575039,1.69528438208119,11.1758524235816,6.33120851217767,1.58570233205383,11.6311444599424,6.12701672103011,1.729271694229,11.7314312749995,5.79632984635301,1.76155806629007,11.9472601773041,5.88680629690334,1.73708979672274,7.59514793795304,5.48597480747712,1.84954462923851,9.93854914600007,5.61841857150946,1.74639143736088,10.5608323664655,5.61281495479333,1.79197514485238,11.1627385193209,5.66152249964375,1.81312624679785,12.7878990056961,6.15556984908055,1.65808382851624,13.7666520732236,6.24349402990261,1.70500513529544,14.6824882316176,6.51959329477366,1.71446876024148,16.1525650343764,6.55180512794338,1.69851536719682,16.9675914227166,6.84976827294391,1.49500522932429,17.5777162079468,7.36204517930428,0.925552177998751
9.68197594221181,6.84764867454066,1.70763987657491,9.91931395243825,6.80400918885736,1.71465121690657,9.96254575827227,6.64696798362198,1.6504906041616,9.64523336759155,6.38836712219924,1.51302029224266,9.28801268543185,6.04852905783054,1.68453944873759,9.11145672043388,5.61091382299545,1.69352919496801,9.29264546351457,5.63245705838077,1.71524145034414,10.3193470760594,6.58479772935643,1.89082113790755,10.6004806416524,6.71454527087981,1.77164369445346,10.898143096426,6.76179965086705,1.69759370979306,11.1604677897396,6.31042936491913,1.56648874940434,11.6062267273507,6.10705922506662,1.72474368310562,11.6952758107148,5.77544389122754,1.76483888603322,11.9116469765981,5.86989139788501,1.73387149841535,7.56751762187498,5.48222306702505,1.86873045103007,9.90105416372565,5.63082291460101,1.73515365950725,10.5072866633249,5.61795482779682,1.78100615088174,11.1409473981076,5.65131171272964,1.80823078983688,12.7606629558745,6.13652163251218,1.66281026590268,13.7264974857839,6.23005139265037,1.70646660038739,14.764745783203,6.31624416686914,1.72675224952064,16.3608074284159,6.59867821335422,1.64484784217914,16.9354177523106,6.86068161825242,1.488628565098,17.5415134022571,7.3508366716705,0.910603281026164
9.67941648791042,6.84681810387984,1.70927381501478,9.91541791803569,6.7933795551041,1.72251813855326,9.94324986766222,6.63465947893838,1.64146249577646,9.61254654710624,6.38104080633245,1.52045384679145,9.25057993238565,6.04350186633377,1.69185203685271,9.08398058492559,5.60039045287572,1.70354971478283,9.259798693439,5.62321621494033,1.72751293376463,10.3216115274983,6.58322662533521,1.88387325681364,10.5965893662502,6.712435406912,1.77269161341191,10.8953328435328,6.7620554498892,1.69967206372617,11.1395907569529,6.29930871606939,1.5570613286187,11.5902128300654,6.09546314277113,1.71436858696688,11.6643168054064,5.76058749115441,1.76355211785171,11.890407116068,5.85289421202424,1.73457586739137,7.53329642008498,5.48707147842767,1.89620005338423,9.87086678693163,5.63176978880434,1.73646627668057,10.4810063051879,5.63227565048751,1.77316712317666,11.1093784202448,5.65540558280712,1.79716298641957,12.7381131546107,6.11157514200917,1.65309252728519,13.6785879322361,6.20848581438343,1.70705438047779,14.2282316385324,6.3533455046435,1.70918738904033,16.3165235672493,6.59214578269042,1.63620916555376,16.9582051345268,6.91142710107156,1.43904032547113,17.5125820231359,7.34647119921344,0.9082118066358
