"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.66024441614159,5.29565922261183,2.40433814208589,5.86516178707919,5.22746743721328,2.40664073870301,6.017250617704,5.13176785062931,2.36295409728791,5.85742203458749,4.87937684876956,2.12167891621949,5.56460777215418,4.84840192071298,2.32025673439328,5.28789955225839,4.53900913236156,2.2626909315996,5.42481790569952,4.49911510738185,2.30336263537047,7.20752798840876,4.87809946448774,2.40722609416857,7.42523960140282,4.82173242118781,2.38389231391773,7.73281011977665,4.73062080854384,2.39429732598343,8.01708998531835,4.45193610038654,2.38336093228791,8.32771608333509,4.29478813622852,2.62154407762972,8.2558225913477,3.93294012838208,2.6240819990463,8.51335591017442,3.92768415445473,2.61510027191087,3.7123028962611,5.08520486861924,2.3995050437761,6.07007002614333,4.33275814440568,2.41941631171174,6.75909006858482,4.14317605254576,2.54920392647577,7.5359350902406,3.99055432505191,2.60085264135929,9.34686573872897,3.82251926265751,2.69141602004539,10.0697393019222,3.73921943646417,2.80944916611819,11.0487924818868,3.72530592130546,3.18636734816799,12.2147968485634,3.64278814461119,3.16168721515525,12.9901801423703,3.78340260203732,3.15946324432541,13.781275295804,4.02153294041985,3.11298730524472
5.65906716143604,5.29636738196754,2.40589319251757,5.86407829597646,5.22772145060901,2.40636751352678,6.01697728799802,5.13246989686358,2.36257198077046,5.85663601695085,4.87900318110864,2.12162405952036,5.56349364219923,4.84750959856048,2.32067417696825,5.28707814909572,4.53895211466962,2.2625716241952,5.42438405683315,4.49900652737331,2.30289463695542,7.19584854198172,4.88195779536711,2.41858986342102,7.42092008647535,4.82954620325271,2.38697013442104,7.7372342693043,4.74165635922797,2.40409781463919,8.01906326435472,4.4555830279863,2.38731758467184,8.32573981086444,4.29412368407026,2.61890712430178,8.25702131883559,3.9354807115175,2.62328422527252,8.5142670910065,3.92900344099464,2.61609759925045,3.71155408470412,5.08661692493877,2.4003836954223,6.07183667587472,4.332732114907,2.41954198402788,6.76576269813755,4.14080380829771,2.5471674543061,7.5397197940839,3.99078958081352,2.60217448555433,9.36541208802323,3.82555702161724,2.70917394589234,10.1007095297661,3.73359463342705,2.82041064406341,11.1219022825581,3.70024430878968,3.19142665351511,12.212068806683,3.64469664831824,3.16613199300673,12.9902864030295,3.78325158932802,3.15705894737046,13.7800944979996,4.02118405839423,3.11201287703793
5.65887815490289,5.29522452009298,2.40552103748314,5.86423660780153,5.22788240661453,2.4069646128396,6.01602800990943,5.13356381060149,2.36262442118949,5.85710333037336,4.87856472604938,2.12195018733905,5.56382404789336,4.84698187704096,2.32214016957459,5.28871044607361,4.53786082457976,2.26436824642512,5.42491054881163,4.4982369575856,2.30451955620606,7.19370229431025,4.89513561884011,2.41964073397184,7.41862913762588,4.83698826763976,2.38681020476313,7.7355216253753,4.74994652716463,2.40852317421032,8.02227300248735,4.45935839861567,2.39008435285831,8.32950888453644,4.29120569851814,2.61520015970794,8.26084879359157,3.93666188890486,2.62516497885092,8.51488042834249,3.92875933033734,2.61619452933615,3.71142837639731,5.08625418689728,2.39998736791847,6.07061954744402,4.33271298221549,2.42004639053476,6.76589134726562,4.14002923651729,2.54791360380072,7.55581764360935,3.98659648533347,2.60677619684695,9.37017304331411,3.82377687231837,2.70951407075027,10.1013963332608,3.7315670681035,2.8217756896656,11.1544242772928,3.69574796643697,3.19743301866546,12.2134088896461,3.6442993585282,3.1666691632361,12.991921947751,3.78339106852404,3.15831799061157,13.779472857837,4.02102305050486,3.11229380320729
5.65852168349142,5.29607942362324,2.40453656244711,5.86422143579458,5.22847497478153,2.40641453662659,6.01662700626869,5.13273485852966,2.36277142063389,5.85491983899891,4.87735592310452,2.12180318277598,5.56197715642598,4.84790326567412,2.32247905134366,5.28571017093138,4.53968972340368,2.26250382454292,5.42240550476432,4.49987519884232,2.30338364686638,7.19225238391398,4.9051883692145,2.4213110582076,7.42184997083883,4.84700084137832,2.39682085949862,7.74087651614421,4.76069565935726,2.42085272643685,8.02192058517451,4.46512096272295,2.39920737037283,8.33095542356113,4.29234535142489,2.61867160127096,8.26346335782709,3.93583982427212,2.62603359562221,8.51711860712005,3.92765827103384,2.61547510783324,3.71126149209978,5.08675642476315,2.40098330358958,6.06676912488951,4.33339319293857,2.41981090487561,6.76506584869397,4.14080509615411,2.54888315408566,7.55777903845854,3.98557331804282,2.60495183511978,9.36866972379088,3.82354651484577,2.71210762615763,10.0984092428213,3.73246702537599,2.82172740806446,11.1227000863215,3.69686330631289,3.19006642027332,12.224915037045,3.64551004014613,3.1679221536455,12.9957075613674,3.7847384347436,3.15970479841706,13.7795336339538,4.02164307276538,3.11136326784212
5.65926927853773,5.29574455510788,2.40604076605222,5.86474775279528,5.22810862184706,2.40610776588044,6.01758668169905,5.1324787726532,2.3624101486427,5.85640326978803,4.87878119795226,2.1224249557943,5.5625180170871,4.84634640981772,2.3214983171012,5.28527809879178,4.53783468705549,2.26312976979255,5.42275435907002,4.49808454758096,2.30443519878647,7.19493688381646,4.92678092393068,2.42961774519793,7.42355708703723,4.86110910895691,2.40726130529984,7.74249436730164,4.7645098628741,2.42891235359288,8.02179658285188,4.46775876460589,2.4038525202923,8.32935758408696,4.29192323469135,2.61667221799514,8.26390496746222,3.93741550997376,2.62471064524987,8.51794455900838,3.92770558454249,2.61510826146409,3.71158929589902,5.08643019863597,2.40045260102824,6.06518156887881,4.33251308614219,2.41958073096351,6.76023896343738,4.14150187583051,2.54774644174412,7.5386268349188,3.99380155493313,2.60081317003767,9.36296549676423,3.82512331239759,2.71206251273214,10.0631951664597,3.73553972676273,2.81187624852719,11.3351608918658,3.64040638415478,3.17407056543636,12.216354914059,3.64528414776278,3.16482256131168,12.996079519035,3.78527094984297,3.15811072172435,13.7788827988144,4.020939352184,3.11145519992288
5.6603937785052,5.29668296903877,2.40647390793125,5.86532980141903,5.22879336814154,2.40678246919965,6.01719432476332,5.13329302038622,2.36401704637677,5.85753270952357,4.87895442351352,2.122824776703,5.56267420493137,4.84809229408152,2.3221527190656,5.28509713533406,4.53945954640399,2.26212030458674,5.42220514982391,4.49983498433126,2.30294514697963,7.19451880074379,4.95151883151047,2.43879279482076,7.42894634729867,4.87365820837019,2.41343997819279,7.7471526864435,4.77408911138081,2.43475708845932,8.01910173860458,4.47459950022923,2.4057731823335,8.32581685964077,4.29226168361464,2.6162425789716,8.26353749119477,3.93848314405397,2.62524259772262,8.51485699416262,3.92860721311252,2.61523864691968,3.71124854376305,5.08617276306981,2.40170154505159,6.0612312401688,4.3347391415087,2.41870641356784,6.75339738653913,4.14286768506104,2.54417525286033,7.52945082042936,3.99651622425234,2.59417107431324,9.36855200630208,3.82309349792441,2.71149836562872,10.7386574421836,3.71252897739534,3.06137302361631,11.0523511144718,3.72322915023186,3.19011588043826,12.2065323324004,3.64519273090432,3.16729892793009,12.9901625474401,3.784405558256,3.15810680768579,13.7787264369668,4.02111977310302,3.11071898178657
5.65844333238289,5.29696618052852,2.40525389936257,5.8636823810378,5.22828781909217,2.40562959603663,6.01598613404729,5.13394316952761,2.36437981367446,5.85686639548867,4.87794590419433,2.12437649415248,5.56410478541109,4.8477001263778,2.31902749324885,5.28454046863092,4.53831665646967,2.26307241170404,5.42158914432133,4.49881904937435,2.30441908464037,7.20508846560573,4.97175314198577,2.45214581508614,7.43816531582163,4.90058392940277,2.44434049776567,7.74088237838903,4.78601950534023,2.44577167844499,8.03460049791937,4.48189522037611,2.42328460342257,8.32626986781292,4.29371332410579,2.61584388386503,8.2631991455554,3.93796912449649,2.62272380538499,8.51400745857025,3.92824747270583,2.61428701516226,3.71066407549839,5.08590670590333,2.40162080614235,6.05827452532066,4.33432110836485,2.41835541723203,6.75574426259396,4.14087026513869,2.54608041227988,7.53017773271376,3.99449979551111,2.59244934421133,9.36793410259386,3.82358578945204,2.71192640505239,10.7031450056799,3.7075887802046,3.03971896784563,11.3668860361795,3.64204306866791,3.18530724892086,12.2072445371893,3.64278097454737,3.1665741867422,12.9910418781075,3.78455915253754,3.16089011849014,13.7779419786114,4.02060126354589,3.110348303965
5.65924874228161,5.29655820758285,2.40543538928576,5.86398766385276,5.22821702565495,2.40594543047608,6.01659714039764,5.13309353744973,2.36256010092218,5.8566913658852,4.87808286458422,2.12119221750397,5.56091210806084,4.8472077387649,2.31952248175733,5.28480323749636,4.53685250864302,2.26219589646463,5.42190490349355,4.49734394978794,2.30336025763622,7.21370012883667,4.98365976503958,2.4620971209711,7.43845825021548,4.91699445714075,2.45148707297827,7.74712790338814,4.78843126228248,2.44166852322523,8.03563845329488,4.48840591188677,2.42923103930833,8.32540366380186,4.29637913263679,2.61763600499405,8.26130530993314,3.93981354995501,2.62258099489263,8.51439934437909,3.92815879875494,2.61429171857121,3.70980950409878,5.08697251057745,2.40130605542212,6.0571032179757,4.33519720273498,2.41756711908509,6.75572052281208,4.14179736661918,2.54410891671833,7.52668016875256,3.99527562067938,2.58873330740947,9.36638751207852,3.82238185831659,2.70938011832902,10.0321381966539,3.73835004884458,2.80025977906468,11.1483292444652,3.6946651179587,3.19907423302431,12.2100427729209,3.64464296212336,3.16387339093192,12.9923860342584,3.78519851661008,3.15700896352911,13.7768080828676,4.02049862526291,3.10963520471814
5.660881663231,5.29674108533025,2.40518393320175,5.86536138922744,5.22858353660223,2.40555860420618,6.01707204161876,5.13333444689891,2.36261883733173,5.856583569421,4.87816846263246,2.12262540240133,5.56333553979245,4.84866701783509,2.31890745230371,5.28312430826951,4.53870782824202,2.26172543863215,5.41978715630076,4.49964559076076,2.3026238579325,7.21763940429687,4.99603587737955,2.47012704827639,7.44589886905335,4.92683653583147,2.46085853224387,7.75042752443393,4.79561966460765,2.44381084944967,8.03376543459879,4.49243458764033,2.42885165434808,8.32137238109691,4.29865077098317,2.61714607037095,8.25848692062179,3.94166125404265,2.62321760947858,8.50946728613436,3.92938282696772,2.61465429521083,3.70893974579124,5.08646201768553,2.40059620266315,6.05297270845825,4.337332867732,2.41542183818542,6.75132273671693,4.14302664159182,2.54327927375454,7.5277681451716,3.99417206888226,2.58867428752024,9.34517997293431,3.8186761073031,2.69458538742769,10.0354037806915,3.73733245861883,2.80396848981937,11.1508511332827,3.69526342114863,3.19986527662251,12.2152471584337,3.64599643262303,3.16432557842932,12.9917259218239,3.78576720525572,3.15591668192276,13.7759078540201,4.02035751900289,3.10915612739755
5.65818846862114,5.29692517226631,2.40578240108792,5.86409776610341,5.22811521391441,2.40549464915262,6.01618046523176,5.13327166817451,2.36297170749558,5.85521350695175,4.88048934154659,2.12158582604412,5.5622036941584,4.84856137773647,2.31951941485384,5.28132822838635,4.53757304793548,2.26125927860437,5.41888954700312,4.49777168313785,2.30240068826955,7.21854602080104,5.01415413738779,2.48993106081809,7.45027910814724,4.94067955332737,2.47549711352094,7.7521254682588,4.80916918122191,2.45430954991396,8.04149864291133,4.49060192033213,2.4333119005568,8.32447957442636,4.29976643832055,2.61947800696101,8.25831651085546,3.94228407948557,2.62465323335311,8.50644287856367,3.92942468208204,2.61431987490514,3.70850795497944,5.08804140860714,2.40141633467869,6.05021889517949,4.33577605573868,2.4163343950514,6.75694375893537,4.13972067635266,2.54361186022053,7.53046400572242,3.99309150496766,2.58943034626277,9.3489196949542,3.81895380420919,2.69612097159925,10.0330210788076,3.73621500492826,2.80228286268308,11.3430363859272,3.64083942547354,3.1796388289991,12.2228515119091,3.64665045567549,3.16511955965009,12.9999489271386,3.7872661760516,3.15883824928147,13.7748102374249,4.0202289120131,3.10871437488832
