"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.44222386592135,4.15924799982557,2.50071326949061,8.6402375936905,4.19253170340732,2.46106739210562,8.74004421190862,4.18459209532302,2.35784298253802,8.55533382975203,4.11585900919102,2.08160182865085,8.25683780385786,4.00274725957382,2.15790614983169,8.0334636917556,3.75540563944171,2.0788651769103,8.14628493361762,3.71682167357312,2.10869276190758,9.43961780045688,3.86132112052427,2.39933151122475,9.64975879039744,3.92422177418816,2.36771767102049,9.93566345930052,3.96255200253189,2.3250792168082,10.2168550305454,3.72158003029549,2.28364156667868,10.5069897093911,3.6052947521949,2.41753960441698,10.5027369178592,3.3484750897629,2.36383803747651,10.6982602028167,3.37676304753023,2.37830427478911,6.69156463424856,4.09499539462172,2.1342603346355,8.70040260987959,3.55432036813702,2.15012523720447,9.30922502025809,3.39932192837046,2.2241466350433,9.90592452713993,3.30071900979363,2.2929866098552,11.3047811142104,3.42006074922425,2.43188678784842,11.9610768961224,3.39209854165638,2.5184892681325,12.5693902270917,3.33224833222449,2.59015490607266,13.2390400009403,3.2436839291838,2.72295641712148,13.8648620264742,3.11202997179563,2.82406172781791,14.4967193208539,2.94362516151582,2.8224085346267
8.43689045833956,4.16198240928176,2.49944366681857,8.63908477189891,4.19477987720792,2.46033107787187,8.73951980528827,4.18562516964412,2.35578579484572,8.55686832106167,4.121562757559,2.08551137191511,8.25000373546492,4.00682068042642,2.15230896761405,8.02642161668719,3.75360686730453,2.06624993672803,8.14091823435708,3.71757417920293,2.10313749434511,9.44676013539478,3.88743856106831,2.45742950616337,9.65832211841002,3.95454300930312,2.41742339274001,9.92620177764278,3.98643330906922,2.37124570734667,10.2125029425691,3.73954015992519,2.29492081673009,10.4960324000859,3.61179636961052,2.41748704999957,10.4824488113628,3.35040668014691,2.35847682155445,10.6830652928992,3.37724398358141,2.37258957299772,6.68591446560397,4.09128146740326,2.12262585396537,8.70235492338288,3.55352030648258,2.14499960115206,9.30040480750687,3.40413597763763,2.22456804692262,9.90831813991334,3.30012796410214,2.28881100274589,11.2979393862697,3.42061387526145,2.42927924200168,11.9706708609826,3.39234384397782,2.52053538804456,12.576186200147,3.33297412934178,2.59486865382703,13.2597089084967,3.24759506239226,2.73769159435676,13.8780159687237,3.11058596627506,2.82407145479613,14.4893524229534,2.94799638407864,2.81949540153459
8.43667826620771,4.16343149266556,2.4982064286572,8.6399078528405,4.19299248404033,2.46032610276882,8.73840284052627,4.18390188977192,2.35327064017082,8.55131040313882,4.1211400780622,2.0821529383825,8.24139533451049,4.01188522628947,2.14902099506113,8.02239069007127,3.76074496190886,2.0540359870645,8.13327283298432,3.72227310729129,2.09398519176184,9.43625721347637,3.91056567091844,2.49214094666138,9.66235833507502,3.97385890149221,2.44787863983188,9.9373468836059,4.00961779769803,2.41495796395605,10.2161381115846,3.76103895851851,2.34126817677714,10.4967067535792,3.61063032926118,2.41839325429208,10.4841990085651,3.35247427996575,2.36169117540594,10.6831816461359,3.38049605353488,2.37537775341735,6.68011501967817,4.0830054479855,2.10600451319107,8.68525988239798,3.55777217147657,2.13551172049038,9.30576104404348,3.40517796291077,2.22045098495544,9.91840791995481,3.30276577944921,2.29274516174619,11.302285603973,3.42298050928054,2.43717694549274,11.9666020133631,3.39342828664302,2.52136909193854,12.5762681291875,3.33510668222588,2.59564844182705,13.2406450385791,3.24469580431916,2.72327831158361,13.8662100101076,3.1104919404682,2.82190475633332,14.4838136949144,2.95113803526822,2.81635007494431
8.4471975869877,4.16948382640381,2.49481590944965,8.64020046664088,4.19190011102681,2.46081440015629,8.73320835498394,4.18249708432683,2.34860208628255,8.54081333934607,4.12064929511249,2.07778818215958,8.22876907391534,4.01505025575146,2.14458009545438,8.01139284800327,3.76055917017794,2.04712762966547,8.1224571415968,3.72292239421516,2.08680358333473,9.43361722236931,3.94233189194638,2.55081103363263,9.66859127159848,3.99134974083767,2.47898915255271,9.93346486311122,4.0265301544264,2.44766215132877,10.198974145573,3.77692752336484,2.3488258448538,10.4854302212105,3.61356853154604,2.41935087957671,10.4774231907081,3.35147784672876,2.357432130851,10.6763656584414,3.38190908818518,2.37390734616383,6.67647854373068,4.07307919490936,2.09231104551176,8.67087360543163,3.55803598822672,2.13030568496296,9.28889940925278,3.40257983379281,2.20943458469103,9.90752810465339,3.30674742891825,2.29566405551929,11.2964783347394,3.42428440379024,2.43514544490431,11.9476210559435,3.39405647018534,2.5184391800944,12.5641510777146,3.33754960934449,2.59413699547394,13.2277420962432,3.24695299518756,2.72196179348018,13.8589506228795,3.11268393323397,2.81919809655549,14.477086954343,2.9514203138496,2.80945844987103
8.4479989864595,4.17043221700061,2.49460919158581,8.6400249845798,4.19218815972624,2.46065692835392,8.73241526047118,4.18262561859951,2.35098971928313,8.54036318296472,4.12116333641512,2.07835126122217,8.22638264836307,4.01737999948542,2.142045584084,8.00969626248927,3.76020386442499,2.03958912748601,8.12167121544854,3.72344993916547,2.0803326414998,9.4476941794655,3.95535484992982,2.57927945981826,9.67682406615878,4.00524783184671,2.50320324913427,9.93693867854144,4.03393022178315,2.46177372315221,10.2013182825361,3.78485749257547,2.34209846829083,10.4817807123272,3.61500778462615,2.42198162880948,10.4780423077366,3.35176398589931,2.35863486884116,10.6751184335831,3.38479610332578,2.37607724775441,6.67088388192247,4.06272219911191,2.07820660594628,8.67997655138492,3.5579489162795,2.12769847001148,9.28542472101621,3.40443646202815,2.20672755277095,9.90752734430696,3.30636310722398,2.29712940667237,11.3063900908214,3.4295810120484,2.44218401875117,11.9585738699183,3.39591060099067,2.52288741744808,12.5646545371865,3.33904297530446,2.59530894913034,13.2237480696058,3.24721732239966,2.72154989193244,13.8603164512604,3.11218448251097,2.81698025031853,14.4713181166513,2.95289268638313,2.8054139808392
8.44605365171696,4.1715158171415,2.4924427105579,8.63827121519146,4.19399524881507,2.46032648060844,8.72905853851527,4.18365070291504,2.34781425243026,8.53595433669823,4.12165221377933,2.07548209044403,8.21970422961146,4.01974765157112,2.13926644530725,8.00230978818622,3.76219105702121,2.03743170001563,8.11646570848056,3.72638944695627,2.07625668032587,9.4339493515497,3.95211270822849,2.56713203203263,9.66606010139518,3.99970017277828,2.49644372872173,9.93653787082486,4.02982843493256,2.45718047153002,10.1978470991918,3.77693352390159,2.33628391977008,10.4797415906229,3.61409528583132,2.42046384564512,10.4750369488264,3.35386511250608,2.35692010706058,10.6696689352533,3.38659450689318,2.37443531427196,6.66530424262709,4.05909160144001,2.06387970082258,8.6734805446635,3.56110951812896,2.12546154343761,9.28077131111849,3.40565478918849,2.20443560292676,9.90309163070382,3.30605080936725,2.29409027489433,11.3044890213551,3.43308445227609,2.44289223634767,11.9534646262548,3.39841846251535,2.52320067019278,12.5555740801771,3.34123253967163,2.59475307241319,13.2177330564935,3.24876393741153,2.72355053782347,13.8583910311315,3.11522286478161,2.81843685896394,14.4665444555656,2.95148246929312,2.79970407265407
8.428377199878,4.16376191827824,2.49665291101781,8.63598527265982,4.19689011200116,2.45863009257345,8.72441027724899,4.18471401389668,2.34614551929636,8.52526799844356,4.12616278554576,2.07684701808435,8.22117906533449,4.02062642355962,2.13740326591478,7.99292043285822,3.76352962725064,2.03358675742399,8.11080840131351,3.72715852933982,2.07246515089713,9.4356179955761,3.9530074474238,2.57208660239555,9.667851948093,4.00384183096862,2.50166608321819,9.93662545955874,4.02998724134099,2.45696784409499,10.1922234719266,3.7716199951783,2.32324587390702,10.4693913147766,3.6122668003032,2.41544342439406,10.4725023233477,3.35301665804394,2.35519353853294,10.6607702789579,3.38758736376228,2.37044067288431,6.65645750299433,4.05514575944899,2.0555764527193,8.66533620507153,3.56198439034435,2.12239597692196,9.27209178602297,3.40583600890777,2.20185356117825,9.89433062020483,3.30731865130249,2.2914931936158,11.3008447153812,3.43473347510657,2.43843739698686,11.9374606316318,3.40153472399296,2.52130616744055,12.5488038731836,3.34414440157507,2.5946672319317,13.2101076981317,3.24984903307847,2.72406961753347,13.8490674100183,3.11415730540323,2.8168790727984,14.4587209754207,2.9493484346242,2.79906921131497
8.44450164618864,4.17349749746096,2.49030440224109,8.63531315126511,4.19936233507006,2.45622102968888,8.7211292830708,4.18509066949154,2.34509293353485,8.52138916646551,4.12439026891667,2.07022071344727,8.21265664995691,4.01989559174497,2.13644009788257,7.98519484539292,3.76364089705998,2.03284968429337,8.10210819248444,3.72709164907331,2.07124423408604,9.43468019327123,3.95693861887172,2.57720948386817,9.66561325588335,4.00653466094376,2.50517131107741,9.93338903730205,4.03000101622017,2.45908026956,10.1834175933236,3.7667207698397,2.31301736750678,10.4624437082879,3.6158970541212,2.4096237831511,10.4634658667277,3.35080097335999,2.35440118563013,10.6526104132292,3.38620146604775,2.36883553828553,6.64903362889131,4.05197501613132,2.0520872037807,8.65670562336084,3.56186939514187,2.12042259013316,9.26001935265061,3.40822612955222,2.19772463928587,9.87699706715355,3.30966707376963,2.28792035266904,11.2857778033704,3.4326642751432,2.42831765737094,11.9214369359853,3.39831668790884,2.51917459197279,12.5199462085501,3.34420468382446,2.58343235446907,13.1968036792428,3.25073850144592,2.72407153188159,13.828644324674,3.11640888555561,2.81595869206824,14.4532259551383,2.94733213080939,2.80492951233981
8.44569243935774,4.17315164929541,2.49108172375253,8.63458045647089,4.19981301431327,2.45597503446321,8.71641397877342,4.18353961415457,2.34057493471609,8.51721869027845,4.1252715517678,2.07290987145972,8.20445846055462,4.01817402214468,2.13607929153027,7.97648820138774,3.76559946065984,2.03104595776968,8.09846735739876,3.72761869874465,2.06690798713076,9.43288105000015,3.96318206407692,2.58267914221321,9.66507683100663,4.01022501519937,2.50920584752145,9.93047519598452,4.03219511574856,2.46148772849168,10.1750240359511,3.76623598780993,2.31905610349689,10.4607640170884,3.61278790747986,2.40684723181284,10.4600352414678,3.34667943287547,2.35337554986401,10.6499119517598,3.38257075179854,2.36660479579454,6.64057244971194,4.04453410783147,2.05241395900809,8.64970907200775,3.56135693581281,2.11792619182703,9.25371933952131,3.40616407497703,2.19561871800928,9.87603456673347,3.30405613745471,2.28872073071315,11.2724137749012,3.43900143349244,2.42115704019354,11.9188689275867,3.3991919849039,2.51656823906138,12.5159110382337,3.35108455395975,2.58082785120377,13.1944616619782,3.25409902707742,2.72570840753534,13.8423918783713,3.1163901362433,2.8213332636276,14.4454795432729,2.94668620738554,2.80549862780124
8.42453736335396,4.16607927259996,2.49537495968174,8.63472537213078,4.20202385670883,2.45429579701095,8.71755480918566,4.18673453130199,2.34608828981018,8.50803168870555,4.12620866889354,2.07153359223433,8.19071538518519,4.01979106424747,2.13506457756551,7.96251175882071,3.75848129007179,2.03142025912335,8.08505758701885,3.72660664461673,2.06323478723571,9.43322481649813,3.967931781016,2.59184351423143,9.66373046878356,4.01438717861418,2.51255682064556,9.9285261845018,4.03031352128439,2.45303917965405,10.1671165806126,3.76028006531486,2.30646790495407,10.4526754291918,3.60731450478967,2.4003970654323,10.4505795565219,3.34066528301072,2.35078070873421,10.6398075382896,3.37708209389852,2.36481652219732,6.63202724651081,4.03846351385356,2.05510187961941,8.63969723475567,3.56110378296772,2.12129437236018,9.24282473112891,3.40407698342949,2.19230031185213,9.86485585763667,3.29938659920211,2.28273293975285,11.2691948362828,3.43811425006562,2.42296475221968,11.9170692738148,3.39705553904628,2.51359185750201,12.5204156309033,3.35143806244679,2.58506848017244,13.1793468676388,3.25657200844099,2.72704539422242,13.8304288883559,3.11799361578765,2.82135732077312,14.4357413088024,2.94589575200421,2.80558051804953
