"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.70761549734718,0.634641658251246,3.40945514514997,9.95338210993203,0.422516920199488,3.50448916115681,10.0987123353431,0.213536009232719,3.50920295020176,9.79611544652019,-0.0102045937031138,2.95826258004194,9.28430743775762,0.0226697898563234,3.24305031385204,8.81762962928065,-0.293059626598878,3.19122789766168,8.98404961199256,-0.406278816893139,3.27879369462283,10.7263561614468,0.0557345961017247,2.95507944852845,11.0037869362256,-0.163141601626632,3.05115595250664,11.2954086851106,-0.429624597077817,3.1599431243725,11.2940672581872,-0.981840979239717,3.44037958669285,11.5820272432111,-1.26901014784706,3.9826151511261,11.4783786134353,-1.65658433609638,4.01402840275586,11.7796461474652,-1.70839418733669,4.07142455596628,7.22924472891652,0.737044614368954,2.99196660868626,9.56246029938392,-0.830954287827622,3.4581614227137,10.1803016026621,-1.22297499274293,3.64565490733375,10.8177155654274,-1.50898321199503,3.85343507186088,12.8941043963342,-2.00719070582631,4.44181184231433,13.8971782220112,-2.30681576938264,4.84260831617818,14.9622441497134,-2.64720937361657,5.20965101565371,16.0304376062257,-2.96643618859341,5.57886286297244,17.0376855817686,-3.39851190160128,5.78794852401414,18.0282141813661,-4.06695304454655,5.81816242410835
9.70470525599788,0.633604487142817,3.40619144551122,9.94776758758192,0.420315115765374,3.50752346820596,10.0891208886645,0.220173589143617,3.50312811797032,9.77046813560314,0.0223809105457957,2.95879419718324,9.25799140689285,0.0397477749866082,3.22794323619128,8.79859767729541,-0.281105525930743,3.16960215146046,8.97061372437,-0.384208264960268,3.25880767571265,10.4662661464446,-0.0103018912047903,3.12672690479482,10.7927908305283,-0.137843677952926,3.22494067402952,11.1475869653622,-0.339635352099161,3.33631567922523,11.2349601117965,-0.921137309257094,3.50617772369528,11.5633127420136,-1.25878052736737,3.99446816578922,11.4578871298921,-1.65474667003767,4.01022829472268,11.7622397220672,-1.69818547707604,4.07830590209948,7.20099265337276,0.745548176453912,2.97295204738841,9.56170580529512,-0.817415838773371,3.44804149469055,10.1633687458871,-1.20830645904851,3.64440537849638,10.8117452690327,-1.50654796107594,3.8668916894761,12.8730897318861,-1.98722625427042,4.42813915830025,13.8646304965154,-2.28356409553242,4.82243314032583,14.9272282093467,-2.62317238447448,5.18956487750914,15.9953415167429,-2.94998847365823,5.56257655711003,17.0023054804673,-3.38321460462557,5.78207457157952,17.9978127130254,-4.05808051293772,5.81829220762992
9.70535787702021,0.638125304945017,3.39581907943642,9.95327608500783,0.417614477948113,3.50032510501234,10.0954528495568,0.212867364428629,3.48982290985882,9.75297127588096,0.048218664650744,2.94344908538028,9.22763086555114,0.063711309368153,3.21998133786772,8.77300444851475,-0.258216589008112,3.14021409561839,8.94405135332979,-0.375546578879256,3.23968138368218,10.2757991475882,-0.0283488856286366,3.38958833081351,10.6215997311938,-0.0921644470504979,3.50291378175692,11.0078969071914,-0.264712120361308,3.54035582863722,11.1744300073567,-0.885434535609722,3.55859317470981,11.530637306524,-1.24135071062401,3.98168886399592,11.422722772828,-1.64249822229847,4.01173083949727,11.7252619845158,-1.68656382650434,4.07240056573007,7.17677757032484,0.756618423083409,2.93951662572054,9.51254437329189,-0.791732538353701,3.44648919870495,10.1001394672482,-1.18990757098961,3.63035426236767,10.7659162851963,-1.50742520766298,3.8451656559283,12.844666426441,-1.96951107988728,4.41062634647816,13.8333602695473,-2.26606705532772,4.81089983638289,14.8981411959337,-2.61101125611758,5.17794256003843,15.960067521638,-2.92988249948131,5.54999823917763,16.9607355668756,-3.36462129839122,5.768355792067,17.9683232500199,-4.04760286958856,5.81538677096806
9.69992793283445,0.636336738738654,3.39884000426156,9.94623872417846,0.425193442557045,3.50282299255568,10.0887989846433,0.197338405312678,3.50374255766697,9.74311653664898,0.0645302659859103,2.93140168460929,9.20931636063047,0.0822970936848336,3.21609540626487,8.74530361081135,-0.231220421707062,3.12415673851362,8.91078887496083,-0.350392019780909,3.21946859861463,10.1600460741612,-0.0175284455862785,3.60142010292075,10.5086802046464,-0.074925787537559,3.66543031358809,10.9102027126891,-0.214776215386613,3.6868676964863,11.1222692903138,-0.827160835305426,3.62910056034905,11.4920339459629,-1.22612683412515,3.98685183666258,11.3865694587252,-1.62529914292254,4.01576907286956,11.6940389438131,-1.66629654213714,4.07254408939824,7.15240420378739,0.770666217398943,2.91487406875879,9.48380444265766,-0.76902226537205,3.43101775290587,10.0805472580728,-1.16646798514769,3.62022467599528,10.7420468971862,-1.48906668118826,3.84040482085895,12.8176131587819,-1.94968820197841,4.4085053385027,13.8177802234782,-2.25543897214407,4.81175172119502,14.8764669787971,-2.60437127060287,5.17781866328742,15.9408494578955,-2.9178034292309,5.55572652701279,16.9525013537417,-3.35817491282528,5.7662966827482,17.9393857984265,-4.04057890662448,5.79649907736322
9.69549712113288,0.636472654531754,3.3948092927402,9.94159491243803,0.429322021907995,3.49931358012747,10.0815001854526,0.186285529302364,3.4962960771568,9.71966279137519,0.090232830697517,2.93876274539774,9.18584447283398,0.107261750589079,3.22062380048336,8.73618130721652,-0.209928315357842,3.11182288930186,8.89708865964753,-0.324873690499955,3.20527623774726,10.1341079997024,0.0486383682933746,3.81544977438494,10.5011417340829,-0.0146576633495756,3.83929126240203,10.8927919805832,-0.122752221759819,3.85924110833128,11.1031301181742,-0.751954837307422,3.7076278295783,11.4560655155108,-1.19828629272071,4.01773172004004,11.3417178861586,-1.60748938683466,4.01496055823479,11.6625297625825,-1.65559484660479,4.07967258619231,7.13556818770312,0.785990364014414,2.87832944571027,9.4570010906696,-0.752473711492676,3.42026717936143,10.04913026961,-1.13967746883103,3.63700382086095,10.7032725268762,-1.46035899398488,3.8538333139077,12.7842670679465,-1.9232264561724,4.41709124454195,13.7863854121781,-2.23138514367193,4.80557653221325,14.8476451893792,-2.58298838732208,5.18284963578339,15.9064602640867,-2.91097805355404,5.55209266383106,16.9114071003492,-3.35291362037324,5.75741765975876,17.9025949254918,-4.03961462299765,5.78057482856055
9.69733283460275,0.634287977196337,3.39925482703817,9.94321433387868,0.429174036376901,3.49911174836475,10.0780251213963,0.187655895132427,3.48138639424094,9.70173448987276,0.111976003789857,2.93901527062441,9.16669795262375,0.129717019715291,3.210606908943,8.7219337583361,-0.185362899275246,3.0997143740439,8.88101861697513,-0.311332891483398,3.20151494990119,10.1361960005463,0.0500731553790324,3.82347583111106,10.5081369617828,-0.00718392827010784,3.84289242988207,10.9027002911931,-0.112886084279193,3.85396301416828,11.0922151776506,-0.737906058335801,3.69629618499466,11.4341591742085,-1.18111215533249,4.02709991521318,11.3228235032841,-1.58831051347993,4.02040406601347,11.634688098044,-1.63745690118185,4.08612093830796,7.11350446440593,0.803145821700863,2.85571000718097,9.4406825788409,-0.745462035798424,3.41605449385685,10.0378593797866,-1.12836050575018,3.63629269216414,10.6815436535946,-1.44247406220026,3.86066479571428,12.7591166200355,-1.89351540335543,4.4168624442004,13.7541578857887,-2.19668903327104,4.8125214996645,14.8187150377434,-2.56502007808754,5.18790470900576,15.8780398386461,-2.9028331157714,5.54148822263585,16.8738372315532,-3.34103750526253,5.74506486993076,17.8785197967472,-4.02774735740225,5.75316689950672
9.69743812915656,0.634809843002116,3.39932741589487,9.94279475198167,0.431368261575728,3.49453725973495,10.0736666819649,0.190367482291909,3.46809902357758,9.68361002629915,0.123591246406509,2.94319327807584,9.15469088811753,0.148824016035603,3.19918015520527,8.70956969732542,-0.159248405434721,3.08378150809247,8.86713463049848,-0.286079614645373,3.18735040829961,10.1440297221427,0.0545484798292907,3.8303772880852,10.5139122228242,-0.00841102797992663,3.84269868737955,10.9094237033706,-0.111521483456497,3.84901183878658,11.0712095762405,-0.738231723527004,3.66736131755853,11.4142356928624,-1.16251404671151,4.04086085013797,11.3049368576484,-1.57557738509073,4.02162795218659,11.6149604550984,-1.62665167106848,4.08642558357946,7.09628493176174,0.808880537355345,2.83395111418441,9.42589469082544,-0.739857572930169,3.39450479541745,10.0199892309537,-1.11445931315149,3.63614373292724,10.6627315370898,-1.42021007909489,3.86332952135988,12.730817482131,-1.88378237532655,4.42295734288883,13.7220393312712,-2.19580583295041,4.82829691083725,14.8024231164084,-2.55757625264626,5.19156268291701,15.8598384283776,-2.89138423942872,5.53513127313547,16.8525384894067,-3.34239056314181,5.73553114956033,17.8520921533457,-4.03148666180737,5.72786653081755
9.69665370532366,0.633647847158622,3.40015717535977,9.94143698783186,0.433782396910253,3.49387876799963,10.0710934198024,0.194728522354628,3.45706166469906,9.67449174931534,0.135755890417312,2.93835807080965,9.14135798723401,0.163802144096749,3.18080888867427,8.69115283399187,-0.141551701799775,3.07102648194831,8.84959368188322,-0.266122907506699,3.17228836844168,10.1481456556236,0.0578136087451497,3.83126373677028,10.5140880577882,-0.0118887588600562,3.83216930375107,10.9135605160518,-0.108161071746034,3.85032429805214,11.0511826519233,-0.728195426473193,3.66172983817466,11.3910735662517,-1.15812118170812,4.03237070154192,11.2879026670862,-1.5755697190526,4.01780663962042,11.6001098100459,-1.61381250943231,4.07294600436897,7.08686295017582,0.823241756049501,2.8126748297966,9.40961751013745,-0.729993668254973,3.38749841106246,10.0014068195237,-1.10097524334331,3.63068223990082,10.6367858393768,-1.41244856395994,3.85623086560894,12.711588513572,-1.8854402047127,4.42227904411868,13.7106517354073,-2.19294671152929,4.82535191793605,14.7810426416584,-2.55083254498438,5.18278157220009,15.8405056306067,-2.88994814727285,5.53264471751751,16.8307681088748,-3.34078132690117,5.72383758818584,17.8267445897088,-4.04578783557035,5.72058685916302
9.69492430560552,0.635265258720567,3.39750368376267,9.94251817711777,0.439235160278607,3.49173967501217,10.0641462702754,0.201921953124898,3.44818828859385,9.66041496335642,0.145341656124601,2.9334927627654,9.12497545275056,0.175987711112964,3.16564939898509,8.67560881409298,-0.138896557626905,3.06516391357304,8.83876614444335,-0.256685515745677,3.15517582451385,10.1523510373939,0.0553665953916119,3.83336445955831,10.5214231288646,-0.00845936769882625,3.83775498522765,10.9125371260906,-0.105803318731552,3.84490617748381,11.0312952720552,-0.721389826128248,3.63914343916568,11.3626047106677,-1.16179166867299,4.01410890255154,11.2590475085045,-1.57721974982107,4.00190723885372,11.564288525814,-1.62199694086528,4.06603901004857,7.06782206222246,0.831861085358087,2.80942127270179,9.38805024503969,-0.717067886728471,3.3756774927327,9.98157167429314,-1.08940386280685,3.61586328702216,10.6085279855123,-1.41141383853095,3.84624743516811,12.6925431989367,-1.88999425694849,4.41403684448136,13.6833089553933,-2.19893422087689,4.81499266221485,14.7549435847446,-2.5438459704656,5.17657136837077,15.8216418335419,-2.89464113777773,5.52691936840144,16.8238144682557,-3.34108986601263,5.72741311885179,17.7978539772656,-4.03375808417843,5.73679096039684
9.69153347797782,0.638690833960199,3.39822132170916,9.94104866236043,0.444474612813748,3.49372580187788,10.0578559254155,0.208750164627881,3.44219112930345,9.64185153765151,0.157771938420501,2.93662134410138,9.1024467612049,0.185929450476159,3.15905449431737,8.65806876846868,-0.128253333027655,3.05684061914463,8.81949949855214,-0.249639394310878,3.14890573296648,10.1512542725003,0.0586043298422823,3.83113711819312,10.521738149603,-0.00957508532567728,3.83539418560061,10.9142261941691,-0.108042893472879,3.84296476411245,11.0085907121455,-0.726227434487166,3.62191709784196,11.3390000269739,-1.16954465067207,3.99345144504075,11.2317623987996,-1.5787553945364,3.98836863319641,11.5430999066416,-1.62570709105942,4.05762459358645,7.04772231520471,0.83992528951066,2.80617088737768,9.36662250874375,-0.703754559710903,3.37091974010857,9.95826168864338,-1.08637492985474,3.59222569867298,10.5840467274537,-1.41169661808731,3.8372876948266,12.671766976213,-1.8945186055474,4.39995683622074,13.6543687051354,-2.19485857763325,4.79244394964422,14.7316729870599,-2.54310007103742,5.16078922937809,15.7970942365381,-2.88838251733678,5.52752013505334,16.7885251513588,-3.3204702161481,5.73431877505219,17.7738781784595,-4.01459729507191,5.77079699604485
