"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.78330800789572,5.25773429306528,2.98116822166239,8.99573450555624,5.14897245474569,3.02322173347368,9.144518620372,5.04889301727509,3.03774467967816,9.05111648218815,4.82416031719686,2.74328960769063,8.66976255000517,4.80417090908709,2.9073276801347,8.37882181970461,4.56132423945683,2.87904778142201,8.50576805901345,4.49527058001383,2.94431242339599,9.48915728945479,5.12388324708777,2.77681845015428,9.73833003253487,5.10450567338655,2.80571967983372,10.0098431567987,4.99298067602394,2.8705012554298,10.1735515182695,4.59940091662595,2.98500396792495,10.4285206712279,4.39485940316728,3.27363492155367,10.4023733280107,4.10455504486062,3.30500844593383,10.6393407404888,4.1218521612967,3.30914297549237,7.184574047862,5.04009481847455,2.7719075822278,8.9387681908104,4.29324159321939,3.06826313396647,9.40940577322666,4.15113918885199,3.19973017989635,9.91916393231448,4.08208881426634,3.29209968538753,11.2525074605154,4.07292380347895,3.33910030767198,12.0570657130008,3.87372703501335,3.5183601069865,12.6983287427754,3.81655855408759,3.65862706125295,13.4498599243645,3.68335778768773,3.87998726288051,14.1696843761781,3.66750142846769,3.90297402540287,14.8001679227467,3.95986613289706,3.73703923755552
8.78362731830723,5.25792275668627,2.98244350676542,8.99749209489425,5.15020705352475,3.02290799105762,9.14267189517467,5.05072566245573,3.03966743015401,9.03895297804024,4.83027688150247,2.7470596840399,8.6634214470863,4.80410604450925,2.90643257040237,8.37595773655486,4.558378779424,2.88121901321201,8.50199629931721,4.4921567828374,2.94723812765311,9.440212187051,5.11754637823352,2.85014893457371,9.70373242555514,5.12988134914221,2.87908300190386,9.97438739484345,5.02927057874636,2.93746526674408,10.1443974302544,4.62005165436984,3.00825482088657,10.408127708059,4.39014005568915,3.2714347561216,10.3806185260522,4.10410507091838,3.30253367543732,10.6167390108297,4.12256428924269,3.30855258169456,7.17591358353241,5.03648795668048,2.77791540088312,8.93734606419706,4.29700804602241,3.0800297032598,9.39591635578509,4.14727736108819,3.19902977818317,9.91253740036474,4.07678022155079,3.28627699932769,11.2367539535352,4.07507063870085,3.33293005187368,12.040348094338,3.87776293940164,3.51317785872949,12.693572488977,3.82187375252321,3.65466056655448,13.4399925524621,3.69723891919683,3.87400562008429,14.1781499241107,3.67158821757218,3.9048794860087,14.794479767587,3.96199694786237,3.73677682454228
8.78514482495794,5.25684473245406,2.98012856369593,8.99545745409294,5.14852412714814,3.02305559680926,9.14311136088374,5.04771235718168,3.0327783423323,9.02707465193508,4.83306381447811,2.74525304276289,8.65538412408476,4.80599896525634,2.90677736163674,8.37374374851234,4.5533849909925,2.87341840025604,8.49408967180019,4.49347486333819,2.94639017975353,9.40389098940562,5.11846969244914,2.93399750973391,9.66726580765857,5.12307289117899,2.921808804747,9.93239649962171,5.0468815177586,2.97998415762786,10.118880888263,4.64369565289312,3.03315965468013,10.3979258488973,4.39130616093497,3.26660390509016,10.3703067839598,4.10434800243622,3.30373904563494,10.6003396550512,4.12093633385297,3.30695969041144,7.16750602269117,5.03030242741689,2.78845905313271,8.92600168758187,4.29644607362685,3.08032348658277,9.38854492954185,4.14575042448437,3.19612174751439,9.90494840803009,4.0796010561395,3.2882026439926,11.2374334388423,4.07545936236805,3.33189458737733,11.7981771730001,3.96076012463223,3.45210190034079,12.4960957913712,3.82974918237334,3.6075254632454,13.5563053048028,3.64540850761759,3.9028925998668,14.1628181026844,3.67286945460423,3.9072762025905,14.7901266462195,3.96178015155757,3.73667765694891
8.78638348297664,5.25747315816645,2.97984834132797,8.99444129813063,5.15043972654374,3.02136108722438,9.14064445937359,5.04673721374786,3.02954565294173,9.01730064786272,4.82579329476765,2.7382306434626,8.64864851149825,4.80647672309591,2.90431448411544,8.36555331380468,4.55120913585227,2.87506631371661,8.48456936991777,4.49213464009284,2.94686081473209,9.3926964950326,5.13835115414231,2.99438492585016,9.64856362717429,5.12630193590667,2.99669237873968,9.91707755793521,5.05594989938932,3.03352310756376,10.1018563747291,4.66181850517699,3.0538687840707,10.3900667839027,4.3909872600251,3.2675332244062,10.3633750406485,4.1011638497845,3.30299831333769,10.587712551461,4.12020837219906,3.30781619489621,7.15987861676607,5.03325679342063,2.79501663203828,8.92005106121564,4.2929814751845,3.0770708655305,9.38814944069565,4.14049117715872,3.19402355780207,9.89863934977306,4.07980901033499,3.28923916472784,11.2249407194685,4.08145445365125,3.32768441794433,11.7967516023058,3.96340831667258,3.45196404283533,12.5805446111682,3.82970566632674,3.62247877651164,13.4428256556184,3.6914653233138,3.87574926370294,14.1491478012119,3.66841062851752,3.90944450161524,14.7845855510937,3.9613280310223,3.73633419756962
8.78847171904176,5.25928167240607,2.97844896234336,8.99468090396834,5.15153647487117,3.01900774886797,9.13899580549115,5.04628890748178,3.03035155157883,9.01309545160827,4.82733922325252,2.73891850537611,8.64196376500806,4.80530884058081,2.90339929330507,8.35909094050807,4.55054104513047,2.87751204228296,8.47880497357411,4.49231525427693,2.94795589958173,9.37863856727383,5.13845341849634,3.06549638113325,9.64648842805954,5.14623194471426,3.03765010302352,9.90968761077275,5.07496398147957,3.05988098305206,10.0927185788903,4.67990708509544,3.0573300165213,10.3826123170277,4.39715505554244,3.27562886103903,10.3558926757304,4.10105482754924,3.30104165599257,10.5766501644228,4.1203108616576,3.3059805793135,7.15073010288794,5.03168184607949,2.80300947304285,8.91449741073123,4.29345813944673,3.07547286776256,9.38460307172522,4.13830119932538,3.19312753651085,9.89317759735239,4.07968661545218,3.28993010063478,11.2137137546279,4.08588868320489,3.32786883277174,11.8011069085883,3.96369945571689,3.45240027652822,12.5047688733969,3.82861153620653,3.60809287441156,13.4393547340924,3.69119385411644,3.87432330555874,14.1492753504536,3.67094889207866,3.91043840910375,14.776215600689,3.96220507545992,3.73593599173563
8.78812591823785,5.26045932765464,2.97955891109477,8.99505160824502,5.15273282339145,3.01910723632026,9.13859203769304,5.04577961972238,3.02994895547071,9.00635179773733,4.83035412156035,2.73840578529812,8.63555445142739,4.80809702844733,2.90462403490178,8.35344194221745,4.55018132137792,2.88273022574056,8.47268946957598,4.49336377195604,2.95095118330864,9.38182488096622,5.16486909210375,3.03892865843166,9.64533360855773,5.14455811389057,3.03568587961079,9.90680841086133,5.07357908806945,3.05913564838953,10.0863668029869,4.6726453566173,3.05980796287583,10.3785671920275,4.39524813920494,3.27328647412728,10.3502942540617,4.10326194299762,3.29838342861456,10.5753942587112,4.1209732359352,3.30307425170103,7.14064523815803,5.02843949611741,2.81135919897802,8.90888592073639,4.29520410098467,3.07503449700271,9.35731982459948,4.14752450568629,3.19757655387345,9.87225001816976,4.08197098770473,3.2908037326808,11.2209593238165,4.08395048405115,3.32855727895617,11.7904306171006,3.9648699154766,3.45184406055094,12.4991334447137,3.82855441326615,3.60965490013001,13.439301269206,3.68951248722176,3.87319729650747,14.14783724592,3.67253046561713,3.91035261455485,14.7703381766896,3.962900226417,3.73508082033473
8.7876115261902,5.26027276901946,2.98031381324708,8.99655859864156,5.15301843162157,3.01845128605607,9.13800642007719,5.04470023030258,3.02658133760279,8.99768566533013,4.83403238472218,2.73839391081673,8.62980049578108,4.81174302074903,2.90501370440097,8.34498633810494,4.55275401847557,2.88247996184064,8.46521113500285,4.49618617106618,2.95013019549001,9.37766450866694,5.1574602044282,3.03472634852852,9.64569828575586,5.14591321695477,3.03372932264601,9.90710581118162,5.07443145267449,3.06043478604679,10.0797082118704,4.67051088750026,3.05748659307119,10.3755578203417,4.39090068224815,3.27417188724016,10.3447369762201,4.10098742575596,3.29833023584305,10.5694633430227,4.11864748505324,3.30154969058693,7.13363339598149,5.02228276974696,2.81749930458501,8.89981625714276,4.2965695635925,3.07364438245235,9.353726136639,4.14624125165311,3.19826519116003,9.86660906176612,4.08070987348107,3.29119479043306,11.2122828088738,4.08249735300053,3.32920796582064,11.7884630327266,3.96330881748989,3.45402693737827,12.5633425008492,3.82867733881383,3.6302643074,13.4258744731085,3.69241570914365,3.87005600483098,14.1385149701304,3.67421121567618,3.90394670485257,14.7645579894798,3.9615730844485,3.72996209158567
8.78638403342864,5.26147030012318,2.98169362473391,8.99594056878618,5.15323456671563,3.01931634902436,9.13703556639404,5.04274743657159,3.02592335441569,8.99026348126493,4.83533456554239,2.73893956343483,8.6199053851997,4.81195233795296,2.9068516876337,8.3354543787331,4.55515346321888,2.88427131940201,8.4575423678727,4.49637105277965,2.95100322205228,9.37801013437156,5.15937054895551,3.04452551584935,9.6457481052793,5.14663727024644,3.03582499903455,9.90728337518935,5.07414155379337,3.06147741631977,10.0761102433163,4.66774884195231,3.0558734795626,10.3726246017105,4.38938771043514,3.27339802082403,10.3426228084418,4.10026040257564,3.29861745205269,10.567146306171,4.11836184802948,3.30281325011088,7.12541983458229,5.02211274855689,2.82547929580458,8.8947498807922,4.29909601682202,3.0741299635621,9.35200803919928,4.14826667279065,3.19878222106026,9.86364289425367,4.0864338526156,3.28649234630898,11.1938769713185,4.08281038647752,3.33422362661597,11.7827615127601,3.95961136436182,3.4553406031164,12.5725837939363,3.82686336283535,3.63589103599929,13.4686285915778,3.64703444802006,3.88047188438361,14.1341253130979,3.67587945240756,3.90155247684217,14.7580808259349,3.95566842841616,3.72086395202296
8.78608075849279,5.26217084803414,2.98113794819142,8.995149081878,5.15397224990798,3.01900159330728,9.13575829918332,5.04266414025239,3.02666523533814,8.98411212596826,4.83591224456381,2.73735750646288,8.6129328340246,4.81483748291134,2.90835394113666,8.33058012677795,4.56055075452091,2.88424410976999,8.45032257761439,4.5050485041593,2.9477071192652,9.37822747256137,5.16906562616395,3.05426272529176,9.64594999376301,5.1481106092834,3.03817959280493,9.90784731597341,5.07489852153871,3.0608408603471,10.0708845592306,4.66944234184742,3.05452895642167,10.3670118260018,4.38810207603012,3.26944190551604,10.3380466058245,4.10043747255468,3.2960006780073,10.5627734567908,4.11648635351424,3.2984839291832,7.11845800956685,5.0215468725724,2.83530222507611,8.88886159426208,4.30293561001736,3.07430763990015,9.34649743076805,4.14811355140074,3.19891824200056,9.85854021865709,4.08425742697325,3.28489291657484,11.187998759656,4.07935476857205,3.33180657689684,11.7781686698219,3.95971341850819,3.45247139134755,12.5641333218532,3.82538647387762,3.63408935198619,13.4494547556322,3.65825112360332,3.87268093719952,14.1309686840077,3.6771531978527,3.90169567350423,14.7581417136565,3.94899551224955,3.71113851952667
8.78594681591083,5.26335942177032,2.98207565903342,8.99483482158012,5.15431223488163,3.01981429589322,9.13549144425296,5.04290619573682,3.02333283567191,8.97986315824985,4.83862160011694,2.73366840089397,8.60773933199148,4.81531436270678,2.9083288378238,8.32723858169822,4.56104410731209,2.8860081476819,8.44730016271491,4.50596180280155,2.94846424785984,9.37032684431462,5.16793294390043,3.04400544616988,9.64559194196842,5.14954639532014,3.03936142760935,9.90667289794047,5.07632090903482,3.06329123013156,10.0680723705763,4.6683003891862,3.05366539604275,10.3641232169564,4.39355100751844,3.27750132528992,10.3336897309296,4.09814564959424,3.29357419440179,10.5596713047612,4.11438250112417,3.29436714291793,7.11299305464419,5.02277749320284,2.84181211411773,8.88154718706607,4.30523775745208,3.07576769144605,9.34100241957982,4.14596787139734,3.19821222463307,9.85393660452015,4.08289659139537,3.28476025694256,11.1892365353676,4.07411472861727,3.32994052071766,11.79474918099,3.95253893311214,3.45421640437188,12.5703400208736,3.81448925712023,3.63528190359192,13.4145784056449,3.68558242646861,3.87186865234426,14.1265236039373,3.6754930538849,3.90377881660159,14.7528490632516,3.95032396852324,3.71017038571857
