"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-1.15954135809643,6.80775440521214,1.70341819982768,-0.940111167460529,6.64004419009768,1.77449850871954,-0.784817679891692,6.49396742090317,1.79114489180497,-1.02663032842409,6.1819679567862,1.53114924061286,-1.47150149467104,6.09482765438904,1.75994681381305,-1.79803531831437,5.78933309970722,1.74785893068568,-1.64292070822252,5.73932091404453,1.80194930634183,-0.598214700759969,6.70608088930155,1.43099321996748,-0.301399400221783,6.65761087543457,1.56340641820839,0.00257883344541394,6.51546696674451,1.66305714970926,0.217148339177409,6.02076596211178,1.70911225283193,0.535536922142621,5.70857368405342,1.99008610953452,0.519376950459822,5.39164956270669,2.05210129754286,0.747874022041138,5.43593342691494,2.04513886382011,-3.23754220763619,6.34865965294976,1.76813427581923,-1.08831181658885,5.55880328819146,1.90405182684665,-0.587629640932085,5.41315473778314,2.01647694713501,0.00841752427473995,5.35265187397838,2.04910369222284,1.52536042713228,5.49139802607672,2.0663195570491,2.34309582299752,5.55632571208036,2.08501479368203,3.6651602081921,5.63722012674691,2.20959993689329,5.16685551233272,5.73272073733151,2.35677716358843,5.8102968092181,5.76481180839783,2.22071012575779,6.38685204592837,5.66730615855783,1.97759155261376
-1.15653146991274,6.80761959442648,1.70480780812358,-0.941206009785447,6.63881044061725,1.77362931140851,-0.787970169268642,6.488767341485,1.78893772154179,-1.04281397152723,6.18929136576341,1.53020193310118,-1.4876663451185,6.10154505046854,1.75865240836052,-1.81021998997887,5.78922201229263,1.74072935006094,-1.65705223612479,5.7441527434828,1.80108160657987,-0.575360177116592,6.82627537911609,1.53873797687056,-0.284610186943936,6.71166201495611,1.6431284845225,0.0093253109802934,6.56146850975404,1.72787730592027,0.197646458100896,6.05159891391886,1.73080192239042,0.51976874787454,5.71002641713654,1.99177541028244,0.503301523702361,5.39541729253853,2.05359984305829,0.732434257618361,5.43864727456437,2.04551854769345,-3.24827522243411,6.35317588895625,1.76597142687619,-1.11896324269305,5.5672127264815,1.90237029089157,-0.604491611471985,5.42696609596394,2.00628115642845,-0.0131778828067278,5.35608160095243,2.05337319580427,1.51644757132168,5.49442878831218,2.06326231600663,2.32963942526062,5.55565329550988,2.08098428506136,3.81747917487609,5.67156499407487,2.2547410487384,5.02106511971262,5.70586630624963,2.29548943940769,5.81804859827602,5.7645036541842,2.2135529968168,6.37528132463938,5.66957947521368,1.97456972437247
-1.15682675371988,6.80830977588872,1.70319747432896,-0.939218167069516,6.63730511718257,1.7798020741256,-0.794023971170288,6.48314054030925,1.77714582618572,-1.05421615577089,6.19248137391961,1.52980341516492,-1.50433403950594,6.09939622583508,1.7476542935332,-1.82036392791394,5.79297714245561,1.74296543524444,-1.66794791760688,5.74885180560584,1.80077272452961,-0.557117553899734,6.88187979094797,1.63803025538094,-0.2687545832935,6.75282508086543,1.70480113782084,0.0284144473931145,6.61083160987098,1.79404672533376,0.184392829466172,6.07412330050697,1.75383125822533,0.508434591812431,5.71840936215508,2.00744311942092,0.484646234639249,5.39625514171358,2.05571016354015,0.717734341321854,5.4404456895929,2.04641262324182,-3.25180374272012,6.36207121539856,1.76852382883229,-1.14679505532438,5.5684169645501,1.89741164698359,-0.622181876763083,5.43126030823058,2.00305235813788,-0.0329298659525507,5.36067551493425,2.06411850171193,1.51560897731635,5.49574373928556,2.06077921109502,2.5792950556248,5.57744313414913,2.13863331245916,3.70459757478863,5.64872644227712,2.2270623318352,5.00319001717783,5.70565771367187,2.30468823699519,5.81520185595661,5.76483568056709,2.20991525771219,6.36281674477819,5.66912762134043,1.9676952939062
-1.1558505377554,6.80754544575188,1.70505635828332,-0.940421869840304,6.63892267893231,1.78104578253782,-0.797135509268189,6.47964673672958,1.77280700460664,-1.06119137954245,6.19592227722205,1.5286174465982,-1.5148761315174,6.10223915771071,1.74911448201026,-1.8309406634032,5.7955241127078,1.74645658440195,-1.67775566415755,5.75508049347625,1.79953131900463,-0.556293631343829,6.88607410131737,1.65058486497357,-0.270486334279682,6.75827531342246,1.7178092715825,0.030765293541505,6.61380238717119,1.78980107554102,0.175556395070335,6.07845682291201,1.74588811954408,0.49913460126952,5.71672434153106,2.00271342619796,0.47689047858381,5.39782340477328,2.05736910775738,0.706774347544056,5.44170640416383,2.04699064679537,-3.26144793877745,6.37056533862425,1.76690397613309,-1.15925042737892,5.57283330169778,1.90023927376877,-0.626831498296604,5.42708481155009,1.99538827529522,-0.0447136942318972,5.3628987054003,2.065134892605,1.49038186679764,5.49496819105851,2.06402743579083,2.32684080371483,5.56042714041304,2.08997820358249,3.70472246841344,5.65119291480192,2.22923874836177,4.98625558056506,5.70176462170718,2.29734235545012,5.79724046771802,5.76410660549915,2.21003835312211,6.35052157324116,5.6705490406259,1.96553284352336
-1.15515850853491,6.80799876241229,1.70635228570076,-0.940162178349028,6.63843642384561,1.78137010149816,-0.800537871656416,6.47930572887329,1.76918268979908,-1.07128272867527,6.19841886867952,1.5278980116087,-1.52364262718051,6.10790683500037,1.75272997520637,-1.83963172036075,5.79788129252408,1.75110956469254,-1.68558616463117,5.75829447234715,1.80215586390273,-0.558620017579633,6.89019135711691,1.65170926217542,-0.274266153192423,6.75901049022731,1.71897731075843,0.0207499418387696,6.61012962111782,1.7879977688814,0.154048647861009,6.06398358346776,1.74185385616305,0.481872986932065,5.71905860029563,1.99821355912436,0.465961634021754,5.39651714300672,2.05434548517768,0.697689450515949,5.44467363957994,2.04668825519806,-3.26740055330572,6.3740359655747,1.76601139491613,-1.17046263971132,5.57530857548207,1.90429333957334,-0.636551888009149,5.433082546799,1.99301420791718,-0.0602546472467742,5.36821861100676,2.06257289147583,1.496466950137,5.5015558613679,2.06591957337099,2.3306679635291,5.56456939302271,2.09243006422782,3.71191969151443,5.65342040587671,2.23400941912137,4.9776268579987,5.70193878781218,2.2983310075414,5.78740436297347,5.76400709949627,2.21039242736855,6.34317320659824,5.66372386443068,1.96020184435639
-1.15401393941276,6.8073995100068,1.70725129866667,-0.937836802144174,6.63906084934251,1.78036733023549,-0.80598005796622,6.47868372590187,1.76464838273875,-1.07692455116628,6.20433768159469,1.52992011217634,-1.53046658806383,6.11590461508328,1.75715402026208,-1.84427897619737,5.80017123721019,1.75592127663512,-1.69200891819501,5.760836258355,1.8053926369095,-0.557468154664119,6.89496027481163,1.65314656415099,-0.272784204656566,6.75950188289999,1.71952367655068,0.0190053401253198,6.60781585510261,1.78552277274613,0.150522085393345,6.07426498622764,1.72323593405281,0.473156544586773,5.7183755991969,1.99554183330088,0.459210259341505,5.39791817682593,2.0559026355554,0.689120665034483,5.44697548727465,2.04746099009831,-3.27476256634157,6.37718865244582,1.76815143142186,-1.17879286758594,5.57924538339899,1.9069050646467,-0.64541311749212,5.43450684007716,1.99299693926431,-0.0716977321594416,5.36990889850451,2.0649479271088,1.4997612125972,5.5067731694549,2.06821978005142,2.32466476942763,5.56762280828034,2.09534561960854,3.49779728157759,5.62052305448172,2.18708414921496,4.98210280435012,5.70696879896602,2.31228223324068,5.7780525785646,5.75931254158771,2.20103183350834,6.33363997220996,5.6605089952605,1.95699930260533
-1.15481660270917,6.80740887232418,1.7085613879256,-0.938147100495142,6.64036822771261,1.7804886183099,-0.810024124198597,6.47814376497373,1.76256790560939,-1.08412779861104,6.20686539806588,1.5297550141866,-1.53670366433688,6.11948193385028,1.75686121172066,-1.84933092237723,5.80184081453236,1.76125374469202,-1.69880352476424,5.76172432185523,1.8094747115925,-0.553419126327932,6.894991696496,1.65378482107857,-0.26694607763011,6.75886543040032,1.72072621518258,0.0216348443972425,6.6078329804794,1.78708149446495,0.141279031320943,6.07090535653528,1.72048358043541,0.464926103240812,5.71961983286032,1.98912165680586,0.449788585922217,5.39950196003842,2.05399569082316,0.682003968744961,5.44908259299771,2.04515818961618,-3.27991675182094,6.38000979448283,1.76698600803885,-1.1874407518097,5.58139724693003,1.9076481239015,-0.654164191453082,5.43493706341434,1.99328475324089,-0.0810378641012265,5.37067127730863,2.06631636453112,1.49331912927337,5.51002196516981,2.06688004557461,2.31015611596945,5.56868032792819,2.09725964889362,3.56837424169367,5.63236362066932,2.20484643669068,5.12094386124498,5.73056894383336,2.34812341017193,5.77766718331237,5.75649042044364,2.19604608041843,6.32335665972053,5.65315674252959,1.94626628275992
-1.1546174073133,6.80746403456243,1.70905118134751,-0.939093940041948,6.64023416075399,1.78015510710317,-0.808517042695817,6.47957124306691,1.76684029266794,-1.08700140523339,6.20763887139102,1.52685799913872,-1.54589832974493,6.12319694152061,1.75918568704088,-1.85659154849396,5.80306376093541,1.76609675844113,-1.70585826097426,5.7635008545778,1.81264410808107,-0.553727496150679,6.89533874252124,1.6539704817027,-0.268764351902083,6.75919000109279,1.72027466321845,0.0193787571163506,6.60844851101138,1.78845855669469,0.140823926855317,6.06790149729221,1.71883136594779,0.457312242473208,5.72337037328702,1.9857457075273,0.440461738322554,5.40337400052851,2.05045026799653,0.676548609861378,5.45359590229023,2.04205531921215,-3.28608175167995,6.37512893794693,1.77397464830618,-1.19576386889299,5.58349663681431,1.90625428004495,-0.663376900206813,5.43687866027784,1.99266487199957,-0.0879877034551818,5.38296117785428,2.0484545908803,1.51452505071845,5.51785386590891,2.06353147830935,2.3223917142288,5.57403651686547,2.09483176661864,3.56757060061307,5.63552507861497,2.20106710150514,5.12166048110354,5.7311565343237,2.35016052704169,5.78131588016738,5.7514086744225,2.18614143172403,6.31444924910385,5.6492957761629,1.9393099474266
-1.15449424729451,6.8075033205884,1.71079362106343,-0.939249564116247,6.64251989956914,1.78033998764248,-0.810587868545996,6.47914376141128,1.76393033965412,-1.09329091339778,6.20749252408603,1.5256556855145,-1.5512654492016,6.12507028442077,1.76070087636842,-1.8622262512102,5.80130316316473,1.77071675863381,-1.71301794772349,5.76296593925637,1.81506518577012,-0.552963014280172,6.89208896638714,1.65619117068549,-0.269663511437018,6.7586090274055,1.72101006109152,0.0213021679660628,6.60884795870422,1.7889336883774,0.135538205369343,6.05489239611085,1.72786080305442,0.452640048559184,5.72772476810778,1.98494837590065,0.43373508900801,5.40716131720758,2.04952365514298,0.671496305940655,5.45741697979276,2.04056004318275,-3.29290429963798,6.37203850340163,1.7804230194813,-1.20218314485423,5.58753785391756,1.90533951734644,-0.671849874933607,5.437437325011,1.99231191094074,-0.0972906360289679,5.38468358593999,2.04945096265845,1.49766200281796,5.52902103917063,2.07136918432348,2.27025445136805,5.57140442911425,2.09762098346638,3.47971507838534,5.63212927777618,2.1826074986168,5.1197942411028,5.73007441577251,2.35188346177906,5.7792400432283,5.75004389999011,2.18498885197958,6.31062226217842,5.64895923677792,1.9406697957987
-1.15480439558837,6.80699515572803,1.71089581708572,-0.940777418656935,6.64278135245756,1.77947143352029,-0.81777700913683,6.4664690436878,1.76993408712208,-1.09846047810279,6.21096943037938,1.52321540596878,-1.55746643045261,6.12610941830858,1.76329686750837,-1.86615968434337,5.8034728019136,1.77122523568357,-1.71543749018073,5.76522392672329,1.81434759441894,-0.551439995024882,6.89197242544615,1.65689753269842,-0.267527377656825,6.75909829326184,1.72049509053938,0.0230101698195114,6.61121716535234,1.78663004897056,0.127508764335879,6.06928316211638,1.71624570921759,0.449037942290592,5.73133719923924,1.98127985965408,0.433209790788558,5.41146414684801,2.04680292756598,0.668703398739474,5.46030584664741,2.03879382048207,-3.30129026411655,6.36275482616317,1.78953617287373,-1.2045644947504,5.59191582663827,1.90519129761238,-0.674507403224523,5.44098499326796,1.99157182683574,-0.0994420566512451,5.39174669446806,2.04582681219433,1.51160030055912,5.52910994289196,2.06030618332715,2.26871779114421,5.58099372878041,2.09410978621458,3.68668573481309,5.66750440639218,2.22886630256615,4.94001735896197,5.7057842261959,2.30182371836739,5.75571710856585,5.75133453659103,2.19016788025942,6.30846377284515,5.65029893111993,1.94713699682632
