"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.20315353300591,6.78889015070014,2.14486534960585,4.38433215848949,6.7067763101152,2.16828683550773,4.47445449232593,6.60056717657182,2.13896809785785,4.27112208418052,6.46280188223239,1.87295818654178,3.97901256853423,6.43649244198231,1.97568546985742,3.73935663365129,6.18024193545926,1.8996631444157,3.84188226224372,6.14764419450903,1.95475255084785,4.72904528466434,6.96031549984218,1.99118993581981,4.91786078965989,6.80994775705521,2.04976376920404,5.10367688160886,6.67139853493586,2.14113253312039,5.27390795934296,6.30097184807563,2.12207442720046,5.50174375037076,6.08505766982087,2.30491897521761,5.46126415533377,5.79263182818888,2.30798351490589,5.65528837127701,5.82243718072296,2.31944839396797,2.6620976696054,6.61597962358839,1.76909960280038,4.22209276256436,5.96743300904662,2.09533255424669,4.61467987927803,5.82169485813326,2.20402949446374,5.05654673876138,5.76508982541938,2.27402760800972,6.15863829673031,5.83750409642755,2.39240724737461,6.62628256559549,5.79323382147862,2.50948227649205,7.08605407946427,5.72372839983035,2.62285319465615,7.55515677927249,5.65112685554244,2.72319779196323,7.98548485182154,5.58946490150853,2.84333870131647,8.40128006910103,5.45434898981996,2.88480293342522
4.20354196692145,6.78836716484789,2.14611821506908,4.38206074428187,6.70691637659294,2.16803780780229,4.46933502834952,6.60131190703085,2.13882990400543,4.26842954639172,6.46683971431439,1.87423334359147,3.96973446490618,6.43754974291037,1.97456119371814,3.7324712301047,6.17964866300625,1.89921922117198,3.83491153274575,6.14885603565378,1.95277904101275,4.73136749333276,6.96031122028828,1.98977018219817,4.91664157928586,6.81172321918326,2.05182292697347,5.10094620815265,6.67402606523437,2.14187668200345,5.26421569528727,6.30025143633121,2.11475705296372,5.4911809254032,6.08679598519705,2.30685949280134,5.45961535828328,5.79039508685285,2.30704476405079,5.64792602311901,5.82374019263082,2.32114352944332,2.6543908317552,6.61382309781629,1.76878699535408,4.2137584952255,5.96979197018966,2.09433849027969,4.60983809058363,5.8267439074066,2.21361746482536,5.04846562166132,5.76473966334107,2.27714222386101,6.13866140403813,5.83907364762297,2.38770847431409,6.61303609651394,5.79403419585615,2.5105645753767,7.07630006533861,5.72456753407426,2.62385878489131,7.5344844968314,5.65404969961573,2.72207461195093,7.9757864095472,5.58948267009759,2.84160047494915,8.39426846829942,5.45364390191493,2.8834664325237
4.20404517021245,6.79010895807917,2.1472680449547,4.38012805022107,6.70708424896765,2.16939052253003,4.46472407196943,6.60002374879991,2.13468773111389,4.25978075300976,6.46930979047773,1.87122278010609,3.96164837036846,6.43992638126741,1.97439996469084,3.73109872063045,6.17952511941307,1.89884078015373,3.83290163610329,6.14891612817734,1.95178709844277,4.73339591213728,6.96038579892432,1.99262858693474,4.91645807534971,6.81290318800857,2.05420336609083,5.09934403949778,6.6756308083551,2.14280864453587,5.26085251930848,6.30010941508431,2.11396152102952,5.48729226772761,6.08743479687513,2.30633087202645,5.45509557669221,5.79094608421237,2.30752972608276,5.64172473867922,5.82432127120711,2.31923222450564,2.64575986946083,6.61509666173638,1.7678439193926,4.21170779112762,5.97074290608385,2.09430361938844,4.60815757031116,5.82844476609864,2.21201752903422,5.04463621525344,5.76710154277685,2.27658821878527,6.13584668247578,5.83954184529021,2.38802344141898,6.60886691072291,5.7934762892335,2.50969459963306,7.07140055735043,5.72561384853757,2.62455666873636,7.52563856419714,5.65465423771836,2.72153603838685,7.96843442765436,5.59042007846924,2.83953086119665,8.38626345348256,5.45060386050615,2.88295424258935
4.20480439581879,6.7907195806338,2.14663822458155,4.38014876036434,6.70682609002422,2.168520807162,4.46267515570209,6.6001351146504,2.13059416858957,4.25393630745931,6.47325800265433,1.87059509686898,3.95816457136498,6.44438616447373,1.97286107733702,3.72412473461149,6.17945879323042,1.89656935643461,3.82573308160794,6.14833783298431,1.95016713104273,4.73100783146089,6.95943384518557,1.99045262457075,4.91043849497176,6.81417363767226,2.05247772152584,5.09460335182219,6.67875491539549,2.14418761711881,5.25189215084113,6.29818854650402,2.11226502340968,5.47852931514551,6.08907512058762,2.30465431416451,5.44790514351156,5.79483691382131,2.30730699613094,5.6349523988942,5.82775170822085,2.31859782896153,2.63673196805905,6.61522364517216,1.76795762508176,4.20480133528032,5.97566582926499,2.08908223296497,4.6032177531431,5.83442270817285,2.20734933544883,5.0384747013077,5.76943942086953,2.27729102873848,6.12769101370074,5.8418707516646,2.38751542911113,6.60195888669722,5.78954816304652,2.50256439685788,7.06030865606766,5.72440544178793,2.62107187154349,7.51877337460813,5.65405217091014,2.71897943557565,7.9628749771707,5.59100922282075,2.83970417473958,8.37927988431216,5.45201756701959,2.8785849249766
4.20065584735876,6.79053124405093,2.14869030393976,4.377021280096,6.70656344020894,2.16632920720766,4.45865396944517,6.60290636436697,2.12723303105043,4.24910447104145,6.47824686895177,1.86648013535016,3.95170892190846,6.446758723739,1.96785993367191,3.720705466889,6.18286429700526,1.8947674161652,3.82096935766977,6.15163491919924,1.94782200957358,4.73245338515362,6.96123975035667,1.99407310078299,4.9091568491876,6.8137327415579,2.04902277102049,5.09047401504858,6.67914330637894,2.14008968515117,5.24181439750403,6.29425389321628,2.10802445960373,5.46804618583621,6.09184751536881,2.29965738933675,5.43877440320119,5.796259641672,2.30400633307136,5.62555419408968,5.8305578312545,2.31399348751218,2.62541416451517,6.61661719196156,1.76635342604765,4.20076237024873,5.97787169693337,2.08681971534636,4.59727455306033,5.8357949471825,2.20574114110009,5.03355409982192,5.77167740264032,2.27616050723172,6.11939631854199,5.84467793017967,2.38525335691738,6.59358820650385,5.79149022009452,2.49916721594291,7.05306092311413,5.72498299952325,2.61986933757241,7.51324263414072,5.65361476947048,2.71877317435309,7.96012315891608,5.59173235274006,2.83787647973322,8.371214741615,5.45370650979254,2.87820247280048
4.19845725379086,6.79087930615767,2.15007503954561,4.37853606592702,6.70602933693597,2.1671338924585,4.45357346519284,6.60486418502567,2.12407162081129,4.24317231518514,6.47686369408063,1.86752555272921,3.93988705906476,6.44977812307287,1.96070283396635,3.70867281754396,6.18507269759198,1.89198885518655,3.80875693313882,6.15488983515647,1.94340351511925,4.73241543888001,6.96146808949586,1.99604099274899,4.90768135784144,6.81389432389292,2.05050036886602,5.08854249214112,6.67807194469699,2.13687600773652,5.22966628201596,6.29215365543021,2.09419504608484,5.45698260960755,6.0937716617676,2.2933502583099,5.42699935594093,5.79843455156764,2.29842175867817,5.61625418464913,5.83206156595554,2.31163661955215,2.61473921493779,6.61717896717223,1.76742789452911,4.19266282457821,5.98409280628453,2.07821119366999,4.5858323319165,5.84144414476609,2.19835101212762,5.02200298884977,5.77414440103603,2.27138954743556,6.10977014385613,5.84582732046914,2.38342468810397,6.57867485636877,5.7932070438859,2.495745368074,7.04280130576404,5.72362953081417,2.61207135760829,7.49873476499419,5.65751069654264,2.71759218880524,7.94916148642596,5.59412295118806,2.8388549537984,8.36291376852007,5.45446471466567,2.8778713694399
4.2052412515395,6.77995108872156,2.14595996781184,4.37886646960012,6.70547807475792,2.16658505493975,4.45017801701275,6.60288633956457,2.11655188971252,4.23198263412082,6.48040051301349,1.86672899514548,3.92951363159796,6.45634889368624,1.95539604707426,3.69912321796067,6.1889045881634,1.88774271602905,3.79897643779783,6.15811086508177,1.93862275648,4.73322781538407,6.96172715824268,1.99832657599998,4.90738518072363,6.81439563684534,2.05415806559451,5.08971584757133,6.67842356866574,2.13925761641596,5.22200943329519,6.29349435293174,2.08774719720961,5.45047888098526,6.09598744258508,2.28728075641794,5.41824848970792,5.80184940753674,2.29503340952452,5.61048985462616,5.83035172014176,2.31679573448554,2.60499367786455,6.62214312268174,1.76749130405874,4.18844639189408,5.9912540648337,2.0770466596849,4.5765681482368,5.84648021927081,2.19267753822757,5.01269134010606,5.78492609003722,2.26139490641892,6.10374709161192,5.84807557654004,2.38238765693983,6.57858486787688,5.79542113465329,2.49626848953623,7.04058826213898,5.72558941813306,2.61288037023163,7.4987572703632,5.65700636973269,2.72013620404223,7.94120268630588,5.59700777550279,2.83660243865424,8.35451479439867,5.45445464566646,2.87978416676385
4.19802962367713,6.78216826296879,2.15871067868178,4.37582969455878,6.70623016987428,2.166512509365,4.44378262656929,6.60313246990147,2.10995690865128,4.21302958091558,6.48404564866639,1.86361268306305,3.91464469141395,6.46898101289613,1.9578738231523,3.68325950540364,6.19193649610013,1.88580036293234,3.78767137799495,6.16211140104752,1.93408672281335,4.73082948423014,6.9606931192838,1.99862981617121,4.90745568684841,6.81737814151555,2.05826650233323,5.09752687535768,6.68502871349396,2.13769598387715,5.21761899306464,6.29619267470895,2.08646151731548,5.44472835454708,6.09783117837738,2.28334881065064,5.41017008813136,5.80484947582484,2.29334372985283,5.60467904618268,5.83557457667562,2.31397058847196,2.59455572164313,6.62503061561043,1.76629053445155,4.1792350606459,5.99326231767473,2.07273980963839,4.56713265981297,5.84901984115586,2.18756550335037,5.0034029308954,5.78666313564328,2.25697966274043,6.0977688298863,5.85100816000641,2.38244399997168,6.55639490847888,5.80183496176575,2.49250717619643,7.03510025928866,5.72889387866578,2.61348868978843,7.49414925166467,5.65934201285967,2.71956924744703,7.93502639565199,5.59981412708404,2.83681361558201,8.34288015382324,5.45940609747406,2.87884619080346
4.20385915554351,6.7820022632487,2.16164290136017,4.37908643086073,6.70331322090629,2.16748693473509,4.43958048402607,6.60236392194047,2.10458077113795,4.20134759457347,6.48717083978688,1.85482599010066,3.90321765932001,6.47331587577471,1.95273332695762,3.67420718196766,6.19498404428975,1.88630366564478,3.78577473198699,6.16484247388881,1.93373000161019,4.73414983821069,6.96275825178681,2.0006253979299,4.9085436138989,6.82456411142373,2.06832973030203,5.09602996263668,6.68525411260201,2.13743734359803,5.20771587221052,6.30235012695494,2.08319300500866,5.43534077837897,6.10059299748491,2.28009188192984,5.3966474144799,5.80665731120364,2.28936402189198,5.59343829947584,5.83691876695499,2.3101615071023,2.58407940185865,6.62612011477482,1.76667699299328,4.17152200823708,5.99780249423607,2.06804803306742,4.55888624791896,5.85757222301869,2.17972998230483,4.99313640715048,5.79210613321838,2.24981465277401,6.08885766561475,5.85389999694142,2.3815319422267,6.54159965999028,5.80760816239071,2.48848417567879,7.01231996497227,5.73606255025091,2.61270713526731,7.4710047128267,5.66451423051699,2.71788044243869,7.9232323577,5.60350879832073,2.836147093922,8.33740532542666,5.4553331978926,2.86931863603237
4.20620428657262,6.78006191738784,2.16453756119565,4.37727737540909,6.70515533513785,2.16588248219832,4.43558629596095,6.60705990829225,2.10545540404984,4.19194652672821,6.49119920847904,1.85474043821962,3.89089291240159,6.4782392296743,1.94774436792038,3.66193594870797,6.20205019821262,1.88170387745531,3.77193577075394,6.17258462605912,1.92912203089159,4.73372803081016,6.96397416080459,2.00320179889139,4.90748370658228,6.82379559904085,2.06821610266376,5.09470060360251,6.68807994724365,2.14017578213806,5.19527852908327,6.30003507138245,2.07345849377219,5.4266946448683,6.099118660469,2.27531002369274,5.38554798346248,5.80605875348427,2.28665398604174,5.58331563628942,5.83787258598256,2.30785228709075,2.57472734136562,6.63078162476259,1.76717670214584,4.16077200902549,6.00285084479918,2.06217359051374,4.54517862224113,5.86072477700266,2.17698668500112,4.98811986028772,5.78554444452651,2.23781657015011,6.0812152571899,5.85846255557316,2.37988390078598,6.53542911977277,5.81305420354908,2.48714283083982,7.00603281371079,5.73955695356572,2.61428438643407,7.46938534593012,5.66702444939482,2.72031134654397,7.91085379030744,5.60285017417698,2.83787645917414,8.32434672547581,5.46452068436758,2.87151276005555
4.20421994536553,6.77863715539453,2.16883195791528,4.37549028033372,6.70711982115283,2.16223335977777,4.42861635344782,6.60544268156348,2.09359664890114,4.18865667168786,6.49659223252513,1.84278808398202,3.88030557428531,6.48275996898722,1.94411645461461,3.65121475326493,6.20635496193636,1.8846374786665,3.76163454325031,6.17602806695544,1.92512491991335,4.7333413370434,6.96808070513243,2.00369559628518,4.90596982811835,6.82660195404975,2.06765063852239,5.09142244023021,6.69127865388554,2.14001836731782,5.17849433753601,6.30322949209896,2.06305062356717,5.41579947650557,6.1005824666855,2.27040012246158,5.37430263767452,5.80846315800079,2.28043963426635,5.57518453103959,5.8427507445395,2.30385091034281,2.56289191007841,6.63831735004578,1.76257019424686,4.1458543692419,6.00515062759054,2.05855873669978,4.5305585518443,5.86061631752296,2.16182525154571,4.97586220745414,5.78813493959332,2.23143022828874,6.07043493301799,5.8621053475745,2.37871857963934,6.53215624865875,5.81669740995593,2.48821365371754,7.00010345631593,5.74297966530722,2.61457604785626,7.45590489427875,5.66660636491328,2.71427502999811,7.89941935258462,5.60496857900416,2.83650198232675,8.31564923563598,5.46782371156901,2.86936470593276
4.20034005822417,6.76875717783345,2.16100041295621,4.36853899418151,6.7071916241603,2.15750809988314,4.42606947195885,6.60757594966306,2.09088744636927,4.181846231066,6.48663063439634,1.82699105443334,3.86739035431666,6.48596563039606,1.94049050486157,3.63779279272496,6.20793935960852,1.88004774516731,3.74740810689659,6.17918007681667,1.92148427699467,4.73362526869325,6.9701637344273,2.00527736419447,4.90604788623815,6.82965980137896,2.07175960965199,5.0893492446484,6.69182424938974,2.13956325192662,5.16798835234861,6.29808707728038,2.05480855830776,5.40412070323534,6.10012461501191,2.26665695860307,5.3650353577142,5.81027015390673,2.27802210950272,5.56467169726422,5.84513163233623,2.30061691795603,2.55191454205033,6.63723523252938,1.76458295010411,4.12837613216888,6.00584677616738,2.04835102572808,4.51717608730029,5.86400607437893,2.15592370291487,4.96382838406276,5.78575126620562,2.23113883783854,6.06260679485203,5.86570007328457,2.37346526765918,6.52527748630729,5.81805982477684,2.48237375076534,6.99947923159317,5.74395832963205,2.61430472557525,7.45141697106321,5.66864671446417,2.71065435891768,7.89501380378238,5.605818499073,2.83579813590485,8.30405246439187,5.46679626086998,2.86449328812123
