"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.45961385819229,6.91215657922196,1.20171884618599,7.7846658742823,6.76793342788053,1.21213941338374,7.88446427668408,6.58982682294217,1.11148594520734,7.42977484167813,6.3019048418343,0.941790623154161,7.02573073859573,5.94171002601079,1.15496622135536,6.70618328984802,5.3538611592201,0.97632609941672,6.89712217078845,5.28521548276846,1.00439977225394,8.36767782432282,6.37141978616666,1.45497762119243,8.80041836884183,6.30242876501937,1.41341177108506,9.23684152341358,6.242023586453,1.41688283257577,9.66352104852179,5.70223452283662,1.24543441698632,10.0504527022127,5.30056640626993,1.43513069151757,10.0912832638445,4.76935237489624,1.30483322209856,10.4759044961137,4.80504824040393,1.34703675976616,4.5403042172759,5.80166301018088,1.32743727242917,7.61453157253999,4.99415320589074,1.04224933266749,8.47021152128971,4.75152047537776,1.10177329785263,9.31102201748584,4.65106875448681,1.21216002383731,11.3527404966791,4.72508171351675,1.46569663300682,12.2061599873095,4.51513230119582,1.68574617621702,13.1472785682367,4.24831475469174,1.86236692965578,13.9871520446382,3.96902530374957,2.00587762106814,14.9493735227698,3.76509054082432,2.28123026806345,15.9630053785793,3.78100490018907,2.44621109704904
7.46148976477954,6.91341477116347,1.20450618729978,7.78512437377908,6.76668098767986,1.21248363742311,7.88162716045148,6.59071138216172,1.10855054038898,7.42529844093757,6.30160741072652,0.942266826707891,7.03184423952862,5.9352288611641,1.14159084748198,6.70175738075584,5.35749717826409,0.976664073582216,6.89064010179905,5.28829631164198,1.00514583705515,8.36488830990008,6.37090807297437,1.45032049527022,8.79516469034863,6.29691928205335,1.41674165309554,9.2213616222754,6.24741167109284,1.42053599253023,9.65389060664881,5.70009389983851,1.24580223305793,10.0410771161766,5.29614332410202,1.43212195582702,10.0828291818673,4.76706587124186,1.3050622575495,10.4744799979057,4.80144369406004,1.34778265527448,4.53602568735011,5.80394894048377,1.32746355731722,7.60727821568604,4.99756662878972,1.04399917301164,8.46047805553116,4.75850575452013,1.10127587835503,9.29894107491495,4.64821029994653,1.21514150040935,11.3514402548072,4.72398647115636,1.46528232177595,12.205709688521,4.51310886089387,1.68509582616534,13.1317818955637,4.24696487718994,1.85950840658727,13.9923451394165,3.96482597418041,2.00707118476041,14.9727483129898,3.76783721425404,2.29129328252934,15.9586052098075,3.78234063227105,2.443633015324
7.46205956977216,6.91436554477217,1.20443849214167,7.78536245849543,6.76642161960771,1.21289328168087,7.88017091520105,6.58960720775852,1.10828248852104,7.42399337277033,6.30075278833524,0.942311577414697,7.0293271199405,5.93593336331809,1.13786037341006,6.69806892351811,5.35802328685952,0.976936326977699,6.88958885778124,5.28689116778457,1.00498704420963,8.36510372097792,6.37024108031078,1.44988367928689,8.79530025386733,6.29731565817799,1.41615851596263,9.21998569421645,6.24826696047482,1.41919243716662,9.64912713149884,5.69691574490091,1.24445425896113,10.0357297549232,5.29464222449255,1.4277465398306,10.0761375460352,4.76520482011042,1.30284959458851,10.4627894736581,4.80097837713903,1.34409906970368,4.52951729790069,5.80635016512117,1.33166829861249,7.60631762297022,4.99402768931743,1.04222252229992,8.45579758903173,4.75781044253634,1.10233531795374,9.2924715835949,4.64959548405958,1.21395240943139,11.3498336272787,4.71599628018076,1.46892249985457,12.2013056415123,4.51314918840552,1.68580306299218,13.1434694939121,4.24677985389439,1.86124336877479,13.9908985410438,3.96719551150231,2.00871661413778,14.9331240373855,3.76891460692538,2.28612905160098,15.953994848778,3.78108550198037,2.44331903105917
7.46080989718035,6.91433369981689,1.20534433485935,7.78436502876777,6.76718835985983,1.21447309720696,7.88043357245672,6.5850389390782,1.11249947548419,7.42408445671448,6.30000919968369,0.942359029951711,7.02943947619766,5.93492560216365,1.13284044576764,6.6978042991335,5.35964154719677,0.976827130253508,6.89150953590237,5.28774365273239,1.00367601647931,8.36627270979954,6.37080939353211,1.45201707317182,8.79581499249966,6.2982090651473,1.41551275477561,9.21784876947188,6.24888984024692,1.41838792537205,9.6447644436111,5.69671143038912,1.24371673601339,10.0346094501959,5.2962741702982,1.42659507769754,10.0750622458503,4.7648867442999,1.3017525157211,10.465913025384,4.79890053561786,1.3427955068158,4.52380805684669,5.80694461822176,1.33399361318949,7.60758029126949,4.99262657940069,1.04170015645041,8.45956614315111,4.75511669729103,1.10336462280088,9.29255384537534,4.64931358164587,1.21414943635298,11.3528271724389,4.71277801419756,1.46715350206434,12.2091898728297,4.50623044659577,1.68909708869145,13.1442411507776,4.24345833587855,1.86318400171085,13.9972350291666,3.96707938803026,2.01340153364733,14.9547010395456,3.76545906205736,2.28431800240989,15.9499179211087,3.77879442653163,2.4421032550235
7.46090410192634,6.91408156194392,1.20537192262756,7.78437282224706,6.76717604415577,1.21366422065696,7.87796994789861,6.5844511395292,1.11222533989727,7.42015268945459,6.29839476153775,0.941054903984233,7.0247578854456,5.94601017450222,1.12477955791723,6.69030922264129,5.36081266838791,0.977702713632602,6.87609882746581,5.29313602424091,1.00088693514597,8.36831705905374,6.37118852763043,1.45246022488724,8.79381039124852,6.30034149982712,1.41702044633809,9.21604992509039,6.25096874217899,1.4172672182784,9.63905328163871,5.69527575285526,1.24176465255887,10.0307323049904,5.29557956342359,1.42602646114024,10.0720203913319,4.76157640908809,1.30106342781173,10.4581057713805,4.79567698929868,1.34005969306944,4.52100132196535,5.81019698803388,1.33494271199792,7.59597963362016,4.993533039202,1.04265643719057,8.44716185816129,4.75323360289306,1.10378427405037,9.28153896863313,4.64803438940843,1.21411653959764,11.3574022860471,4.71180627665792,1.46955290032393,12.2071573015356,4.50633998593328,1.68889413139053,13.1456819704074,4.24250566137092,1.86391509465994,13.9954092417733,3.96658054553471,2.0130376301265,14.9517121187951,3.76568480896673,2.28606622433842,15.9430779383481,3.77764511064716,2.44095449290427
7.46218292493383,6.914627110213,1.20554081964406,7.78541632874981,6.76645627725838,1.21196423119753,7.87746443055717,6.58348661473274,1.1110284223769,7.41758894569033,6.29858539998035,0.941934793207431,7.02367403866851,5.93457925841089,1.12723813267481,6.68742490137513,5.36087433932884,0.978210728764196,6.87397820937797,5.29123657705124,1.00244310999348,8.3699337560565,6.37128408992562,1.45060759035269,8.79328985770816,6.30078989864884,1.41459628750274,9.21319914992585,6.24979070635476,1.41510448467329,9.64076042755414,5.68728780829441,1.23716612909709,10.0286945193506,5.29247799090991,1.42239506557209,10.0674210618218,4.75759247326898,1.30065922667987,10.4552702994376,4.79458920376684,1.33756376053103,4.51875394141963,5.81230990495222,1.33835338150236,7.59477926515475,4.99270402650652,1.04228682941471,8.44376144809253,4.74936355384044,1.10471076646698,9.2815195253386,4.63788067581892,1.2177699797865,11.3580828470736,4.71040610542904,1.46884223880348,12.207429900014,4.50452062358689,1.68847385422378,13.0987687722838,4.25044506605671,1.85667567129375,13.9589379521192,3.97660769504734,2.00721639082671,14.881065247671,3.76846293066546,2.29037284333088,15.9346039217135,3.7793689111275,2.43867348675345
7.46007748313553,6.91557259630704,1.20492324060352,7.78439908626985,6.76511990886525,1.21123179047733,7.87502210869598,6.58210280388325,1.11041942055211,7.41328778723085,6.29738525627255,0.938729198350686,7.02022910285074,5.94146045275985,1.11553951580773,6.68563880849785,5.360528755021,0.978743139307388,6.8720612686674,5.29052312140006,1.0020274440405,8.37082306501834,6.37078352361397,1.45269041299648,8.79173916768756,6.30062917341782,1.41549565560755,9.21201937438714,6.24922831980204,1.41334476204404,9.63887051608311,5.68196272009105,1.23389925737997,10.0291709132637,5.29579842903781,1.41693624212024,10.0631384203142,4.7539771551064,1.30027415236685,10.4543437135715,4.79472709371052,1.34063977322134,4.51580523579608,5.81551524139761,1.33872025366397,7.59570899963119,4.99024582186981,1.03957491060351,8.44032803464113,4.74961735695735,1.10166207644034,9.28008819943896,4.63767033776918,1.21639133965889,11.3537741628464,4.71078260727703,1.46837776450267,12.2052409636929,4.50312857801069,1.68798002533403,13.1013160435186,4.24710561732593,1.85784921568082,13.9480896896406,3.97954945401241,2.0062756172901,14.8712690977787,3.77021758489333,2.28967747983522,15.9259358597138,3.78004375652979,2.43700351450945
7.46140676115849,6.91605550824843,1.20516363885782,7.7853085612272,6.76420595580202,1.21096199818671,7.87311037789921,6.58722243280783,1.10463696002096,7.40557216226446,6.2953977784735,0.941521319817053,7.01150529377672,5.94226423795446,1.11474812008671,6.67897217896838,5.36261967901661,0.978819588136029,6.86434438547337,5.29134013959932,1.00247157542055,8.37209879932916,6.37198983333216,1.45348386253331,8.79200103000126,6.30214929099254,1.41637182298938,9.21075230367666,6.24744896408891,1.41457221712506,9.63350413040113,5.68019059716817,1.23750448480314,10.0192732649197,5.29285473296876,1.41471631483026,10.0537605637484,4.75331832063286,1.29756757177094,10.4430446438587,4.79562116257009,1.33697428614408,4.51198064303552,5.81700015204837,1.33890536088902,7.58629528252332,4.98922735607531,1.03957971537138,8.4297307336054,4.74545186806754,1.10147495252804,9.27232487011341,4.63094500921225,1.21614210969256,11.3437063504606,4.70977064698413,1.46526804349774,12.206824019259,4.49989857911064,1.69362220553462,13.1249668930026,4.23516564689763,1.86154382821287,13.9533205508724,3.97882638128945,2.0099947948281,14.8826126394027,3.77030314206288,2.2886487925884,15.9181800147714,3.7778480824246,2.43707829759117
7.46241632044393,6.91628063213388,1.20509946250873,7.7856083568039,6.76412381857234,1.20887012414134,7.87036384874354,6.58726603061263,1.10605906698564,7.40173944070213,6.29783625690526,0.941605303835022,7.00788735755494,5.94446683899876,1.11568509518135,6.67664096874076,5.36078153523503,0.977684279798837,6.86238907533218,5.28934091989068,1.00241776602847,8.37368948137633,6.3715316434616,1.45515737777636,8.79211799634724,6.30360164695302,1.41781631061383,9.21047970346603,6.24701834551415,1.41482674021687,9.63357656579485,5.67821909702238,1.23664669347885,10.0186735350412,5.28786192240358,1.40912099631467,10.0517613229316,4.7510246170602,1.297541554891,10.4401659727604,4.79367356244135,1.33573718453106,4.50820109556955,5.81805461030259,1.33619852422758,7.59537579095598,4.98562026508812,1.04051400629481,8.43314406630279,4.73870507112974,1.10319559848434,9.27321707011021,4.62927113686445,1.21629135305457,11.3420143532721,4.70933347539654,1.46572526355831,12.207388880328,4.50036088209249,1.69208233440614,13.1489816640039,4.22883821698283,1.87015026176648,13.9449917235584,3.9811212305561,2.01097074534213,14.9181767418633,3.76814109347563,2.28870932358032,15.9125987763617,3.7777411394937,2.43623417623106
7.46069501988442,6.9164716730338,1.2045428180433,7.7847436530915,6.76303063209116,1.20831967966697,7.86935500629731,6.58084809786591,1.10909231415847,7.39920945647532,6.29638660433966,0.939305827607888,7.00410743104854,5.94301474821257,1.10365546975651,6.67477701093334,5.35989008964513,0.97644748548986,6.86097950953142,5.28819832190868,1.00150424434738,8.37475528548,6.37256783126262,1.45504612062328,8.79182622923063,6.30494047609243,1.41701970966852,9.2081716544452,6.24652436700055,1.41404265191779,9.63411370237843,5.6760563543249,1.23482903968929,10.0194323448076,5.28381967577769,1.40532840896618,10.0499429571201,4.74931705935316,1.29839196694494,10.4364678967469,4.79182070242756,1.33417755768532,4.5026031738359,5.82089461777678,1.33591744915388,7.5913214507021,4.98751621994081,1.03847382088865,8.43082102129663,4.74583983859175,1.09962260890838,9.26578463374501,4.6275790344085,1.21488348439866,11.3377265132836,4.71071201561998,1.46497143271399,12.2090695266863,4.49734823186612,1.69306129815839,13.1460794013193,4.22941284670905,1.86903370375048,13.9812251490207,3.97416136526906,2.02921807057295,14.8772773069399,3.7742654416296,2.28802781194147,15.9056914226257,3.77694319669026,2.43521373480011
7.4603608241123,6.91696594239583,1.20439482333159,7.78380114034059,6.76233310019136,1.20909854686565,7.86080909265287,6.59209100928783,1.10296449952472,7.39527654428457,6.29507309285515,0.94230159702009,6.99861070587475,5.94436727759991,1.10963635716526,6.66525099396292,5.3572868615461,0.967425900320476,6.85741149028149,5.28791960147533,1.00152356008527,8.37298915009713,6.3733914565174,1.45536532133291,8.79086886186388,6.30720395136608,1.4171649566673,9.20639980301246,6.24659049710675,1.41320614214146,9.62826968455249,5.66998603596864,1.23244109661911,10.0128422181618,5.28048709919809,1.40128090389392,10.0420637096475,4.7462721479283,1.29782096760158,10.434961874635,4.79326428482642,1.3409867148034,4.49574047280258,5.82207601317878,1.33646233803552,7.58558496890593,4.98643026480805,1.04082291570399,8.42606584403718,4.73884499124952,1.10182199220585,9.26136119612953,4.62224131925704,1.21718899853566,11.3323087657828,4.70819530155893,1.46013394252024,12.2013313903587,4.50004450197186,1.69245576887848,13.1350306154977,4.23351121521639,1.86576434120307,13.9504692648508,3.99287336432074,2.02702964716679,14.8802597785875,3.77754643377559,2.28851309771901,15.8999342020544,3.77642015558983,2.43505223992939
7.46164586481915,6.91806425445397,1.20448053231724,7.78459093339074,6.76123881469979,1.20770584312757,7.85678969325331,6.5914001968984,1.10242479352408,7.38868708537715,6.29288582507419,0.940261042231693,6.99223867030335,5.95739953420096,1.1398214595922,6.6592220453933,5.3565457761467,0.968841104208777,6.85308034046766,5.28828099638794,1.00193457776599,8.3748659172118,6.3733151753659,1.45577159065901,8.79059030674113,6.30861778157498,1.41893899797007,9.20389333283323,6.24766673915045,1.41459658765822,9.62810461808199,5.66495072259723,1.23138531818058,10.0120464477865,5.27978409074028,1.40117900135228,10.0365171132772,4.74602345604947,1.29911371674614,10.4279378272213,4.7913473154902,1.34205126051193,4.48981305358657,5.82203668638818,1.33497573504744,7.57971305533636,4.98559804927869,1.04075140655293,8.41938049152508,4.73582519854805,1.10373376123362,9.25871565981239,4.62153737417205,1.21781208676782,11.3279501719342,4.70803870848637,1.46019143961024,12.1983227467576,4.49996433102627,1.69668737833264,13.1109502874871,4.23040734783347,1.86388760402499,13.9797097909235,3.97456873556511,2.03105480974023,14.8848855403796,3.77851936174407,2.2902858803453,15.8949868908269,3.77719798949506,2.43681302638219
