"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.26637833096775,7.75173924916927,-1.15740917916017,7.57761671751582,7.60966909773189,-1.12606495031089,7.69648413879353,7.41830234710754,-1.19808419905599,7.25457587540052,7.24171649824463,-1.43634171272746,6.76060224944901,7.12348390106128,-1.17559419774312,6.37745778459494,6.6905115457452,-1.18745939361517,6.57696957334009,6.61517967948324,-1.13828301537022,7.91001218200789,7.60278030862892,-1.06786181437044,8.25127466496188,7.47601083248045,-1.05819114761777,8.63105380581175,7.31142522206202,-1.00834418284941,8.86712861808056,6.72513665931053,-1.08434204030967,9.37243089600569,6.3728943694825,-0.846431829809518,9.34321660784575,5.94266532076673,-0.803589904076542,9.69913401109067,5.96609713078411,-0.818069079956643,4.57607351069392,7.38736743988058,-1.1538801149997,7.25479200787878,6.30206591805053,-0.99326133190787,7.92547749180364,6.09484048593802,-0.882452578025066,8.65196922863322,5.94839488587052,-0.814127496612718,10.8605470428813,5.87671864093114,-0.69172220177848,11.9243336025499,5.72887791896487,-0.574343581370046,13.0947359667894,5.61887185925443,-0.465003862221393,14.2709596074508,5.61466268374832,-0.351347471406071,15.3482951866459,5.90190468794225,-0.51776797279435,16.1679680825666,6.57823706584494,-0.955857477468279
7.26649209704983,7.75342885238741,-1.1541034221034,7.57473249387443,7.61278634006826,-1.12261757787478,7.67846315761589,7.41735626158057,-1.20855733869399,7.23278275533438,7.24090695917143,-1.44335609189883,6.73474415075181,7.13654609553924,-1.18567705637703,6.35003632998421,6.69811199499578,-1.19016722446885,6.56236552817647,6.61750717437534,-1.13644636414955,7.90878328463655,7.61158001462654,-1.06948193676741,8.25162865715762,7.48173732945993,-1.06213604745499,8.62924769346056,7.31535893130527,-1.00727566199932,8.84767516555051,6.70977694008314,-1.08339989465287,9.34234118240071,6.37828402179373,-0.848785365274885,9.31112271098495,5.94884566283388,-0.802503759199165,9.67090563611785,5.97149641894628,-0.821283871348162,4.54688027138737,7.39530373182755,-1.16610955393715,7.22968666297003,6.30951447834926,-0.992991287369289,7.89868669585025,6.09602183304768,-0.893164543778465,8.62225627587521,5.95229481816867,-0.813025620155589,10.8362985353479,5.88777735260032,-0.693733437931637,11.901453884688,5.73994600227104,-0.574293516272536,13.0773784708081,5.6302564899019,-0.46044175999647,14.2484581560575,5.61723902756219,-0.35094693652092,15.3351308719154,5.9132573218885,-0.524479227362691,16.1443058659417,6.61027525354139,-0.972957377327966
7.26924560582321,7.75509527683422,-1.1568544049114,7.57370928971647,7.61491559351871,-1.12195180893853,7.66018014433065,7.41376050347725,-1.21761148041536,7.20358086508472,7.24106011862089,-1.44878741460332,6.70027071676738,7.14079829860282,-1.19201031110926,6.32354892282021,6.69944597562366,-1.19218665884433,6.53413199544201,6.61979352778114,-1.13620686282524,7.91119023337774,7.61722295641649,-1.06925227204697,8.25131471401757,7.48115211490672,-1.0590399253768,8.63039614519749,7.31685766027088,-1.00867392063267,8.82505217027389,6.7044620546641,-1.09778219664965,9.32488930197325,6.38309244598047,-0.854078537198808,9.28570135828475,5.94958820648833,-0.798097809985151,9.65537737053362,5.97168425888686,-0.816212319897857,4.51636283323854,7.3967456957929,-1.17389832948806,7.20796244546796,6.31962504176369,-0.995541215779465,7.88007857459941,6.1045151770851,-0.895166248688961,8.59629955523401,5.95428839375019,-0.807577882711506,10.822316131278,5.89653025131074,-0.690471172333524,11.8802595080286,5.74312011239265,-0.571388880416775,13.0569559466237,5.63727582042273,-0.462153086398426,14.2204472291803,5.61820051159852,-0.350956370189957,15.29624882622,5.91422448006975,-0.535270572969676,16.1062809066411,6.61048531795035,-0.972701993967031
7.2718250446602,7.75469459972496,-1.15785525725505,7.57163943246238,7.61614490646563,-1.12346278319035,7.64222838624033,7.40999690604323,-1.23183632430675,7.18117168237291,7.2412314376316,-1.45965781251026,6.66813978362363,7.13936689190427,-1.1990778708192,6.29889537980832,6.70145806740912,-1.19749298546643,6.51004688718344,6.62222019002265,-1.14271815304538,7.91045500540636,7.62145392532017,-1.07302027459199,8.25192620296152,7.48025738917982,-1.06148439496958,8.63264777778485,7.31524070412808,-1.01475441696711,8.80986588521344,6.71081306007379,-1.08743143736614,9.2990369049965,6.38451478029856,-0.855622237151155,9.25738233648828,5.95011232826668,-0.796154331493663,9.62941073335821,5.97038167428416,-0.810968758947705,4.49029644779231,7.38887578295043,-1.17866304962771,7.19307924143908,6.31972826016997,-1.00694020107132,7.85763716919808,6.09929171514792,-0.894366044980739,8.58908020745973,5.94716966998601,-0.803080304766234,10.7889723387124,5.89846958047965,-0.69170510753101,11.8584003486605,5.75347150449586,-0.574167760464916,13.0241429472545,5.64739885074516,-0.465739351961435,14.2056654921872,5.62276219649743,-0.364342832689429,15.2773501625691,5.92513415135968,-0.546103601094866,16.0777351699406,6.62941765472541,-0.984245336557934
7.27084654753528,7.7574704667083,-1.16062333842346,7.56398923352683,7.61286063300016,-1.12221808397687,7.6161938045729,7.40467431753558,-1.24073856634301,7.16193020446125,7.23107891566836,-1.4800084529354,6.64029737620103,7.14310711806697,-1.20099466725205,6.27778158572822,6.69837467221426,-1.21142305929115,6.48322634142711,6.62197815467261,-1.14548657860671,7.90923065057543,7.62390448111367,-1.07471681659083,8.25055963545631,7.47958990324358,-1.06141946105122,8.63208235113159,7.31334950473018,-1.01240008528264,8.78610978083451,6.70665268867807,-1.09282839902223,9.27002587234756,6.37671368810997,-0.852250928906708,9.22748386890305,5.94562786985956,-0.796037069533051,9.60485249591676,5.95790434777608,-0.807104606518642,4.46432337149278,7.38909537328056,-1.19055285729048,7.16750721525306,6.31589734214265,-1.00489614588142,7.82868918949213,6.10532334246967,-0.901127271415825,8.55864815097613,5.95175897734263,-0.805848696724389,10.7585374482664,5.89575293841849,-0.701161239015647,11.8328628753226,5.75252312086744,-0.569359392792005,13.0026613692055,5.64913197431711,-0.468080919952953,14.1788415017687,5.62016809194287,-0.363518823014248,15.2508646250906,5.94558483483439,-0.560696265025312,16.0459396958223,6.64521597143794,-1.00889003776057
7.2686178693269,7.75550243419727,-1.15935191105279,7.55953246240548,7.6099269513715,-1.12496259605412,7.59869163166859,7.39701796335237,-1.25336445650829,7.13576316686257,7.22507702635956,-1.48368962847602,6.62163613866803,7.14437813702472,-1.19332831758691,6.26381704146489,6.69343863068521,-1.21028373603662,6.47554218094594,6.61954702532603,-1.14370557299854,7.90884657768802,7.60307770652009,-1.05843119966033,8.25132837611567,7.47918918714589,-1.06146912664766,8.6267169345944,7.30615586307009,-1.01471484177703,8.7639064894921,6.70627648274832,-1.09925187434348,9.24936663614916,6.37579199363311,-0.853152194703227,9.21615999654875,5.94774071957589,-0.796912846709659,9.57936212646976,5.95880405790257,-0.813344308055265,4.43987403526235,7.37662170157533,-1.19791556491278,7.15135828801495,6.31500342055719,-1.00569843524083,7.80876005751342,6.11335476417791,-0.904818090381416,8.53591861642968,5.95463501030561,-0.80711033589686,10.7442615692558,5.89523267899114,-0.701094378663023,11.8153064640352,5.75496525282168,-0.571547816995344,12.9912610564703,5.64937277417958,-0.464529733915286,14.1593474066892,5.6204874994241,-0.361902463085053,15.2274967858528,5.9580847077904,-0.571352321916281,16.0114473377724,6.66328313663693,-1.02950231454312
7.27118629994655,7.75566448203273,-1.15836895924659,7.55817195708027,7.60681881672244,-1.1272710879278,7.57915676848771,7.39285866712575,-1.25826197468721,7.10636604269305,7.22286285995176,-1.48219440281007,6.59727015681087,7.14744783417245,-1.19388736537156,6.25328862710691,6.68822254726949,-1.21115836485066,6.46020637862809,6.62373349934425,-1.15010580879215,7.91001913231572,7.59994248409425,-1.05504080763428,8.25005205779126,7.4788780220705,-1.05834502449646,8.63264218956046,7.30428341273313,-1.02696815121068,8.74355464550313,6.70988315460397,-1.11229422960162,9.22448534674747,6.37534053890018,-0.854890112599972,9.18459547286747,5.94755091829062,-0.794011245173783,9.55186301901243,5.95746733783272,-0.814972680690184,4.41381882193248,7.36759033354606,-1.19309655702302,7.13554103776226,6.31924923818723,-1.00617567158736,7.78435940115692,6.11438404077361,-0.904314549253384,8.50732116368127,5.96234907638852,-0.805969524995941,10.7235427872929,5.89937894755612,-0.7047456623003,11.7933889427742,5.7616492370333,-0.572642671056359,12.962113293421,5.65398708118026,-0.463905853123104,14.1308558040935,5.62011259214408,-0.357042750040306,15.1987536384701,5.96832286064232,-0.573783832177059,15.9689338771306,6.68580040350092,-1.04153775643405
7.27592528979393,7.75776347299048,-1.15750476094817,7.55263180201146,7.60495982921402,-1.13126370115431,7.58744137512937,7.38558016302209,-1.255020837823,7.06913256637561,7.22107324330291,-1.46472760733388,6.56868097362315,7.14492024073953,-1.19376069633553,6.22806583852941,6.68292474163667,-1.21012630351856,6.43342786086793,6.61943389689572,-1.14745761614411,7.90550840915879,7.6005055082407,-1.04949727205698,8.24912094545689,7.479950308446,-1.05493888867961,8.62452766415402,7.30716062619417,-1.01621644777729,8.73173025368442,6.70755699734447,-1.11507584590598,9.2058259282391,6.37374052746139,-0.859874418066244,9.16352678613557,5.94638679856498,-0.794278031349815,9.5275167868483,5.95731225342829,-0.819410398515183,4.39392414774387,7.363470446896,-1.19154556460641,7.10830564752155,6.32227210398124,-1.00135077921281,7.76308491152052,6.11446091722552,-0.90442906788463,8.48165980031128,5.96397135319141,-0.806038756617578,10.7020204067714,5.9000695233993,-0.707570910102679,11.7709197365388,5.76244898655865,-0.577941060824007,12.9441919082364,5.65759159994044,-0.469423063825133,14.1171238985116,5.62187981727555,-0.359004172357141,15.1908584420503,5.98738547892422,-0.588686798659905,15.9399358029578,6.69620441990191,-1.05484579062602
7.27269420606373,7.75328080563278,-1.15574174669689,7.54348473045627,7.59923907382317,-1.14017515046708,7.56328456526745,7.38291619789104,-1.26681310031034,7.0370965738196,7.21574222751908,-1.47466007319408,6.54921381629189,7.14202732111869,-1.19653535149637,6.20257956122119,6.67984288154296,-1.2160339853726,6.40944664805094,6.61926124452459,-1.15281560025989,7.90075456725872,7.59854105257212,-1.05360457417159,8.24834776520222,7.47914751878991,-1.05673924387015,8.62787187220423,7.30012505610532,-1.03157258279766,8.71444042677166,6.69140077704096,-1.13828185165176,9.1913343907753,6.37201630362721,-0.85997674477856,9.13790227874738,5.94499348561943,-0.798108942834742,9.50880666869998,5.95791094736531,-0.8229481248185,4.36979198170893,7.35194257032386,-1.18492316997711,7.08569328884088,6.32808062041136,-1.00448868580192,7.7461163959148,6.13185387130283,-0.900764107109949,8.46360457356442,5.96130893839959,-0.804799914638515,10.6852647421379,5.90161145058651,-0.709755804440599,11.7560695200849,5.76379133512479,-0.583709806102527,12.9308134065418,5.6569305990928,-0.471474063452181,14.0978159709569,5.6245419555419,-0.360365396127221,15.1546624710356,5.98957243256071,-0.59508533956556,15.917984959221,6.70953307712434,-1.05474663994106
7.26927548616186,7.7491214827938,-1.15576430389131,7.5367938954248,7.59638287269877,-1.14776295458769,7.52876854884788,7.3832565554827,-1.27825579844446,6.99386302627227,7.21246640450034,-1.47700922442791,6.51527062921603,7.14227060443687,-1.19532136530461,6.17218106888866,6.6817835923455,-1.21228298928952,6.388871072585,6.61617585036002,-1.15587362061756,7.89783338813282,7.59655764925106,-1.05688729381106,8.24608742770818,7.47687552584739,-1.05700156392838,8.63239114980326,7.3050665267221,-1.04038491296164,8.70182631179924,6.69811736337459,-1.14977818674763,9.17144253377449,6.37174786368555,-0.867648336551117,9.13393493923969,5.95168639011443,-0.800572850376821,9.48760844848211,5.96412317371815,-0.824237329811101,4.3372530169467,7.34420258009525,-1.17986696594909,7.05633413201157,6.33453918496661,-1.00475883297648,7.73797893529584,6.13017509430505,-0.899908652922784,8.44432965844095,5.98099805730687,-0.81583855968464,10.6494517761551,5.89718659929353,-0.703920867620021,11.7226375893774,5.76836189704218,-0.583352778658092,12.8936472889333,5.66157816292933,-0.480329255251619,14.0658383330795,5.62425867087269,-0.364764624933298,15.1323394046783,6.00131492404514,-0.603517297654039,15.8905306183209,6.72705398341124,-1.06503002992163
7.27003528966204,7.74553651622466,-1.15396170503311,7.5285451016548,7.58965515862319,-1.16289312210393,7.48317311753347,7.36913648724996,-1.29078995061642,6.95830301719035,7.20945245566262,-1.48518984939557,6.46627625901153,7.15963790344851,-1.2002856827982,6.14802147774228,6.6906450000726,-1.20611852259914,6.35767646948451,6.6254296393876,-1.15788554861677,7.90136328873344,7.61771541074501,-1.07459160666896,8.2477411183325,7.47505219788627,-1.05792458534613,8.62562709656761,7.30207050893542,-1.04118918068136,8.67925691358661,6.70135180732159,-1.16167742442102,9.15311738608889,6.37404123961508,-0.864640570794696,9.12011575378358,5.9513351977708,-0.803407170352943,9.4730050854242,5.96545063399064,-0.817943703896809,4.31094857703251,7.3450886107416,-1.1703939247719,7.02719018890056,6.34615512861184,-1.01908707095302,7.7089983164743,6.14641215954472,-0.904912390663515,8.41653304296359,5.98863628014734,-0.820443096774454,10.635403468376,5.89659996264237,-0.701771529222232,11.7068584518269,5.77103951666089,-0.586590600704586,12.883449170433,5.66651096092655,-0.482835276321795,14.0467936111376,5.63942144449876,-0.366410565018156,15.0970079401049,5.99956598890548,-0.599248652506279,15.8604107587721,6.733471730278,-1.0653871868226
