"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.2005918063988,8.02357126912196,1.01711280229668,8.5076053667544,7.83480391925754,1.06719564032462,8.64407855129588,7.60001898047255,1.02071458831412,8.18523972016451,7.47767161246839,0.701726003227656,7.67317368365041,7.40526485687982,0.929493241976815,7.17345326872934,6.90271992861404,0.812882369265806,7.36536976451221,6.7818624605118,0.894931568166278,8.9640337302831,7.43513282606083,1.06178452536136,9.32760598474232,7.29258940360553,1.11076675313235,9.80768356983531,7.14600666126,1.26387374643715,10.1955699409515,6.67092758620428,1.42460426039547,10.5031479972775,6.2238392115879,1.68974795013672,10.41820594935,5.65875770050068,1.71620531973506,10.7713716847517,5.64078850152199,1.77457195631956,5.1529901601205,8.13827221398569,0.596320176902425,8.02185158350801,6.36721217655503,1.12767361011009,8.84316272396164,6.05583403245084,1.60232376810754,9.69813512889133,5.7966064240338,1.76815296703369,11.5845921517383,5.41969890786932,1.97197065347048,12.5078311095084,5.06703059732878,2.3226978071586,13.2955281252186,4.81460418645576,2.57373506256869,14.2038262730987,4.66627766744471,2.83704075439921,14.948595216769,4.63405299857305,2.92594882695456,15.8767561382682,4.76325499778017,3.12622626188268
8.20300069329577,8.02729326520395,1.01691025634103,8.51021939817774,7.83607258860774,1.06778011965904,8.64240728299509,7.60237752019559,1.01941515400076,8.17891410750623,7.4839859576373,0.700591041348103,7.66523538183769,7.41195679289611,0.930369950238351,7.16086095892481,6.90906862295228,0.813933585073875,7.34078499343267,6.79285801795905,0.890697815480489,9.00933386385142,7.50403865486611,1.16409896218002,9.35885287786471,7.34821173562368,1.19556660972918,9.78977638898686,7.17298160032398,1.29941845665767,10.1657585659633,6.692193811957,1.43457348100178,10.4894412905078,6.23400166364357,1.69467231741314,10.420120120402,5.67087183974479,1.72807927226177,10.7662203861945,5.64554199708454,1.7753407258902,5.14485392557163,8.14040745247193,0.595050747081436,8.00260205394869,6.37422253708785,1.12302506485605,8.75288777500294,5.92992903014534,1.39868325171191,9.66394770573128,5.8105055023316,1.7518985183512,11.5845425313049,5.42405851621614,1.97158683276255,12.4949117618438,5.06938978803771,2.31728204534367,13.2823595201489,4.81535511289316,2.57136423169032,14.1767461729675,4.67376398805946,2.82759583317088,14.9258521292972,4.64009007689235,2.92378317023537,15.8640797994599,4.76706529005704,3.12536633969809
8.20645903546397,8.03041833044394,1.01775728455695,8.51225959699142,7.83237313806621,1.06591091274548,8.63740960648561,7.60347827815125,1.02042652587662,8.17502497142171,7.48803839951987,0.702705151107499,7.66137601015565,7.41507226462342,0.929802543631337,7.15276527925632,6.90654278629656,0.816963661281965,7.33998702384367,6.79720733802495,0.889084977043782,8.9769164522551,7.52546962549208,1.17703757526118,9.35461165396639,7.38145303474361,1.23479947325673,9.76262354011055,7.2308234623469,1.35417582498126,10.212679454269,6.71447136288776,1.47568500514495,10.5108310640531,6.23261191150403,1.70811231853985,10.4174010339422,5.67322469365716,1.73929499638636,10.7600654950345,5.64886750772089,1.7787825449038,5.14221980351463,8.14921151835227,0.589123372732996,7.99786695887574,6.37281762182322,1.12104349454794,8.75445563885734,5.9339914683251,1.39200811974788,9.65544656355892,5.82245165204775,1.77107363259429,11.5898959957273,5.4255401324968,1.97318611299092,12.4998723526551,5.06637557097002,2.32391426531319,13.2518712144113,4.81055653332799,2.55282447232292,14.1737012862797,4.66822727945549,2.82014168481553,14.8971046807785,4.64509996198164,2.91789119607337,15.8558922034889,4.76931522402682,3.12406964768541
8.20872087315686,8.03161759359583,1.01753787625477,8.5142525103898,7.83252350746169,1.06443194399997,8.63248489220252,7.60046185976827,1.01786123258399,8.17318941285216,7.49170161029516,0.703708270704167,7.65691278737722,7.41777616255204,0.927553669245817,7.14711323416713,6.90993062840154,0.815355900584896,7.33291395996703,6.80343483144097,0.888921873217453,8.97901501039158,7.59228112662767,1.26722287969044,9.3468440090984,7.42342334972522,1.2910665425373,9.74043828480882,7.25516966508553,1.37343150504768,10.2587352362328,6.68658971345179,1.45720564577849,10.5064730859796,6.25040642929225,1.72811078105933,10.4046279223486,5.68477106595066,1.74550222750768,10.7405215845486,5.66074950817305,1.78417840742555,5.13366282535352,8.15343393892857,0.586661333461935,7.9954130270869,6.36272412493192,1.13147223237145,8.74225727714593,5.94637761773752,1.39083635309607,9.6481875888591,5.8236012293258,1.75729003893912,11.5899667196988,5.42884402783751,1.97217675202502,12.6248776824318,5.07765684174534,2.37842150128927,13.2472027100155,4.81528064859865,2.55442976290717,14.1604869805107,4.67173873060793,2.81676536977688,14.8917778533581,4.65166619319618,2.90787142055557,15.8501981811991,4.77158440268,3.12296232088475
8.21152999950599,8.03128129514736,1.01840105114353,8.5139673821347,7.83452995738149,1.06724211308574,8.62732582085638,7.60053939275357,1.01452506766543,8.1709511287197,7.49893054486356,0.70646129127945,7.65248523980966,7.4171375509881,0.929108471154257,7.14702655042614,6.91236141771232,0.81877530005907,7.33599688693041,6.80278260547448,0.889912650247532,9.00041092663118,7.60041831290411,1.28637820780007,9.37140103223267,7.4514685365925,1.32135203866238,9.75216009101908,7.27411699291912,1.39036050936475,10.2081894826313,6.71161973397261,1.49333948956716,10.4882303405942,6.25582354245634,1.72914269756741,10.3904692185899,5.68964011539923,1.74618553002611,10.7200153621162,5.66665436108973,1.78079189369047,5.12813398826178,8.15883989805826,0.587387454945698,7.98651146508458,6.37532076157452,1.12223206369388,8.73624633576947,5.95067726303689,1.38529503695588,9.62844963256133,5.70280169424005,1.59646150364042,11.5790284203848,5.43337088964817,1.96671044005874,12.4915668229439,5.07389323853755,2.31967795579294,13.2437086742323,4.81776024270423,2.55599625799663,14.1445570397872,4.68013901667388,2.81826579174219,14.8899631458384,4.65643144365472,2.90918481863492,15.8402655663131,4.7736885395003,3.11915734937106
8.2121384919267,8.03215102318229,1.01816010685422,8.51376396549234,7.83495769319282,1.06537764207296,8.62601076771062,7.60249557254241,1.01247125386702,8.165460815989,7.50061969418674,0.705334990987806,7.64904212666671,7.41838421008249,0.931833951967673,7.14534025060397,6.91625914557038,0.818231464885458,7.33467960751131,6.80504457754235,0.886761141693891,9.00820666718826,7.6097049962595,1.30218236429188,9.39407468094244,7.46107981114272,1.33367326155427,9.793714244818,7.2753636508108,1.42525080602334,10.2331854555773,6.69247939751911,1.46085294027426,10.4836300328754,6.26037983001599,1.73220990089028,10.3843848973853,5.69346224120471,1.74978333745112,10.7119924991978,5.67035712417777,1.78523703828837,5.12223327810849,8.15757039947462,0.592376226982366,7.98522632132425,6.37876428709009,1.12293178037749,8.73664373740166,5.95077476366217,1.38646285393548,9.64988156602777,5.89046476411692,1.85278068507022,11.5890042467178,5.43090067912454,1.97069212795584,12.4902476823837,5.07563603117879,2.319641221556,13.165235149264,4.85311484038478,2.5459836847233,14.1388124531038,4.683222951228,2.81716634894551,14.8857151793221,4.65681210768206,2.90556358305336,15.8365513885097,4.77456405884008,3.11931415940118
8.21109709612946,8.03092163353526,1.0193669382374,8.51380900670726,7.83473636666529,1.065466662913,8.62456949466015,7.60400392126845,1.01052508620118,8.16502221527309,7.50391992328241,0.704890975712339,7.64711410977112,7.41967859090099,0.931230848387313,7.14204402508952,6.91664171417253,0.820410671275615,7.3315690416137,6.80705467437063,0.888808137330252,9.01020653349213,7.60814611819401,1.30313751053706,9.40048249593108,7.45734450633111,1.33467877547416,9.7966288465667,7.27651643384475,1.42571566269523,10.2052776734753,6.74582922918134,1.50734398238726,10.4825452255505,6.26400438961528,1.73146879175915,10.385116142857,5.6969987695582,1.75303240410192,10.7125206785524,5.67325458868754,1.78444996294623,5.11850880562917,8.15816849977423,0.594111175701134,7.97870114796998,6.38334664540452,1.11965132902834,8.7251727876465,5.95586551546577,1.37997811515032,9.63212907771311,5.72920640503792,1.63199043085707,11.5860577479226,5.43193644133284,1.96892355197062,12.493492111131,5.07857498872288,2.31952196466068,13.2341090963794,4.81761620078435,2.5527303659003,14.1272828773568,4.68083884622905,2.80997540975913,14.8805245197984,4.65814725721308,2.90078818734594,15.8326680142005,4.77804289661233,3.11961558495778
8.21036269965726,8.03159971829918,1.0198093229874,8.51163890912743,7.8371805486005,1.06406024390928,8.620736749759,7.6036071893898,1.00934416747529,8.16246991375383,7.50398407327814,0.703860099697278,7.64568353275967,7.41649730527876,0.929731620699045,7.14038927935128,6.91618992093093,0.820785438545626,7.33304401282939,6.80499145567146,0.889663979397698,9.01024720998964,7.60939748504679,1.30390637583255,9.39777359938022,7.45669594084067,1.33679922980026,9.79349174325182,7.27387575158078,1.42596198506676,10.2021079259223,6.73303495987338,1.4941579596834,10.4817205759899,6.25858371698668,1.72604684171169,10.3806746444909,5.69211351602497,1.74238075089794,10.7122682650098,5.66890044698546,1.78002076146791,5.11471443675874,8.15575618583746,0.596923274854956,7.96406781325808,6.38398187594068,1.11132099131631,8.72147972310683,5.95929560517443,1.37791248989573,9.62829625508483,5.73088166011743,1.63314992821413,11.592943386904,5.43008921766827,1.96922532441171,12.5041511387431,5.07397874814858,2.32620498371095,13.2735106629794,4.81492250836511,2.57043699108973,14.1318884468421,4.6774280368119,2.81427925507319,14.874502880509,4.65159784182677,2.90706579180613,15.8299525462729,4.78036354675564,3.12238077144232
8.20926128052765,8.03128905555524,1.01984693562521,8.51058270483346,7.83553709955787,1.06342476043936,8.62064056962013,7.60426731914726,1.00772825453493,8.1615235955266,7.50528838435499,0.704262251890057,7.6447095257711,7.4174399678288,0.92880620953273,7.13836947305642,6.91693893256449,0.82003984209122,7.33165305877259,6.80706796707288,0.88912008775205,9.01165806830264,7.61060463032937,1.30475284953603,9.39732778247628,7.45870756021175,1.33891637710545,9.79022372557988,7.27257380155442,1.42561449515239,10.1676627682292,6.72077502834803,1.45419249270957,10.4775495414379,6.26005345886804,1.72477485528651,10.3825757383788,5.6901954269937,1.73813776819856,10.7169273734142,5.66841626379812,1.77698220698166,5.11155398039927,8.15493145436774,0.601040675990501,7.96598969055703,6.38291217174355,1.10961661101466,8.7191361232918,5.95516228150645,1.37884440589025,9.62655743550045,5.72967640316561,1.62371620208918,11.5862079083894,5.43132853343402,1.96777132050899,12.4976335339786,5.0749066280241,2.32276358738985,13.2494353101885,4.81065623475727,2.55704928961786,14.1217521656418,4.67803976882955,2.81265885042407,14.8640079226817,4.65093716120403,2.90721474701813,15.8275388093227,4.78166090755699,3.12264428287304
8.20982577966105,8.03190687076174,1.01944609479013,8.50923214196621,7.83577715782165,1.06225067425561,8.6231640488452,7.60096128110356,1.00861219492795,8.15529725254607,7.5051368596946,0.703352670085465,7.63916431264389,7.41703728552416,0.930113335844478,7.13314700482533,6.91608041329219,0.81899022154138,7.32914476020499,6.80830118162468,0.887678312620013,9.01047295722757,7.61040453919368,1.30363683648031,9.39505451512252,7.45673480945492,1.33886617457089,9.78927365262417,7.27180101056467,1.42368833259341,10.165480924054,6.72141111329425,1.44765642667793,10.4715192675287,6.26516793954332,1.72749516634038,10.3814254855744,5.69166627546138,1.74393271214734,10.7130122532936,5.67071959472437,1.77812419260393,5.10469712907668,8.14968351072561,0.606519651728408,7.96125172732393,6.38383690276154,1.10759976019898,8.71305058784983,5.95435796746456,1.37704845963063,9.61130407135468,5.68540528548651,1.60081010054168,11.5870655646787,5.42980141062606,1.96561263595205,12.4839625430283,5.07204953416157,2.32227807398459,13.2388403759675,4.81291812909715,2.55736394430417,14.1189358815631,4.6814094487396,2.81301870439814,14.8697287431351,4.65074145105483,2.90797307601566,15.8223330724328,4.7827274633014,3.12085325457554
