"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.39013075535375,5.70151423602739,2.20038665384336,9.59567196594157,5.65240676316226,2.20647630318827,9.73602057947088,5.54166072835508,2.1539712303347,9.55275226374577,5.31503610260747,1.88926076428841,9.23302553815742,5.32159022741722,2.08063216606516,8.95558615577507,5.01081747580014,2.04221410506209,9.0993912483227,4.96009461472458,2.08273738794459,11.0830624483618,5.4128921310184,2.07024146225886,11.1917261246559,5.21896986101821,2.04196721890442,11.4351985154782,5.0625725830654,2.0495796073292,11.6542338890041,4.72416335646867,2.16026538951431,11.9176354583955,4.67630275454683,2.41176116614423,11.8492238550767,4.33715584336866,2.40477890549595,12.1072506212858,4.32854220706265,2.39387501512861,7.37089111032866,5.61573702942098,2.10566927207146,9.73326610839758,4.7685284274876,2.20017181492627,10.4096945494866,4.5421379724944,2.33470083784261,11.157395183673,4.39148271197089,2.37228034710168,12.9509702852813,4.20955518276259,2.4957596156655,13.738499935742,4.05493897962971,2.6796554440717,14.9791441072296,3.79690378739063,2.93824913949855,16.0517950733782,3.69421082964506,3.18709748084322,16.6328636281324,3.81260793565195,3.16401234091266,17.1155398093614,4.2278332560658,3.04902085180027
9.39046272170247,5.70188407259931,2.2001365118945,9.59569443300625,5.65297716088109,2.20650065082742,9.73483380037692,5.54039650959007,2.15408320559476,9.55061747899966,5.31412525461077,1.88893508294751,9.23188051038333,5.32244328058147,2.0806387555062,8.95570432034468,5.01090225722798,2.0426962164397,9.09817187598494,4.9596706842544,2.08249316229,11.0602688846469,5.39851607363818,2.06635365489964,11.175054892181,5.20836633011085,2.05407453028168,11.4331752744769,5.06106790272131,2.06742464543247,11.6514044878101,4.73578870113246,2.17749090804486,11.912917789159,4.67918491817529,2.41472381437858,11.8443687985854,4.33649514656066,2.40577139817381,12.1016992300004,4.32811382199976,2.39291244466402,7.37117290343945,5.61566656280222,2.10371896759096,9.73350542697456,4.76884134765718,2.19972596175475,10.4141236346367,4.54297019594875,2.33618183680982,11.1593237922782,4.39285034101355,2.37759942939696,12.9479564748631,4.21162798838218,2.49528737056155,13.7390981530975,4.05478391502571,2.68028839553405,14.986082953817,3.795906782783,2.94236045178103,15.8622333977545,3.69182561168287,3.1314763346044,16.6340435238858,3.810821471848,3.16326745589695,17.1154533684902,4.22830259585924,3.04917918198767
9.39111466817034,5.70046893881826,2.20069953497733,9.59619492466972,5.6524261309247,2.20699377961874,9.7353925654839,5.54067820424268,2.15353661175949,9.5509240016649,5.31347664721074,1.8889083615762,9.23078825515881,5.32162555854765,2.07987022643482,8.95440433278038,5.01084176148926,2.04298929010475,9.09740460719154,4.9600681089334,2.082329980605,11.0366292335,5.39024754243624,2.07664438850974,11.1609077935189,5.20566561890572,2.06722948657941,11.4248622462544,5.05525805174238,2.07981706503677,11.6446659659197,4.73517368602,2.17905826302529,11.9115021244915,4.67767687553771,2.41331938494315,11.8460547233485,4.33607263513968,2.40550853646918,12.1036450048757,4.32859969969295,2.39363351858821,7.37082483348034,5.61612596366165,2.10532478081498,9.7326025318496,4.76852135938723,2.19831234382929,10.4136099182216,4.54241276058428,2.33712415156594,11.1584839813255,4.39465700898617,2.37774339805229,12.9473138509805,4.21095178187727,2.49444854791986,13.743075828171,4.05722942951003,2.68229834628715,14.9828812861049,3.79765927511915,2.94365563082641,15.8638243110996,3.69166003708552,3.13331633447468,16.6326465686787,3.81193976458458,3.16406807268588,17.1148610009696,4.2272399707939,3.04911258549785
9.38914835785109,5.70205155360572,2.19992809726757,9.59755979312709,5.64742759840132,2.20003032501226,9.73536324359628,5.54046134957918,2.15500528571236,9.5509645034483,5.31215839658153,1.88802285651762,9.23214423440014,5.32066472936938,2.07696943807621,8.95451659545891,5.01249865681008,2.04352435656588,9.09856691754729,4.96102847779763,2.08282964314679,11.0198720345104,5.35139191766956,2.09552693819817,11.1496163379018,5.19623638256663,2.07163522241154,11.4126696216042,5.05732926404597,2.0903214471963,11.6377395165116,4.74294776309025,2.17577790708005,11.9124313387275,4.67796946345443,2.41441814765212,11.8428689134075,4.3378632138404,2.40670901270637,12.1081254160638,4.32666132808798,2.39673711255167,7.37048807597416,5.61609791862742,2.1063445519722,9.73455938619736,4.77013462250878,2.19852261638613,10.4110351447085,4.54303296291492,2.33793168900839,11.1592922211215,4.39831227266578,2.38428452163229,12.9448677130107,4.21138387532681,2.4953066043174,13.7359823993203,4.05555514773597,2.6802024091379,14.970379082477,3.79806524669678,2.93897282052667,15.8630793781248,3.6920640285066,3.13247435209578,16.63419612205,3.81202963628733,3.16598038471335,17.1149752721317,4.22662881224157,3.04927018887163
9.38938436285769,5.7016295595663,2.20034094556067,9.59772985446628,5.64784447444776,2.19998744472506,9.73532581808561,5.54131677595301,2.15524794416978,9.55207914653581,5.31241942631401,1.88818932099459,9.23438566620708,5.32026331085459,2.07934996499901,8.95847780646355,5.01069443196492,2.04418429002349,9.10021019379262,4.96004154341467,2.08317376522659,10.9754883106692,5.32516696479923,2.12050550334684,11.1380318859774,5.19242740798431,2.07989214123939,11.400047276231,5.05368174530527,2.09900020203172,11.6324107047624,4.7426969952749,2.17755974057636,11.9098964923707,4.67709744615511,2.41454406508047,11.8410844620697,4.3394375467299,2.40787465111056,12.1040214849644,4.32790064967699,2.39508710111262,7.37044467987202,5.6157773224064,2.1059140783041,9.73564926063475,4.76840856676953,2.19983435213513,10.4060780391804,4.54298476525609,2.33863647322971,11.1532504457879,4.3929682877087,2.37506896376252,12.9515759665788,4.21212832201238,2.49588575428253,13.7364436418821,4.05578404009493,2.6802485118271,14.9702869986615,3.79791752209456,2.94201589189639,15.8580860220147,3.69182000412606,3.13270520273044,16.6331667463773,3.8100371613264,3.16563398184697,17.1147486797592,4.22658970536161,3.04971118406973
9.39145165604097,5.70100430859715,2.20177682707295,9.59653680845539,5.65347266069466,2.20945165616104,9.7350858460325,5.54107588026681,2.15448991819382,9.54898166020037,5.31311966373003,1.88928373234485,9.23074212885533,5.32207554449659,2.08110976853007,8.95368346732198,5.00924789686012,2.043859933943,9.09613824043341,4.95926811159316,2.08270371405959,10.948066925673,5.30723029170236,2.12565897245047,11.1185362127625,5.18873654854214,2.09405709775395,11.3856174263645,5.05379588097669,2.10841898676884,11.6307005787927,4.74873111659797,2.18030362170056,11.9101941695842,4.67763854436307,2.41571779442782,11.8491795369297,4.33697717486817,2.40553784856681,12.1029809329953,4.32899635301815,2.39274074244448,7.37045094888404,5.6164260937214,2.10751774297418,9.7327371941011,4.7677705919898,2.19746939819227,10.4068491004809,4.54328433444583,2.33928486456586,11.1538509118736,4.39178142600728,2.37691041172621,12.9464561639979,4.21195220541594,2.49621949551939,13.7394194977215,4.05589709050563,2.68120925861504,14.9684011504325,3.7993764267164,2.94186258291079,15.8602610566786,3.69218424841588,3.1341650725659,16.630090431422,3.80999700988897,3.16581293122423,17.1149733352521,4.22639822953126,3.05012216911254
9.38976955675423,5.70031590355957,2.20128791146991,9.59874224967152,5.64756584109538,2.20177966982008,9.73567000715502,5.54142526887323,2.1561928784712,9.55176629721874,5.31213928731166,1.88809403704526,9.23314262808201,5.32096379112388,2.08067861595867,8.9558939774586,5.01080915884945,2.0444799983334,9.09881360937688,4.95923448697558,2.0837702966826,10.9249716640614,5.30430552813447,2.13871841364662,11.1033369005165,5.18164302367519,2.10127041722913,11.3727898267598,5.06033996345773,2.11589375400158,11.6249450252603,4.75616205918621,2.17708397700833,11.9103957471333,4.67960853507078,2.41360357848609,11.8487336303293,4.33576987064494,2.40357687000207,12.1036565150362,4.32910252327139,2.39455088875807,7.37043134436737,5.61570774887787,2.10815472849775,9.73043973204875,4.76767293233964,2.19827941649417,10.4084307381414,4.54300780085706,2.33856480642855,11.1536606230951,4.39148905279034,2.37618909673842,12.9502553672523,4.21264974583705,2.49523252388597,13.7667863717307,4.04345357753448,2.68497132970347,14.9586665607034,3.79907066966941,2.9382671078375,15.8317342904875,3.6916339511313,3.12478171073925,16.6319224181269,3.81187290207489,3.16676491906788,17.1151219141981,4.22647929827839,3.04989364527172
9.38975759985845,5.70027900023718,2.20191667241444,9.59846928164519,5.64703224796019,2.20137007937368,9.73499295245576,5.54069569011129,2.15364276813667,9.54824853401125,5.31452189390059,1.88860789096112,9.23044840899428,5.32293814435005,2.0809751204766,8.952968310773,5.01045941600584,2.04380589267244,9.09522627357517,4.95999954378277,2.08286103810245,10.9053631130167,5.30266438576201,2.1569121649309,11.0917782142811,5.18944560996117,2.1037839824247,11.3612107995322,5.05844550967578,2.12527625325006,11.6219461571139,4.76655253325555,2.17777167192059,11.9107465600783,4.68023535347457,2.41301468830492,11.8483533083273,4.33468169282212,2.40139433118012,12.0999377719899,4.32995360828091,2.39132119631905,7.36984208260302,5.61612334759591,2.10852294759287,9.72445076551898,4.7694869219526,2.19659358057529,10.4012349865635,4.54811019128121,2.34702098743284,11.1520659813737,4.3901466148737,2.37376732612246,12.9480211997371,4.21334236614718,2.49515563473212,13.737378561232,4.05656754193128,2.68144429442444,14.971361850364,3.79929261835739,2.94508451851738,15.8614300456985,3.69270953670249,3.13588543572069,16.6333097406557,3.80972184523073,3.16441253661353,17.115603093668,4.22668552365367,3.04964683890241
9.39063008089771,5.70125120512376,2.20059314777792,9.59922921240782,5.64815727457374,2.2013401829041,9.73585272389299,5.54127331952948,2.15446384122684,9.55101932512909,5.31279612194719,1.88938444405364,9.23196060877448,5.32150569120759,2.08097759325716,8.95522498957532,5.00947052294825,2.04400757369766,9.09748434763662,4.95954205132464,2.08267594855926,10.8930078012396,5.30074897247658,2.16793247348555,11.0781934708506,5.1931979510682,2.12629988790836,11.3523338770697,5.0658739036697,2.13499491011132,11.6187058793091,4.77830687915131,2.18994793774802,11.9161598916563,4.67776855706321,2.4089568895216,11.8515237546906,4.33356330247053,2.40043144581715,12.0995495205874,4.32954810500643,2.39337950800533,7.37107469264449,5.61763144959918,2.10788944083928,9.73121972714773,4.76812900298982,2.19773318826673,10.4122435003474,4.5430519672542,2.33829340463396,11.1555576964159,4.38881871932426,2.3747353118841,12.9491219595242,4.21348840571317,2.49599549604488,13.7367750862179,4.05871161386795,2.68265991808933,14.9844590542217,3.79652789045129,2.94442663950134,15.8568951930549,3.69193837895339,3.13243763522128,16.6354711618788,3.81198900422154,3.16654328916965,17.1149126527329,4.22657875012513,3.04890638848437
9.38925609291724,5.70125907079332,2.20179354928984,9.59876616397985,5.64758769461386,2.19989999877752,9.73601909107342,5.54215533636638,2.15471646714883,9.54946284360546,5.31479517581003,1.88967500568861,9.23183025635992,5.32224783943605,2.0802913838471,8.95443408525225,5.01232524348949,2.0431000398114,9.09665580479228,4.96091851192942,2.08197299013333,10.8776790904292,5.30120437505567,2.16874105891994,11.0622911344161,5.2017155887655,2.14265915523901,11.3431619727706,5.07822924425535,2.14231393011829,11.610191519335,4.80297711036145,2.18068938790535,11.9119784666374,4.68034032684489,2.40821783501861,11.8520053551345,4.33405303023669,2.39911490592054,12.0987459126023,4.33230154260043,2.39368415053687,7.37097268480789,5.61762849784499,2.1066579094843,9.73340822155271,4.76872344280967,2.19752471191344,10.411246439299,4.54414925200565,2.33803723808432,11.1575666760956,4.39039440769786,2.37785115030818,12.9531558627766,4.21349847472551,2.4984658229901,13.7360241726505,4.05795435274522,2.68069201757125,14.9685146761316,3.79695190722837,2.94372932923782,16.0449715430011,3.6930748795084,3.18743259442518,16.6317972053814,3.81068256824488,3.1685975582395,17.1155499696233,4.22704751081747,3.04908007530982
