"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-0.900640856348185,4.80636086727944,2.98738144307543,-0.562489031315511,4.73698750816959,2.95784400300204,-0.319808215589039,4.59656834736623,2.89191353214523,-0.582954261759977,4.34706346404489,2.41481610881299,-0.954819914601763,4.24604457962922,2.7902315737265,-1.29482224917323,3.70432424104892,2.67562772858511,-1.09098701333196,3.6248740233384,2.72476656757995,0.0743383627993234,4.71732853828035,3.02082752298951,0.49555041556482,4.59825842476445,3.01695494915695,0.899992838575957,4.51506432016096,3.0387897106816,1.45764166657155,4.12097877798961,2.95446309885941,1.97062229108274,3.80440936409449,3.06222502084935,1.98198590118534,3.24660426083501,3.00765467487388,2.37339210328063,3.35654463687687,3.00111253490122,-3.42979653060323,4.26509215160567,2.95254844729582,-0.381358763090211,3.33674324089092,2.84142266166037,0.383554792741647,3.13201689080735,2.9579381719078,1.22105126026991,3.05939296455368,3.02403140152718,3.29355809965937,3.40978692345215,3.06449190557952,4.43734780321051,3.28860387435457,3.26277909318592,4.93679579233044,3.33803445817894,3.37788198441768,6.42860655704795,3.23748426585942,3.48905092865285,7.4256569657024,3.50412116214866,3.47724046530706,7.87488278533557,4.11415422583592,3.41153473743698
-0.899038447347177,4.80414003924896,2.98682746903903,-0.562733282975071,4.7352063257019,2.95751358094116,-0.320922321668688,4.59271932683617,2.88928971701555,-0.588166070726287,4.34555723561553,2.41423931594084,-0.961875866135991,4.24916626772369,2.78865906455539,-1.30000136189593,3.70740039945228,2.67623346561936,-1.09438552523629,3.62587924219329,2.72627668183235,0.0718671009499015,4.72954568730247,3.03459793109169,0.476927678279842,4.62806719398948,3.04872691446239,0.878292123974477,4.53786175506256,3.06285001279763,1.43481560366995,4.12279515239697,2.95255602709812,1.96315573206358,3.80716830615993,3.0626556524837,1.97277299203442,3.24664683710732,2.9997927414849,2.36578139150954,3.35858412341277,2.99705597768681,-3.43783178343487,4.26813775468096,2.96070807280209,-0.396999823228418,3.3321860448652,2.84886750790945,0.375545728172782,3.13128792245656,2.96040784527718,1.21432498012839,3.05476799207767,3.02362285530844,3.28706917360404,3.40957231264968,3.06474522561542,4.42224246358563,3.29010870783754,3.25897554138408,4.92962402973507,3.32640309142195,3.3683681777038,6.42149304971602,3.23540970115213,3.4955101923436,7.42093471093855,3.50133515819251,3.48624162573891,7.86923392084399,4.11236695160478,3.41474903945201
-0.899577455210391,4.80550504272917,2.98585695944417,-0.557670387073355,4.73607250677432,2.95738926429543,-0.321875316893445,4.59419787579309,2.88838132460531,-0.590050314474577,4.34419349333843,2.41657310999374,-0.964863642649304,4.25050891540724,2.78663506694932,-1.30262268403352,3.70881149178589,2.67545871090399,-1.09626348233385,3.62640987164344,2.72626853936201,0.073883980871607,4.73103979275501,3.03504689773701,0.475341312435887,4.63209838760766,3.04728249659246,0.883731330699463,4.54074577236957,3.06631061320496,1.4431932979264,4.09917622357212,2.97222076194762,1.95781696562728,3.80468999549554,3.06656214399757,1.96805930521546,3.24403396296736,2.99984729337297,2.35823160185588,3.35790089919431,2.9965833095905,-3.44001920656201,4.26721680471797,2.96744577008733,-0.399068675186679,3.32910848807227,2.85037754848304,0.373966047709754,3.13132558375678,2.96031992880172,1.20961951775665,3.05782206253185,3.01973083253202,3.27149709090328,3.41661383672577,3.06311708307919,4.43836043097377,3.29026016098532,3.26477495048631,4.92401775489372,3.32836179017624,3.37126164374218,6.42039074327535,3.2347789924434,3.49635446456305,7.40176951643775,3.50599397233882,3.4927401217887,7.8654670061119,4.11344398000393,3.41817201743971
-0.901044752599741,4.80386136914432,2.98483808472395,-0.558121395677302,4.73480789959127,2.95872898625574,-0.321699966689564,4.59323177481627,2.88711385817946,-0.595774659914074,4.34545605023917,2.41505168192114,-0.969692119147907,4.25117475551845,2.78817572415978,-1.30548494923403,3.70897639047596,2.67716538693484,-1.09696863065963,3.62666427775816,2.72750505031246,0.0796624621366096,4.73323796092977,3.03435459034089,0.477583102130445,4.63763729230808,3.04477755965218,0.888933119701875,4.5451576287782,3.06930857891942,1.42041433143546,4.12329662756639,2.95195794731692,1.95868199569278,3.80515533481974,3.07066851895052,1.96750986850459,3.24075746612442,3.00348740226116,2.35606865926408,3.35480348141878,3.00018670096385,-3.44445797018944,4.27294879268906,2.9697569843718,-0.399619226856343,3.32694503969727,2.85302198845981,0.375623814207025,3.12777905452597,2.96406445628109,1.21255026650315,3.05574182277365,3.0249665692817,3.28213611882715,3.40830534509669,3.06567428469733,4.42668397404065,3.28843173510073,3.26322907969678,4.91234521303113,3.32525561117237,3.36780126967789,6.41616371267948,3.23356083237622,3.49447423919801,7.40547520058682,3.50505806110875,3.50166878828766,7.86341886596361,4.11252061691297,3.42134582295679
-0.900082389967873,4.80252430994475,2.9850080975831,-0.557270719574984,4.73152693534244,2.95767863561423,-0.323300111059128,4.59278541993555,2.88589809602256,-0.600047829908881,4.34702042504682,2.41855326395261,-0.975198444052305,4.25272279873122,2.78910589857204,-1.32077193550855,3.71276247627587,2.67770678256921,-1.10502407898775,3.62985998511556,2.7278507176346,0.0801654751269424,4.72945488056871,3.03409914750986,0.478670466420616,4.63536769138157,3.04256429968858,0.890132989292501,4.54665981369421,3.07108152060961,1.41886904995521,4.12482084833158,2.957514962299,1.95411604897235,3.801301033896,3.06873465475617,1.96140604414317,3.23766522788657,3.00468801891591,2.34935549346326,3.35172271630446,2.99977929321036,-3.44860718796584,4.27565537052677,2.97383545553805,-0.40476551686303,3.3274777244449,2.85593683018,0.372158559021011,3.12835162866184,2.9647514751974,1.20898703441271,3.05426276896368,3.0261571244267,3.26874519018034,3.41548760015292,3.06309256375106,4.42842250665434,3.29145852729582,3.26509633664254,4.91300291488958,3.32444376541022,3.3704349412676,6.69654442924262,3.2796955519885,3.57565402065039,7.39832175740192,3.50646556848223,3.49816185725563,7.85933733028536,4.11266615425284,3.42320478942118
-0.899329739905511,4.80236469459497,2.985591402452,-0.556038759464785,4.7310111679421,2.96088031400274,-0.32146161824608,4.59310414580096,2.88547850147744,-0.601447656080981,4.34874875440756,2.41782321091343,-0.976741675104249,4.25439602949176,2.7892292742308,-1.32143515593667,3.71458102665045,2.67839862435775,-1.10502513534298,3.63187450617168,2.72794421328935,0.0778893322447308,4.72656913187309,3.03376322163711,0.475212159491966,4.63492931845317,3.04328150973189,0.886890720470644,4.54464141853767,3.07154779094069,1.41067494849939,4.12453228712467,2.95598564288941,1.94488676351348,3.80414078070168,3.07531453001782,1.96253534572488,3.23573842832516,2.99965551013348,2.34223522800287,3.35233165945413,2.99786949226317,-3.45297193983544,4.27868694000069,2.97665299955626,-0.404051908066417,3.32740348426233,2.85723890988735,0.366519375402047,3.13027326707435,2.96450531102283,1.19909030799382,3.05560252065342,3.02254278208183,3.25995965443587,3.41238717533401,3.06310114652424,4.42773346799116,3.29124061993951,3.26359967827137,4.95892533203031,3.33220193813942,3.38440581003452,6.41296153460757,3.23328009374833,3.49810875113773,7.39887085054278,3.50931607368306,3.500827784809,7.85663722212938,4.11390446662557,3.42588028318143
-0.900130074092534,4.80204569011398,2.98749694559245,-0.556792715040308,4.73070557380173,2.96112095513509,-0.323070779954135,4.59172876584337,2.88471276430764,-0.60093158786302,4.35393895173084,2.41783289261752,-0.975245477093437,4.25816588434198,2.79003440362083,-1.31706514656105,3.71636848995625,2.67829725292126,-1.09991977233488,3.63540621294101,2.7275395903522,0.0762281407964327,4.72515506963921,3.03006887779952,0.472697930392519,4.63618172654559,3.04323839111157,0.885849990543795,4.54548676310703,3.07132345351665,1.40725667579582,4.11816135636489,2.96067101214512,1.93707289338573,3.80105497528642,3.06901172623478,1.95721468182778,3.23629063787885,3.00102387984761,2.34625893134584,3.35057356171888,2.99449969720495,-3.45315497047559,4.27724107640476,2.98226721567392,-0.399433857364116,3.33026255945225,2.85601922938483,0.369762994325681,3.13039435389346,2.96488195845756,1.19653946224718,3.05518969126418,3.03155893555556,3.27214470706576,3.40276440551489,3.06507239107723,4.42053566419351,3.29459697161231,3.26128951809344,4.93616511928699,3.32609971095599,3.37563032460181,6.41238803782356,3.23478336697263,3.50134526266969,7.40017587506842,3.51652680262908,3.49607904798286,7.85805880120241,4.11345786986102,3.42754620164257
-0.902866106566244,4.80179123130817,2.98750126513722,-0.559411566038258,4.73066095452911,2.96389564403593,-0.324180935797467,4.59193152406194,2.8852878109723,-0.602780080362353,4.35601434194949,2.41951096528634,-0.980503824108644,4.25911600571491,2.79006711541794,-1.32562999565275,3.72081719590068,2.6786545576503,-1.10991114791342,3.63815467855211,2.72748323134681,0.0763697263314824,4.72683645937366,3.03141829769876,0.473084492007264,4.63645198066835,3.0437651249219,0.88482211972821,4.54375970431989,3.06551900903591,1.40355759401966,4.1168977473425,2.96040711590976,1.93506467320824,3.8009959568186,3.07012902554717,1.95566331758414,3.23478313317581,3.00079230790372,2.33476380940378,3.35290132758436,2.99763775628827,-3.45759364670305,4.28266267983881,2.98535112273959,-0.408533922016713,3.33431024229717,2.85894058416788,0.357166577298422,3.13415372753212,2.9637159832048,1.19118555476459,3.05676726460223,3.02942090996513,3.258992554661,3.40911778481368,3.06312778583587,4.40107756170225,3.28786253652732,3.24990066867036,4.88240978397298,3.32884972952968,3.3731198469826,6.41011866302731,3.23579951982939,3.49568962752283,7.39133114643762,3.51391479856687,3.49142050226739,7.8539240955762,4.10905070766736,3.43213139688208
-0.902403346548527,4.80141220323365,2.98792791944293,-0.560778225733296,4.73037925899902,2.9642968409454,-0.324441699107613,4.59291454578147,2.8860803983014,-0.604051099366737,4.35648297100322,2.41943264830117,-0.982755698160937,4.26165505861213,2.78986901557541,-1.32659970794086,3.72132280597311,2.67950907568182,-1.11014771148653,3.63877146663656,2.7283960966897,0.0771241567788199,4.72915894767672,3.03448984794386,0.47325662918252,4.63725697254487,3.04509788559626,0.883526311034002,4.54456518550497,3.06391427706462,1.39569202817689,4.1158027227471,2.9656630501872,1.91877580794636,3.79896213709745,3.06747695690477,1.945597652447,3.231787116003,3.0023597576431,2.33700427162448,3.34900741380647,2.9927168525444,-3.46190715886505,4.28680655265704,2.9861559964023,-0.406536549269558,3.3337554918574,2.86125135372576,0.355978247677788,3.13708944868035,2.96356111770151,1.17669833638753,3.0612866290062,3.02984657674078,3.25263369703878,3.40892927252794,3.06226881479767,4.40574704024399,3.2855337022558,3.24976354224699,4.91020256966663,3.32078416828406,3.36724637081695,6.4031821375215,3.23640265021053,3.49112496963384,7.39043109447452,3.51873895734584,3.49202927988134,7.85037339091485,4.10878551473678,3.43386704966768
-0.901802507868765,4.80015080495508,2.9880289185708,-0.561957160893808,4.73008471835816,2.96462446326412,-0.326974690259154,4.59107577291277,2.88490971841417,-0.609746161195596,4.35912151887999,2.42301339237545,-0.988170675254388,4.26242550842007,2.79097766077887,-1.33080826411004,3.72184011934561,2.68096058527556,-1.11574438797303,3.64174524449184,2.72754907330303,0.0750537647593993,4.73040560371277,3.03052765504981,0.470519998447007,4.63792791369978,3.04351526953828,0.873488429576956,4.55191804557229,3.05644937872442,1.3916971471506,4.11767578284094,2.96729552927921,1.90871477301895,3.802928973864,3.07797609667735,1.92942005970613,3.22712127975281,3.00243770216219,2.32346396508761,3.34426848919349,2.98833762144218,-3.46665870726259,4.28961661387488,2.98750350918236,-0.410485918721679,3.33440269693977,2.86076042043496,0.34292486708002,3.1269173582225,2.95783733335853,1.16860901021686,3.06238831942036,3.02420982773508,3.25564928829983,3.40623908789247,3.06272078669929,4.39692135063512,3.28787929788156,3.24810960372122,4.91287041038107,3.31800331038742,3.36866808641705,6.37075923940291,3.24012640547064,3.48959616868005,7.38706917963328,3.51259284064759,3.50150387407942,7.84746915425789,4.10779801432202,3.43285908684206
