"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.76386418294201,5.59720012426295,3.78598166442118,6.98178005176,5.50577952958099,3.85586207120238,7.12484343958743,5.40399932872761,3.88766759871639,7.00535050986846,5.05171961643222,3.70898139137647,6.64099054472837,5.07821076328335,3.92777159554155,6.33429993724903,4.81655700438386,3.94853574970748,6.4525985924001,4.75620677502876,4.02327242910794,7.6476919355829,5.44437152519404,3.34949211334752,7.77316120459575,5.3309831798549,3.57550908414946,7.94259338964042,5.19102504275474,3.77738653870719,8.09700415458439,4.82958115611992,4.01017976593308,8.35559022165203,4.64003535536898,4.34901168451657,8.29717358144799,4.34767951103292,4.43825623114862,8.50738037171151,4.36338437836587,4.44137744524408,5.19019102636018,5.38382466926561,3.77875818643745,6.8801809418091,4.55535563571688,4.1850115626402,7.324769417211,4.39963053793056,4.31694748148503,7.83196493190962,4.33153541328254,4.40602734318155,9.16317115718167,4.3127664130517,4.54187927457677,10.0151835892283,4.11535240218085,4.79711614043115,10.6775536994521,3.96362874046965,5.02286852544763,11.573435059951,3.79763002991913,5.36496920371728,12.016882741386,3.56779165654466,5.63225328981177,12.1970125670157,3.19619194277434,6.04812846835776
6.76616390113206,5.59480989764287,3.78456931491065,6.98456643802412,5.50446153056744,3.85624463172238,7.12554511662286,5.40380754677708,3.88775422509552,6.99788616685734,5.05220988308949,3.70782934632551,6.63584164092798,5.08155004502575,3.92726584853504,6.33037484245002,4.81834923896601,3.94658322235226,6.44501016440779,4.75956933317167,4.0188852861913,7.64269801456633,5.54878166604508,3.41227683313806,7.76658239212193,5.405419318742,3.6076281730216,7.92986597051907,5.24572063888775,3.8318611952669,8.09032799075512,4.86354404857546,4.04614828788728,8.33991854401772,4.64548929991987,4.35039281611955,8.28257170344579,4.34232334596094,4.42975799799634,8.505998849967,4.36092421595885,4.44989523935226,5.18290142193164,5.38428151762366,3.78021517738758,6.86880276400382,4.55783758666341,4.17713133774521,7.31371975556905,4.40280697177454,4.3178126229365,7.82341406163444,4.33829160823782,4.41420310591795,9.15284602071166,4.31485087711192,4.54004287339749,9.98913891186454,4.12405799054144,4.79135501213236,10.6626595930074,3.96717063478184,5.01974621308604,11.5196329412716,3.82115762906024,5.35129120555042,12.010069000908,3.56893024880885,5.63578230428475,12.1842689595403,3.19424172388583,6.05532078444662
6.76842584409071,5.59568927146283,3.7859630742281,6.98704903032741,5.5031092761889,3.85725449657413,7.12688361957769,5.39768184933319,3.88423437968345,6.99896496176175,5.05578302224603,3.70799338846919,6.63443796805778,5.0818223510512,3.92481815744401,6.32663519272078,4.81879604429337,3.94582305027367,6.44137633435231,4.7591349051066,4.02021957821749,7.65141753300727,5.64038202762118,3.50450693195831,7.79413894408218,5.48222702237362,3.69908849409706,7.94103713809056,5.29302280402224,3.88908128936524,8.08968111700607,4.88359902768091,4.0547612935463,8.33315322011301,4.65147685707875,4.35806825864931,8.27376697366918,4.34420880591938,4.42863220056091,8.49446157403533,4.36216714509924,4.4465265118254,5.17673404935885,5.3848710456169,3.78014604403211,6.86606848581071,4.55840816677198,4.17568143033647,7.31460453999447,4.39863445071142,4.31540868435922,7.82210838142508,4.33119729186732,4.40749445814547,9.13968528743608,4.32096877077728,4.53582327238941,9.98453976057534,4.12672861808316,4.79002119061937,10.6568041710627,3.9693391003636,5.02143748530899,11.5415777519321,3.81271160051029,5.35701623714875,11.9999265083411,3.57494802655997,5.630321433784,12.1669688370292,3.19270352093212,6.05954286578742
6.76792825834344,5.59619622221937,3.78606774995454,6.9863692000339,5.50366345773063,3.85810870338418,7.12385786023021,5.39371624111021,3.87795127301261,6.99030025294775,5.05558855429712,3.7030077748956,6.62910703279271,5.08217015406487,3.92188346935352,6.31970964520299,4.82097621712749,3.94339217880426,6.43441046389296,4.76133478069472,4.01744782299571,7.65887400788946,5.72803703294786,3.62186820676991,7.77343362863086,5.52075526078331,3.80063513603022,7.9236413702376,5.33385218772046,3.93905491676458,8.0675076779726,4.91468597155325,4.07414399361016,8.32414779992834,4.65994789419273,4.36459967791067,8.25967590428323,4.34534711844211,4.42741157283561,8.47866532545138,4.36456678974286,4.44422433221996,5.1716850677138,5.38736159516919,3.7773568124798,6.85962619569746,4.55894827422794,4.17243730729512,7.30698109669529,4.4028892527549,4.31543946973325,7.81251901971371,4.33116545346793,4.40178731578911,9.12570150688283,4.32719118796595,4.5301688878771,9.74422869627232,4.20524786934354,4.73124701225556,10.6442187219408,3.97297111960746,5.01763444021038,11.4714724704331,3.82896212437796,5.35045785117909,11.984038138076,3.58354376299258,5.62096042998777,12.1474724097835,3.18843243604773,6.06040948133507
6.76681092158572,5.59670582263175,3.78503125277268,6.9848721986975,5.50458898697079,3.85651166635953,7.12312529399825,5.39431998571068,3.87444942061159,6.98703164076243,5.05678289765007,3.69606374810854,6.62286687384031,5.08520438269887,3.91804294631327,6.31350414576939,4.82338379493028,3.94076977330214,6.42665695535096,4.76349230277133,4.01398550071904,7.65110943649232,5.73722447647953,3.62835789424979,7.76905555546336,5.52925565181483,3.80462442548804,7.91546600936404,5.34435218551134,3.94386852734084,8.06006523252084,4.92354242392196,4.0831666378456,8.31515469777293,4.66551720750002,4.37187320826928,8.25254839306323,4.34748254235971,4.43024745660756,8.47028564574097,4.36564436054409,4.44547303653458,5.16560556499009,5.39137594773677,3.77173903095934,6.85909091785591,4.5636473593422,4.17632928471994,7.29837381333388,4.40481089755416,4.31142665134336,7.80166441815052,4.33075570325065,4.4021776163999,9.12179204220691,4.33107652887076,4.53163008969329,9.72266699332576,4.21313960677923,4.7290531282912,10.6272310822628,3.97917389723098,5.01050803666564,11.4650060277895,3.83516906212126,5.3460395095125,11.955852925473,3.614716698276,5.58683290289563,12.127538596708,3.18239453099351,6.06074960404941
6.76459410678692,5.59662523141732,3.78496825568405,6.98356539361862,5.50416410139826,3.85640783518206,7.12293133060005,5.39207633334729,3.87114332691827,6.98249371181326,5.06060731679346,3.69309745928735,6.61511487486125,5.08787224062809,3.91461264513985,6.30628945302362,4.82501616250089,3.93664063614355,6.4228118590855,4.76845874437329,4.00673039817635,7.65191111476165,5.73747910447669,3.62661632685082,7.76843762076268,5.53026837620348,3.80394977582253,7.9189849892706,5.34395886518814,3.9448596905586,8.04780725485779,4.912833802738,4.07713253437211,8.30826824530257,4.6629550270621,4.36851126422463,8.24515565526986,4.35049932113127,4.43045626174141,8.46313219451391,4.36823119914818,4.4446583614267,5.16102294808906,5.39221348161554,3.76473553243905,6.85362208458949,4.56546524681578,4.17163808926411,7.29645477009377,4.41201205966231,4.31484896145447,7.79381199036045,4.33460717863347,4.40298179815426,9.12588996026048,4.33309065517575,4.53484276064902,9.75573562027755,4.21003907297336,4.74053004498631,10.6384971491125,3.97779101143182,5.01267373990414,11.4631022144943,3.83587511732557,5.34307389343532,11.9399731288272,3.61034809479342,5.59315145445514,12.1073616690808,3.17442504945922,6.0633101320823
6.76477315526365,5.5967320192076,3.78465845934634,6.98310790030544,5.50453948553537,3.85510167055262,7.12146852464177,5.39288269790835,3.87065546394616,6.97810945117339,5.06291478515951,3.69120921612106,6.61144723398858,5.09197331527511,3.91185886809342,6.30633052173651,4.8269794721651,3.93626419847275,6.4184212465565,4.77024218466168,4.00311476048029,7.65136923872191,5.7363231927417,3.62614708303763,7.76748221835403,5.53119623940328,3.8045134783143,7.91962311585128,5.34638716301358,3.94719702713355,8.04316648963946,4.91562830102307,4.06588934279615,8.30042929993964,4.66364673298717,4.36755310947566,8.23851712645324,4.35102864559549,4.43199287711724,8.45624435654907,4.36944681222209,4.44332465922479,5.15601473042294,5.39380352997848,3.7583620914891,6.84841522383116,4.56961930973657,4.16691859282932,7.28960139621598,4.41460069538235,4.31411851877858,7.78595709522094,4.33709058083513,4.40265709674837,9.14190985378884,4.32920294911938,4.54222319059112,9.88556277269979,4.19925420806167,4.80087234306528,10.6233360067758,3.98392114175542,5.00881359830096,11.448344581589,3.83314708321134,5.33421036399602,11.9263788792077,3.61382041164208,5.5917212429867,12.0853056188809,3.17097032511624,6.0669883883627
6.76489493233046,5.59799908434445,3.78599001941511,6.98242046177456,5.50270354452587,3.85352290729084,7.12143682489363,5.39182453587819,3.8679628061651,6.97460091302637,5.0663281000913,3.6897952597914,6.60717465155412,5.09374743186727,3.90631585347791,6.30272232789704,4.82800999617451,3.93267716013581,6.41517800468714,4.77247782761636,3.99680450881352,7.65149257667992,5.73721984638302,3.62860936101783,7.76743352604899,5.53195668417543,3.80489478987271,7.91956566218715,5.34854679837534,3.94556063389901,8.0465545312028,4.90990091027191,4.06591019626581,8.29517862264437,4.66365058869376,4.36419464865521,8.23302960973544,4.35269451870684,4.42978471246492,8.45160523542223,4.36989946906278,4.44004456252567,5.15028568083202,5.39165941610667,3.75112648962106,6.84681489604486,4.5755874212564,4.16763361040038,7.28380866594654,4.41652553435629,4.3133189385274,7.78001854261887,4.33886630838355,4.40081231939233,9.14416056196118,4.32847306664067,4.54369120704963,9.88877679860083,4.20069893497666,4.80138645319305,10.6123743744312,3.98614688166282,5.00797307215611,11.442871687288,3.83399990386661,5.33245725246632,11.9115025189192,3.60930410181412,5.60070631909501,12.0654731894865,3.17094327908291,6.07475200328971
6.76474508784279,5.59796443820135,3.78709275357437,6.98131726775907,5.50249567530581,3.85111995429925,7.12120592335984,5.3930015454619,3.86288078357702,6.97179110212104,5.06954065217488,3.68699326241881,6.60518893835871,5.09577007883595,3.90085801748041,6.29911333260872,4.82920970345831,3.92939861457966,6.41214207228852,4.77311313961172,3.99382201000106,7.65121109522554,5.73675668657228,3.62753752744947,7.76629055139675,5.53223569835687,3.80318745392583,7.91840852272875,5.34836635044621,3.94293802766803,8.03880073245358,4.91679147510356,4.05641901874844,8.2931013729287,4.66501616224335,4.3626447974692,8.23111083506003,4.35432106287512,4.42951964751857,8.44931646629148,4.36981586511089,4.43875237322902,5.1451364859776,5.38913007383588,3.74407531098052,6.8451197091698,4.57923884778216,4.16451307211822,7.28187190188621,4.41803797546799,4.31285092428084,7.77965732297536,4.32964024836966,4.41083176240091,9.1466839213085,4.32649943065784,4.54596113031883,9.87621651425422,4.20154977164187,4.79846675257915,10.6108318373311,3.98425307800399,5.00958018795102,11.4429540268587,3.83440570215387,5.33007847277652,11.9059141621968,3.60399339040318,5.61281334527618,12.0481749383131,3.17079622176974,6.08654187010239
6.76783674823565,5.59780326112905,3.7884237927114,6.98117008834348,5.50172269790586,3.85129612360768,7.12012647265802,5.39345469117896,3.8617720380901,6.96611980559687,5.07095894718476,3.6827682145279,6.60201063093661,5.09774425911349,3.89540801094247,6.29855182615485,4.83237686097403,3.92167655129434,6.4095817355605,4.77579931099519,3.9853666140064,7.65301733655013,5.73616244212693,3.62957173012195,7.76725189207909,5.53266253555981,3.80448251204968,7.91862422150777,5.3505839377925,3.94314913403926,8.0354186744746,4.91388544750621,4.05074652136517,8.2878155897363,4.66545380245975,4.36086651426561,8.22581945114014,4.3550689963914,4.42851742359733,8.44578934575241,4.37007955401066,4.43657984015469,5.14130596073615,5.38706034244907,3.73493352687931,6.84010691603452,4.58305667421512,4.1582790958375,7.27767262930614,4.42267079080687,4.31151360367558,7.77469378046227,4.33034794540809,4.41160947131861,9.11120121165417,4.32895905820132,4.52846262157822,9.73678736559096,4.21417393673494,4.73819134405473,10.6112221670144,3.98326482865888,5.01173347036027,11.4348329205914,3.83306325127239,5.32764387967995,11.8933717506836,3.60287141506245,5.61824209428306,12.031673913104,3.17906905595272,6.1035275137232
