"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.39936941898169,6.14367558227078,2.40033034683047,7.55441455873409,6.16992699812242,2.34462636019015,7.6102423735614,6.12506255662233,2.23893972392437,7.37538425298658,6.02287449728211,2.0774531925378,7.09566972901166,5.96674508992538,2.21620694466481,6.90961755542848,5.6741722292589,2.20791151733335,7.04316545084248,5.6649552856328,2.22821203308551,8.35611794915252,6.2107388482216,2.17069833534403,8.56801827836911,6.17018581604248,2.13230489757055,8.8042638208238,6.12896568662961,2.12355128887216,9.12504937692334,5.95882870351743,2.12979251103651,9.39768354053828,5.87874836999532,2.28815628620687,9.42511610041365,5.56950267978458,2.27759456547571,9.64266569004984,5.61628073417778,2.26016489631147,5.56400199976653,5.82559711716732,2.39233219206765,7.60848117090722,5.56139373174585,2.26934159682182,8.22303055505067,5.47727412566416,2.32409829233327,8.8905421005202,5.46999433200109,2.34067615042976,10.2667259645275,5.68744357714906,2.24521488741216,11.0236807947333,5.74520787906073,2.3179213399809,11.7890157048782,5.79653217924031,2.32963750536471,12.571458336687,5.85745264954799,2.37002096603024,13.6721048378066,5.94227511845341,2.46703463264121,14.2660805456652,5.97862712882666,2.51099713809115
7.39606235897435,6.14043549836733,2.40131129374891,7.55295202253136,6.1683234929346,2.34526512764334,7.61042310821069,6.12552343464221,2.23974749297004,7.37491066162857,6.02031854373065,2.0763664469291,7.09314131512263,5.96585354618082,2.21601526483189,6.90859399312944,5.67304855185845,2.20747580584809,7.04148946446348,5.66312436873899,2.2284472397912,8.3592536934776,6.21346603541081,2.17047061950844,8.56950454773036,6.18323761844018,2.1468038281954,8.80917990465408,6.13588911273914,2.1312353692477,9.12752282591281,5.96048421876332,2.13366682105266,9.39741948106955,5.87645148988507,2.28548874418101,9.42630202434177,5.56969516690247,2.27800434769926,9.64294392516564,5.61602213052151,2.25971562574941,5.56307721413469,5.82591170411872,2.39336977827664,7.60809129497108,5.56172529962398,2.26849340139605,8.21734122114189,5.47435531957074,2.32665298797866,8.89831575527506,5.471283658923,2.34100172264523,10.2600194251782,5.68632152410773,2.24432426082681,11.0242120872177,5.74413374269182,2.31889172605881,11.7959680408347,5.79628315985444,2.33000647691048,12.8798214786372,5.94514122371009,2.44150236699513,13.6939088398774,5.94674305605713,2.46891504167613,14.2651089986896,5.97720819190231,2.51050921897785
7.3964349506815,6.14059281625676,2.40391026252135,7.55396208783657,6.16728990515037,2.34762900138115,7.60989953176563,6.12324438583948,2.24028616291882,7.37467476219849,6.02002668025049,2.07535112146842,7.09369132461292,5.96367899846778,2.21668181803869,6.90873957342279,5.67279877998503,2.20830650241622,7.0417552007752,5.66285401445225,2.22810534031304,8.35315891989101,6.22775534913077,2.17593295845591,8.56209694412308,6.19804608520253,2.16244904237818,8.80417460077124,6.14544806663995,2.14081016009247,9.12912431546388,5.96711858173646,2.14067585193768,9.39738928019576,5.87501981370148,2.28586310531294,9.4264168877283,5.56948151332009,2.27973470303307,9.64358780855932,5.6158042551277,2.26102766080441,5.56244577093608,5.82453247815908,2.3953471706942,7.60580983123522,5.56484051449388,2.27728405998626,8.21644783821032,5.47496861060973,2.32645143994471,8.89767656770207,5.4710710629003,2.34143612832139,10.2674251146984,5.68657217104098,2.24654507951373,11.0255078513964,5.7429948781613,2.31977766869188,11.8764739038358,5.80927071588886,2.33903307974353,12.5350008755142,5.84834056529008,2.36472360760245,13.6608127614743,5.93916544671568,2.46427590526855,14.2650071511059,5.97634384580178,2.51122455513816
7.39814731043281,6.13982824708363,2.40444964670393,7.55368248487705,6.16555179698303,2.34871129134745,7.60978399795914,6.123453526377,2.24372329005233,7.3749850141821,6.02186016856097,2.07538613472662,7.0934622082632,5.96448307958853,2.21674787751519,6.90966202063867,5.67190620290164,2.20948007279005,7.04292737429304,5.66235862493552,2.22874900573844,8.36049805853444,6.24508224722282,2.1905481646986,8.5630484194819,6.2092773756764,2.17399060575135,8.80026480917822,6.15675078932866,2.15199892805575,9.12698899611981,5.97397165353198,2.14619309187035,9.396253415097,5.87544807702447,2.28833084923178,9.42477072766772,5.56745431217397,2.28059751759695,9.64126675418787,5.61391612783633,2.26179760143755,5.56258122830473,5.82441740914857,2.39641519387271,7.60637489621045,5.56275374167154,2.26912008440106,8.21943523027061,5.47499476172342,2.32621883941169,8.89610978782916,5.47057169740398,2.34203660738525,10.2749277475932,5.6818751098438,2.24942897231369,11.0197550946232,5.74036423530748,2.31994822090835,11.7168124552045,5.7862789223348,2.32955287331172,12.5424432307884,5.8493607180516,2.36736656692294,13.668290961295,5.94007440944282,2.46658916010935,14.2654176613528,5.97581231231987,2.51218181901228
7.4008733224355,6.14106908349668,2.4045424761478,7.55568830074435,6.16622481994146,2.34955733229345,7.61057122902568,6.12402060568807,2.24505342455182,7.37536156116449,6.02250021228779,2.0768116475445,7.0943429299925,5.96575395486757,2.21705595462929,6.91115809078645,5.67385616947535,2.20815011135617,7.04396048143466,5.66455719186054,2.22792857547649,8.36753719691115,6.25920874881035,2.20178154645405,8.56694757399156,6.21281915898686,2.17613400565663,8.79590968686226,6.16175865216147,2.15160493398521,9.12218470751858,5.97955882515863,2.15356092718486,9.39496792488829,5.87682443227714,2.29082792828928,9.42461305849474,5.56686798055558,2.28123947762592,9.63705455222088,5.61262699604984,2.26292193388844,5.56300134981013,5.82435744864732,2.39810655437771,7.60802778169757,5.56115006163087,2.27056854661098,8.22210675529621,5.47611080108555,2.32549008388722,8.89119372702974,5.47053934619978,2.34470256042848,10.2769437796711,5.68170932329074,2.25021226237681,11.0276057404891,5.74350897334168,2.32251981118671,11.8693178093859,5.80860133374717,2.33834152826586,12.5392528562415,5.84988262929166,2.36662220345572,13.6574188196292,5.93583268307899,2.4619543443889,14.2656301459708,5.97693350334794,2.5122697849203
7.40118039655933,6.14228527161619,2.40355373334271,7.55790121496115,6.16707531368665,2.34785424664302,7.61117199608316,6.12515549630198,2.24361876731309,7.37650624520322,6.0229834970268,2.07590620953955,7.09428066691894,5.96492120717763,2.21598486153471,6.90922134815075,5.6729271288317,2.20875362401816,7.04215582181286,5.66342493266406,2.2288211796505,8.35643301853911,6.27168580583976,2.21814525726955,8.5631944320929,6.22735665344312,2.19417371099437,8.80352161330917,6.17615740978498,2.1632684179651,9.11512246600629,5.984528082352,2.16010888848612,9.3945918752987,5.87590564013369,2.28961030915692,9.42882622849656,5.56702114952584,2.2801248978918,9.63923281967454,5.61184882250431,2.26275920650482,5.56393209953249,5.8253271432112,2.39698206217439,7.60833800951639,5.56595479896264,2.27741818876736,8.22272062386752,5.47769213175771,2.32431890911845,8.89298811656139,5.47184779482336,2.34270481398095,10.2792605153944,5.68192255186253,2.2506659277398,11.0289053549133,5.74463075687474,2.3212359555211,11.8690791620591,5.8124494842144,2.33937634966199,12.5338267152175,5.85009122907362,2.3660407827403,13.6726487479304,5.94112076877023,2.46667601118726,14.2654938873682,5.97831019246818,2.51188393026746
7.40178030772837,6.14263363436038,2.40182877047664,7.55807872986768,6.1684516633002,2.34547415319543,7.61191100776765,6.12597092610708,2.2435892255248,7.37742278054391,6.02393952119061,2.07654703621224,7.0934924952738,5.96697512831448,2.21566016626855,6.9059765831371,5.67393885756432,2.20856973639599,7.03999290759678,5.66450261548217,2.22837734971551,8.36632828725769,6.28266856816716,2.22756474375927,8.56378662316088,6.23505688886186,2.2056051751719,8.80185110621542,6.18866884146434,2.17622826059021,9.10981181672034,5.98455533374608,2.16790114705244,9.39455784067932,5.87372438568987,2.28887322183522,9.42807985448023,5.5662441302518,2.27999658978715,9.63581729219487,5.6129352091553,2.26290263494404,5.56333268056586,5.82475690606187,2.3971943931936,7.6037772753937,5.56679346998266,2.27708936141476,8.21731133841851,5.47676533131454,2.32342752694997,8.89007793708307,5.47162826468054,2.34264637130383,10.271404652864,5.68224650021889,2.24937334846513,11.0153847968562,5.74195306612456,2.31855886193438,11.7887379815801,5.79688460294384,2.33354369026964,12.8831904954832,5.94442189065654,2.4422424542512,13.6778787575643,5.94503795811178,2.46987109820339,14.2652477267693,5.9785525343381,2.51034227670129
7.4037048087245,6.14131509646295,2.40146025417171,7.55805534684717,6.16650324167978,2.34476025587892,7.61035432524101,6.12600055542191,2.24090705609855,7.37353245124441,6.02260223793904,2.07444209834562,7.09244897640629,5.96738452217126,2.21560525481013,6.90711069330002,5.67309481887766,2.2081434489,7.04039398266757,5.66327004878497,2.22757023208086,8.37643447931744,6.29488386502725,2.23108876274956,8.57271039326646,6.24079619354406,2.20720336454305,8.80916012620479,6.2009380331119,2.185636592621,9.10564961439014,5.98889895997304,2.17358186267175,9.39156899840487,5.87320949732388,2.29147683350712,9.42870989784615,5.56538430043884,2.27971517216771,9.63603929575676,5.61089559088571,2.26232634563162,5.56295820059815,5.82492655610108,2.39643525212579,7.60132629734065,5.56705044720361,2.27596110990824,8.20833227014568,5.47145276369155,2.31593891454358,8.88472651024582,5.4708824194762,2.34307502888784,10.262117119557,5.68719606526661,2.24567176454263,11.0205621967281,5.74269592649715,2.31810471315136,11.7166845324999,5.7876055237537,2.33046513053469,12.5437896698346,5.85244573008322,2.36630729799099,13.6683064083012,5.941042866816,2.46591027308243,14.2645111203901,5.97851099592215,2.50926260751951
7.39948056141403,6.14255514928468,2.40086166350438,7.55555567319495,6.16686103759572,2.34335351816355,7.6088980996783,6.12578209153422,2.24035337309641,7.37287983623105,6.0234668883946,2.07266070989409,7.09227086149032,5.96705177273479,2.21514653598375,6.90754806486584,5.67295270782195,2.20710154603457,7.0416990235515,5.66358422894226,2.22687404724483,8.38354771426773,6.29477153829264,2.2456723092524,8.57926901042561,6.25795497620697,2.21749001830989,8.8111527506711,6.20604555476766,2.19850254926482,9.10276646002786,5.99075650146748,2.17378534658729,9.3922632035539,5.8724614085622,2.28943611043757,9.42761714787373,5.56650568665394,2.27872865427141,9.63380876699796,5.6122548383215,2.2626409016246,5.5619158967929,5.82568810195206,2.39574269998874,7.60323168980857,5.56638838460608,2.27562310995584,8.20493511997519,5.47168420722231,2.31893734917828,8.87125960703153,5.46736646172072,2.33658027617439,10.2624536947466,5.68629573669225,2.24490081538167,11.0196875834151,5.74146538552346,2.32038240106655,11.7076004319893,5.78863765867105,2.3289011445525,12.7805504004828,5.83940457119399,2.34765429781448,13.6575140164293,5.9374892754805,2.46262773025857,14.2639545290137,5.97822387101143,2.50866112839544
7.39860103391826,6.14168480802471,2.40236772017398,7.55447218080325,6.16686085037573,2.34490032237761,7.60872548002207,6.1254720475889,2.24107342366322,7.37341263567418,6.02332293495648,2.07349545838768,7.09093259062806,5.96669571852708,2.21561885284367,6.90730212240825,5.67274466854284,2.20687952798416,7.04080405920283,5.66275600526998,2.22662169194896,8.3959769890118,6.3170851583567,2.27073379706526,8.58651944494718,6.26884581704532,2.23015745878844,8.80524320199135,6.21474893799005,2.21100990721408,9.09703487786599,5.99250660035808,2.18226903627615,9.39074182012511,5.87158385258267,2.29153303989295,9.42424560005339,5.56621861989822,2.27727002349038,9.63127435922709,5.61188781253749,2.26096931434686,5.56133934833445,5.82619597317038,2.39627824493408,7.60091158292373,5.5655787306652,2.27575009986424,8.19816169416003,5.47213865795528,2.32091837509098,8.86658692775334,5.46521817945394,2.33577029893015,10.2672937417057,5.68046860916127,2.24837123075797,11.0260976394599,5.74292689139948,2.32295449874951,11.7971766474803,5.79801549875657,2.32941769697604,12.7851244755208,5.84153819206758,2.34942481698757,13.6654407943692,5.9393391635174,2.46508008742392,14.2629103149716,5.9774797814563,2.50916205321568
