"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.50225820399866,6.32058734232781,1.63759870134154,6.68669603706741,6.0788451914361,1.72808132244295,6.87124541547225,5.92421622458575,1.78922267346565,7.18312170584284,5.55822418016905,1.62459167540008,7.04822357747217,5.15090495068585,1.97480596693452,6.90239125929185,4.7008641483697,1.97965196350343,7.06468453221251,4.68615922756713,1.99849450309829,9.2358074844199,4.93704168611047,2.35491194454626,9.49655733803474,4.72232293376333,2.42743069058298,9.79453245494919,4.50160555500805,2.45129443618199,9.54732034115821,4.40658883179234,2.04559467746583,9.43484912360942,3.99363012986875,2.52456169323831,9.20390066615818,3.7768856821195,2.48259789487771,9.40349686752749,3.60717758053925,2.60727741960641,5.40433895380583,5.44761944708406,1.91151383114417,7.60944312666365,4.58291550258495,2.06275431054225,8.19141405291109,4.40131014706536,2.13074484407351,8.7387943208695,4.08605630349245,2.20700276822807,10.1160260292127,3.3005351313855,2.78312422703312,10.8320542977005,3.08767896048272,2.93605273535221,12.4584286708018,2.57867528667209,3.23625564930404,13.2617379457455,2.33852816677688,3.41533114456856,13.9940051858189,2.04780647045055,3.6516812684682,14.5809150779997,1.54880900248747,4.02939725578499
6.50156309681918,6.32120510623548,1.63743810075015,6.68596208419262,6.0776971512208,1.72807926048735,6.87091096393736,5.92342093373545,1.79096046376426,7.18053465963467,5.55689092280064,1.62622220334365,7.04396956900794,5.15167651004385,1.97586748917603,6.89693224299992,4.69988928702602,1.98057341659229,7.05738962065656,4.68562906484128,1.99835575798958,9.23631571882972,4.93497656515578,2.35218123269399,9.49684685409147,4.72190277961766,2.42807118476915,9.79510751494304,4.50201530702686,2.45239100301584,9.54887323083379,4.4084171322158,2.04538498467553,9.43651295203683,3.99961971716006,2.51715213731635,9.20147465103825,3.7776018427888,2.48076771972846,9.40031932234492,3.61048798730362,2.60467275574469,5.40114272580845,5.44803357811538,1.90999902172363,7.60423239996419,4.57950799957673,2.05676523160717,8.18693780050639,4.39474003525554,2.11227522173757,8.72791012835643,4.08578990478781,2.20048868146159,10.1111613048832,3.30253523780499,2.78386554971739,10.8355042453867,3.08861537757021,2.93758624715854,12.462603138676,2.57869065478281,3.2390726174517,13.2617204115747,2.33910463726122,3.41366835316545,13.9934487051349,2.04672390606621,3.65173012964207,14.5775457481344,1.54976256893405,4.02724179156425
6.50286199439718,6.32071010673598,1.63872952869456,6.68556427229667,6.07677496445426,1.72806061433657,6.8703455685484,5.92274967379895,1.79069041213784,7.17926898382263,5.55556144836067,1.62924883800799,7.04878445814253,5.14868033450423,1.9738997232009,6.89145169576515,4.70028160846836,1.98023858427891,7.05296961795999,4.68408555995871,1.99917989159921,9.23837895183584,4.93643933130808,2.3575174479355,9.49765062074805,4.72144458616187,2.42837506186689,9.79398295311267,4.50060001527818,2.45198544045105,9.55024905506346,4.40929448953103,2.04727988306841,9.43582047992202,3.99902583076384,2.51747158435388,9.20727336364616,3.77429392345244,2.48328276311622,9.40293497547019,3.60981327965937,2.60619603001022,5.39694299740024,5.447636095121,1.91137069631375,7.62544167037523,4.57291998455448,2.05713944792488,8.25516086104804,4.36033250785487,2.08552860095209,8.77134261959435,4.09777815694109,2.26005666706414,10.1026420805657,3.30558318565947,2.78233239123537,10.8325592336081,3.08917889822259,2.93689759283196,12.4536332340772,2.58128491175131,3.23663756732989,13.2531842357205,2.34029937498823,3.41387553936662,13.9905801883434,2.04994995826737,3.65237510936135,14.5737898127545,1.55169134634664,4.02769034238863
6.50212433760787,6.32112501022986,1.63941354583825,6.6853038883944,6.07699515655637,1.72850958183029,6.87085728908455,5.92236713803624,1.79272275999126,7.17766513749475,5.55253447297847,1.63071556060356,7.04238031033774,5.14769453978624,1.9735720080898,6.89431023316688,4.69910797461736,1.98642853940639,7.04901604520069,4.68261050084571,2.00025798518961,9.23958883716355,4.93788034416133,2.36134277050988,9.49861956754938,4.72144129744491,2.4298777476844,9.79306195872598,4.50162340607861,2.4536857949983,9.55048929784372,4.40812922822787,2.05038954535495,9.43406675342519,3.99949229799103,2.51729044808928,9.21301914491121,3.77607212759988,2.48636930335927,9.40502033537527,3.61151158372464,2.60451672888892,5.3908985389286,5.44378566663479,1.91380452986744,7.64960331835376,4.56788174036603,2.06873100190378,8.26501888974511,4.37713786162962,2.12904391553277,8.77387263153598,4.09818166054352,2.26894827814972,10.0979254871058,3.30628722961094,2.7827683246204,10.9574870432463,3.07258891009565,2.97029203557727,12.4624105578181,2.58138678935394,3.23978021132349,13.2625859051963,2.33955931030716,3.41757487010735,13.9964753721196,2.05098115377698,3.65934448273559,14.5716833007753,1.554110748175,4.02563021285788
6.50330496291556,6.32073416334238,1.63909532114412,6.68503539770139,6.07617566920295,1.73031519903091,6.87158068770316,5.92137851103906,1.79420087438014,7.17727752485995,5.5496648963682,1.6291530443563,7.03958764776815,5.14691117761626,1.97491107032248,6.88291109734203,4.69767975857307,1.98187750347508,7.04778020483121,4.68181994697874,2.0022585711457,9.23804385398349,4.93912041518839,2.36198654627482,9.49928910684419,4.72319622185474,2.4306835290236,9.79242886705399,4.50295209181315,2.45363198127348,9.54996796829073,4.40995957067418,2.05142594403905,9.43057315074947,4.00382381435823,2.51600406470366,9.20958486541577,3.77187562277876,2.48932538649021,9.40546810938898,3.61301008783693,2.6039538187149,5.3866402144581,5.4440309118588,1.91405003671457,7.63307676941607,4.57182985398062,2.07118251803517,8.24163985289914,4.40215853942577,2.1682449497095,8.75875145980682,4.10800379590679,2.2758556653304,10.092706975105,3.307236270628,2.78201707351498,10.949723205455,3.07518720931235,2.9699530082993,12.4603873605243,2.5824869842908,3.2394389813592,13.2546570980904,2.34292777082066,3.41772030761788,13.9914075579245,2.05226108202789,3.65621210188883,14.5689930497176,1.55576185539889,4.0221240946736
6.50316547698811,6.32127928555514,1.63848411298627,6.68556352895411,6.07685351537624,1.7295294349606,6.87238588304166,5.9197516802982,1.79469473041116,7.17722137326856,5.54591244288476,1.628459712063,7.03499710518251,5.1454483553542,1.97516975036806,6.88741911425287,4.69714112638417,1.98910196696618,7.04253279358019,4.68354135396477,2.00199266573864,9.2363915245669,4.93924248461798,2.36115351445045,9.49790899682327,4.72310817698096,2.4298246196716,9.79228150310395,4.50302387859727,2.45310989100476,9.54763131127423,4.41033230516945,2.05131065447338,9.42739249992896,4.00653271358588,2.51451868937954,9.20553041106492,3.77744442377958,2.48630305870056,9.40232614975437,3.61609685455121,2.60276869842847,5.38348214222144,5.44369667608434,1.9121818857719,7.623646397435,4.57129063711342,2.06755484057805,8.23168748186929,4.39831641420555,2.15645858014264,8.75111209007395,4.11201093736176,2.27552216681042,10.0865658285867,3.31041524465353,2.78012005750195,10.9425763785377,3.07536398051256,2.96922175541905,12.4568276144582,2.58591594270809,3.23993807015161,13.2539518436047,2.35027126896334,3.41524835632688,13.9892103929351,2.05487608748502,3.65672980084266,14.5679038131929,1.55720876323381,4.02111748244494
6.50302441098595,6.32153442333453,1.63772864165022,6.68581314163428,6.0764968201047,1.72944103827052,6.87283798429111,5.9208545474145,1.79374431851004,7.17444761863481,5.54409645704506,1.62848715132054,7.03232774534977,5.14461835716451,1.97542735618509,6.88463419592013,4.69769940185206,1.9879595273396,7.0431388965126,4.68409491877542,2.00392296116235,9.23635247337422,4.93940786990517,2.36046129329773,9.49827570238432,4.72369938206605,2.42876602728745,9.79159967084945,4.50486119013013,2.45257789083986,9.54562978222117,4.41215081695302,2.05189529843145,9.42495190659848,4.00937696503838,2.51397993997834,9.2015638107829,3.78135168381834,2.48589152308028,9.39816254754356,3.61979999494575,2.60105938230789,5.38053718231462,5.44577399978803,1.90985245506597,7.62318209288199,4.57092739207172,2.06704275064071,8.22619274318687,4.39929597545592,2.15619513571391,8.74422154098808,4.12179688865576,2.28579408561581,10.081362573548,3.30488080991108,2.78604170811235,10.9327397730967,3.07856735197757,2.96502928977979,12.7872801274571,2.55827153098721,3.35347295938633,13.25169001836,2.35247252278215,3.41359938241106,13.9849266728052,2.05861838491829,3.65398800381034,14.5657355465972,1.55908372467848,4.01914826034821
6.50289200100078,6.32075492448825,1.63645036924294,6.68697858672681,6.0759762503607,1.72899402692559,6.87368955098387,5.91992861560068,1.79244293950118,7.17379833020828,5.54068914086204,1.6279596642151,7.02783129669232,5.14457292852929,1.97327424945973,6.8776254353573,4.69413255024756,1.98957972479878,7.03493257092518,4.6798586190958,2.00555100242892,9.2380331472921,4.93938042039335,2.36040934676248,9.49945236042942,4.72281140117296,2.42880182383039,9.79243173148165,4.504590692782,2.45178850587178,9.54710521365634,4.41421076049406,2.0503343986553,9.42353802026422,4.01107481925031,2.51311007515909,9.20020216106631,3.78208244464346,2.48654301866231,9.39742915071443,3.6197318124575,2.6024154268362,5.37747154481466,5.44879062597787,1.91146753247675,7.61861185139983,4.57208494519767,2.06516689162308,8.2215521768304,4.40007503795094,2.1549967936571,8.74299803836767,4.11964021999952,2.28737171623382,10.0803760800324,3.30609227024635,2.78567271674963,10.9281723567614,3.0862171869274,2.96419260519973,12.4691395736367,2.58372902055261,3.23949718512376,13.2567064030528,2.35025977132012,3.41598135697148,13.9806353232532,2.06533682545391,3.64999591677343,14.5645919316935,1.56056943709702,4.01614813241101
6.50364185838506,6.32073287682961,1.63504949944673,6.68724159711367,6.07627240428575,1.7281420709696,6.87446705089,5.91989035417643,1.79296338860244,7.17305371007954,5.5419382973393,1.62913634930357,7.02636187756954,5.14255596941464,1.97343432876161,6.87883498032015,4.69517984225623,1.98979057790425,7.0354799834807,4.6804426953334,2.00501605982199,9.2383390333205,4.93963926442617,2.35949767424219,9.49995155383343,4.7222906004865,2.42818172531731,9.79265445937891,4.50410639148412,2.44866786587833,9.54545844668743,4.41422182893949,2.05062267467522,9.42178950917516,4.00827656073814,2.51274026473991,9.20024024144633,3.78131836808931,2.4862202563007,9.39576962197562,3.61896168081601,2.59978641536344,5.37456852602499,5.45157090850955,1.91297137139838,7.62029162976167,4.57138156323232,2.06518134142333,8.22313413232224,4.40106097627273,2.1553412894101,8.7456642023031,4.11684388538867,2.28701449232823,10.0760801999237,3.30659083036888,2.78426890760224,10.9395784886743,3.0827573126758,2.96580127767073,12.4546443988303,2.59461207648651,3.23760130898156,13.2564941535217,2.35170572930864,3.41647033133951,13.9769291501046,2.06761994069186,3.64760016955161,14.5625706347044,1.56204476110371,4.01375128960928
6.50422043699668,6.32139735979758,1.63475488606371,6.68711306598908,6.07613255006518,1.72780975658437,6.87444034846126,5.92013919319573,1.7934816406655,7.17177676649447,5.54069249803457,1.62873214711877,7.02440343548096,5.13892000252708,1.97375625256892,6.87907910733827,4.69397886601459,1.98957992902355,7.03631554207167,4.67955768943875,2.0053321620469,9.23936471235916,4.93907097980736,2.3595128013153,9.49913218782258,4.72148291133988,2.42770198681315,9.79084219119197,4.50377032828401,2.44875622903091,9.54748929501641,4.40991328542013,2.0452714830796,9.41984318724933,4.00792797883162,2.5141910293017,9.1992584962081,3.78149742700299,2.48598808460458,9.39409973056742,3.6193636232898,2.59970734880221,5.37155336222371,5.45439530696335,1.91422554583488,7.62158039712192,4.57056497867637,2.06523140685126,8.221657633071,4.40032023742449,2.15333776565594,8.74528495829279,4.11585796394848,2.28778366659919,10.0769775100254,3.3051416750503,2.78451673805615,10.9315528148626,3.08381491344113,2.96434533115218,12.4525601042647,2.59646745597104,3.23764291959693,13.2518531527422,2.35227464433939,3.41267893709696,13.9729769985878,2.07144554250771,3.64305710890669,14.560782663849,1.56351871097723,4.01069127456721
6.50472214538613,6.32120671261937,1.63690074934221,6.68717089089527,6.07514733502095,1.72822645125168,6.87546781805255,5.91812590337776,1.79365343412699,7.17074736079471,5.53804683709072,1.62717875859086,7.02125913836891,5.13900050728471,1.97458310349354,6.87649886776757,4.69295862351244,1.99123494688518,7.03137154140043,4.67897461741961,2.00590016037124,9.23845726164088,4.93956727778175,2.36150227441654,9.4992646582764,4.7219343489227,2.42735160453368,9.79061632146077,4.50383072103012,2.44909360633209,9.54867896043577,4.41146798996452,2.04633887083689,9.41738204817977,4.00951205503672,2.5154229441274,9.19484077627868,3.7824577491965,2.48363602402848,9.39078952133717,3.62001675344865,2.59810833328518,5.36830680158934,5.45590901403096,1.91557277368437,7.61763594205795,4.57088972703115,2.06489654200289,8.21461444765966,4.40331880785824,2.15309704540144,8.73986833103889,4.11469013468891,2.28940509766675,10.073096757747,3.30861724173733,2.78388839255964,10.9223680663117,3.08736481129111,2.96388470025647,12.4508021807373,2.59780978481166,3.23904985150244,13.2489632962614,2.3548763598494,3.41331842698297,13.9671012906208,2.07526626848108,3.6428796296416,14.5573431789075,1.56509103471794,4.007890303209
6.50557711275,6.31999821363542,1.63621380601343,6.68720617711205,6.07599391590732,1.72795468204134,6.87518384388895,5.9173528275051,1.79432612923398,7.16959615072519,5.53619393496787,1.63027064495983,7.01504593427185,5.13597850286637,1.97328189931694,6.86795953121647,4.69063708892429,1.99257261054362,7.0249779644319,4.67713475486661,2.00761780643864,9.23972234607796,4.93916607030492,2.36246219548465,9.49949473794021,4.72183055542282,2.42866352011819,9.78985410147057,4.50310612001214,2.44940477128273,9.54913954232712,4.41101058242106,2.05000846989169,9.41606736786738,4.00766441047879,2.51750387995373,9.19480444774379,3.77972305123716,2.48698708479073,9.38969657928498,3.61797842935278,2.59953765024714,5.36378436826051,5.46204481184729,1.91441596563564,7.61068916177897,4.56958162620586,2.06557421921398,8.21119767978294,4.40357477492792,2.15335674628737,8.7375052595151,4.11402825861236,2.29077752562099,10.0719433283814,3.30921827784476,2.78651892528101,10.9268615626864,3.0864576468608,2.96651781918742,12.4448387749441,2.60262805244036,3.23912056592175,13.2395803447021,2.36181782362128,3.41544229738603,13.9564083859964,2.0865982213489,3.63979023126931,14.5554127088817,1.56689572837264,4.00715668844634
6.50551067897997,6.32035420899762,1.6359534785595,6.68704239815567,6.07625641410498,1.72962911622372,6.87528484170745,5.91747103716777,1.79683254805826,7.16772826174871,5.53218859295534,1.63296374750697,7.00984463824939,5.13537101641627,1.97288179592546,6.86538355853799,4.7007196148849,1.98742747760916,7.02347933020117,4.67650088082572,2.0142879820549,9.23949474538323,4.93886760282464,2.36294968219409,9.49778983271865,4.71897433151758,2.42893900235145,9.78784482149548,4.50212097099708,2.45036206955522,9.54672910079092,4.41410066594586,2.05023626218768,9.41315248072501,4.00846592955642,2.52986487875967,9.18887104966811,3.77793032941399,2.48891271060088,9.38518660945411,3.61505854779255,2.60186695262043,5.35945625166302,5.46323064586506,1.91326564685716,7.60431014529831,4.56891924410655,2.06673854395211,8.20608130263841,4.41206592345064,2.14949509238225,8.72596447343953,4.11607326521626,2.28990210017567,10.0707239358767,3.30699101338112,2.78673530235559,10.9294020070798,3.08383718982743,2.96896041227826,12.4380976029097,2.60255435132288,3.23591034658249,13.2076908896692,2.37514695670232,3.41175001081224,13.9339221679977,2.09406555014414,3.62661229778942,14.553173748044,1.56842920006709,4.00385691587371
6.50487376438626,6.32139530261676,1.63710317210906,6.68676832539518,6.07628254540346,1.7283396419814,6.87420832755134,5.91738902249786,1.79663781061418,7.16449254942477,5.52926116067946,1.63378398110038,7.01193445737837,5.13658021541772,1.97252669549182,6.85938237490323,4.69999506273376,1.98757842561481,7.01956188103059,4.67560912697463,2.01463541950773,9.23732450026264,4.93780996818934,2.36188849049469,9.49504021957352,4.71843269148752,2.42895913495748,9.78678498586209,4.50050063682249,2.44973350292052,9.54477057265271,4.41282764410372,2.05079683843555,9.41043506995527,4.005614563192,2.5316734862634,9.18629073993133,3.77336532668468,2.4914232766172,9.38514750283808,3.61160608165835,2.60338466763493,5.35439180000543,5.46440908251483,1.9144990718784,7.59922019957247,4.56925137230913,2.06729106404398,8.20173101576807,4.4110385004537,2.14938198681047,8.72200167194923,4.11268189622274,2.29237134152448,10.0669553208714,3.30674351679834,2.78711858421829,10.7961734116308,3.10445979927117,2.93229338474615,12.423833379554,2.60771128869427,3.23114454657933,13.1964644066739,2.37695291270996,3.40958817655091,13.9262452912496,2.09874226204547,3.62294886483543,14.5496027143111,1.57108874949761,4.00301013929187
6.50532799642273,6.32074882661164,1.63756170250694,6.68659531021734,6.07647067751728,1.72843831280078,6.87338027788867,5.91761500788948,1.79757117588111,7.16224198031736,5.52664238926791,1.63443005542617,7.00711726904206,5.13368149019846,1.97187363798729,6.85316323467708,4.69874398191594,1.98850023316036,7.0230620985509,4.67835626538884,2.01219118686439,9.23508852729876,4.93847592030037,2.36128814699772,9.49443552861947,4.71748725668683,2.42962974846575,9.78492136380123,4.49968248854897,2.45070905463986,9.54516519971667,4.4124997042497,2.05104135427702,9.40311685793615,3.99352733309551,2.53570478928996,9.18147033401657,3.76777008525909,2.49163220979564,9.38048868703552,3.60859989875874,2.60405241557571,5.35012080829034,5.46418585435342,1.9145271200402,7.58919496574131,4.56537821173277,2.06831667989066,8.19070504766185,4.40710429932159,2.14874850265317,8.71282960709117,4.10984478330033,2.29173046552266,10.0644300591962,3.30841605614142,2.78731847463421,10.9252317143787,3.08549987404729,2.96562850871495,12.7463858525266,2.59012477557686,3.34965429590599,13.1679250136493,2.40129954739141,3.4027962048806,13.9156050601408,2.10621905590962,3.61983049009287,14.5458209754658,1.57257981158907,4.00114661129855
6.50470048908438,6.32126073419358,1.63708163231552,6.68585966524191,6.07524674859579,1.72731433039519,6.87355334934025,5.91811626297994,1.79631969822305,7.15838295535323,5.52294212083628,1.63526252243516,6.99876846688969,5.1357025805191,1.96956014015732,6.84497396314284,4.69970953851726,1.9871591516861,7.01854019755153,4.67766738362339,2.01038678897865,9.23754258854314,4.93791193081577,2.3605274959207,9.49576405812117,4.71648347565113,2.43065656834218,9.78513979277118,4.49864009797553,2.44863809252308,9.54217095875534,4.41161681711481,2.04814544600176,9.39501285925952,3.99285665526411,2.53683087850706,9.17478322251248,3.76707199050322,2.4917153515923,9.37296289630872,3.60538325086516,2.60537185156972,5.3455937589421,5.46618493466712,1.9110691813974,7.58346648804751,4.56358291257785,2.06751687019048,8.18068462670982,4.40341936681026,2.15059736349623,8.70504253186343,4.11158323640345,2.29173193682369,10.0593147169423,3.30840003138507,2.78620234208542,10.9257737809725,3.08461767196795,2.96458948823933,12.7545818245231,2.58522638640744,3.34964304794615,13.1998932891482,2.37714930775714,3.409336766908,13.9134084717294,2.10468115786213,3.62004455322185,14.5420734205089,1.57514325992192,3.99676357805295
6.50473795743471,6.32198234946547,1.63784112546151,6.68571361064638,6.0757069123967,1.72743137644448,6.8727108982818,5.91904980238761,1.79755312508137,7.15668083308572,5.52243938317341,1.63789878680712,6.99079565396637,5.13451289875845,1.96604772628218,6.83243827218064,4.70002535941132,1.98568659460391,7.00888874397917,4.67653736490451,2.00932844397801,9.23642140566549,4.93876916920039,2.36019467163462,9.49614281020372,4.71665492344558,2.43066900355974,9.78543517666124,4.49684285770418,2.44692999655566,9.53721789269987,4.4182612508866,2.05238797726684,9.39211266468688,4.00025381257385,2.53455996619007,9.17265800354862,3.76741128847258,2.49330497442615,9.37035110704995,3.60532021880404,2.60602313976546,5.33995799515625,5.46535021273387,1.91184903926557,7.57513424714026,4.56530674364476,2.06596832582868,8.16933609951374,4.40910052329652,2.1615237669531,8.7049285336555,4.10983371155335,2.28668285889215,10.0611430620046,3.30715588930861,2.78748937180611,10.9262126406995,3.08146757120744,2.96487363857579,12.757522625619,2.5851428003668,3.34870195611211,13.199585278447,2.3787514133319,3.40764210999747,13.9165408921777,2.10503529821678,3.62158076790993,14.5383142784289,1.57989089180152,3.99279383086306
6.50625361872392,6.32262835432316,1.63763366164872,6.68582182549146,6.07553361459421,1.72770121321033,6.8730950077587,5.91897229621071,1.79607525242309,7.15427155006022,5.520584170136,1.63579263027034,6.98570419113392,5.13547763345716,1.96221991913101,6.82993152772715,4.69715136520741,1.98629202360515,7.00777699578072,4.673594691708,2.01040706461826,9.23556366577838,4.93910572719628,2.3586031470062,9.49655731146314,4.71550892754038,2.43147143391251,9.78605551862468,4.49692624633135,2.44692951998542,9.53447478316194,4.41771394923227,2.05071811158247,9.38652672179258,4.00129549883709,2.53307872202807,9.16706855921056,3.76742428853417,2.49269006374324,9.36494633629434,3.60651427900953,2.60393060476416,5.33820356787797,5.46747865672919,1.9108411733688,7.57357012160807,4.56438136953575,2.06788796373959,8.17052877027433,4.40765978187981,2.16213170781263,8.70362978382255,4.10839154837958,2.28585033432199,10.0558090114639,3.30813681291872,2.78682821576887,10.7524623041967,3.11240646393811,2.93237481277306,12.4284933387987,2.61503553598014,3.23250169110821,13.189235056912,2.38222937977696,3.40474560389734,13.9131477742977,2.10641268751994,3.61993793910319,14.5333323148132,1.58358443282822,3.99017301472034
6.50496185113262,6.32267542509235,1.63915250340573,6.68568823578694,6.07466147476605,1.72861784236792,6.87293082535632,5.91943827406748,1.79531088708525,7.15219208224267,5.51820332786869,1.63616998143605,6.98009696400794,5.13686344088651,1.9718838247501,6.82197005429767,4.69696178320995,1.98680901116845,7.00163124840345,4.67187953617482,2.0103344971597,9.23519964960443,4.93927202452299,2.35975786308625,9.49564379949155,4.71502459214843,2.43092637154516,9.78430912257333,4.49684200138577,2.44564300323051,9.53301249508555,4.41858792532885,2.05110280087797,9.38206601743215,4.00020942470943,2.53316948937172,9.16507006018055,3.76817886453427,2.49275139526007,9.35711556063228,3.6080688284505,2.60118656476207,5.33145564184547,5.46691808273313,1.91304272898782,7.56812281399981,4.56612894993382,2.06863384545517,8.17615902204303,4.4023532507589,2.15235944450881,8.70059275444793,4.10893588007915,2.28506844601758,10.0538180331423,3.30790472958277,2.78744590046893,10.7507353041936,3.11123331822753,2.93206391365463,12.4365827528403,2.61141963863076,3.23561552323301,13.1974958825708,2.38355093186479,3.40644554040201,13.9135900886073,2.1084148925425,3.62218149512358,14.5316783576751,1.58273265496509,3.99038073583521
6.5057127210005,6.32252468197129,1.63883149201514,6.68630833267108,6.07463322226824,1.72993385505617,6.87321093481097,5.91917420811894,1.79463030215111,7.15089376438203,5.51593244277117,1.63787930623677,6.97324191925472,5.13740152474749,1.97168665627676,6.81677460935294,4.69491776134591,1.98180119309638,6.99354150571859,4.671002419948,2.00908398475678,9.23627222151388,4.93859160134852,2.36060118602192,9.49645739474126,4.71468015604794,2.43337346605717,9.7836921031218,4.49734895402107,2.44920356662717,9.53272777933155,4.41640218025389,2.05199141341011,9.38026978648531,3.99940625308068,2.53594683110864,9.16480560004519,3.76535604488297,2.49505706652883,9.35558672300921,3.60772431806739,2.60208942046062,5.32145129731704,5.4626924952108,1.91911305396472,7.56274828801718,4.56583665106671,2.06989314302927,8.17677090074193,4.40040189984246,2.15561813487773,8.69839475254949,4.11032752535819,2.28428029763949,10.0522515865599,3.30860310514335,2.78944870389797,10.743962402399,3.11205769848566,2.93445473296143,12.4307078193941,2.6145152254281,3.23621333501468,13.1852701489217,2.39025208200582,3.40517892092692,13.9142551671789,2.10861569571368,3.62162980852351,14.5272916612849,1.58477926739704,3.98969153395143
6.50621796932437,6.32311874553869,1.64154507301442,6.6876450423097,6.07502371064092,1.73132617618761,6.87255634918686,5.92119224214793,1.79613811157408,7.1465526172522,5.51681372831098,1.6427595616818,6.9678752071744,5.13677515741713,1.97359317961869,6.81008915498893,4.69718656039139,1.98304974423057,6.98779462657132,4.6722481666785,2.00936961395764,9.23519710388258,4.93939404273123,2.36077684380219,9.49589345127813,4.71519859925875,2.43368004923769,9.78375179532888,4.49703523066609,2.45065120155542,9.53196893125493,4.41722160994893,2.05001679542896,9.37123880404395,4.00114744707411,2.53526238207627,9.15494813772823,3.7677297723847,2.49566547469173,9.35075341866626,3.60805691529908,2.6004464949191,5.31286578565678,5.46242718195004,1.92419728109044,7.5564417198691,4.56538910883799,2.07097486063297,8.16783314765022,4.3996024002413,2.15527239036781,8.69214051541281,4.11001814717744,2.28478861658087,10.0455522692021,3.30966766787106,2.79088130612959,10.7172283532812,3.12604177160468,2.93132625019909,12.748148952239,2.58975770382339,3.34886328448205,13.1803275819037,2.39249104386072,3.40440950260303,13.9054774796073,2.10998956144064,3.61793569915054,14.52248616034,1.58728388570308,3.98746608514939
6.50703963200362,6.32323892477897,1.64093794239505,6.68756222487484,6.07450697138364,1.73107216381377,6.87260951352593,5.92028512303026,1.79521992941618,7.14581815856615,5.51331605541828,1.64216824320996,6.96784483208155,5.13172770543827,1.97582908293971,6.80688379373199,4.69823667649882,1.98300538442818,6.98488632725005,4.67373476975506,2.01078666491946,9.23253316593862,4.93852737516365,2.35973881371338,9.49434450177892,4.71492271819508,2.43457436299311,9.78261681905905,4.49513942634525,2.45172240261529,9.53268369860753,4.4157037244135,2.05890880098184,9.36707803430443,3.99998698501988,2.53580817224237,9.14991342452932,3.77050425929877,2.49511140136283,9.34525439086714,3.61018646366332,2.6000020587201,5.30562150285564,5.46163383395999,1.93062261161444,7.55300881852745,4.56485862751952,2.0701444984245,8.16027631103871,4.40213607868888,2.16636187973059,8.68943784484402,4.10631606434972,2.28649771987876,10.0294899836611,3.31179260173603,2.79134022540243,10.7098366127406,3.11634656407949,2.92276100208307,12.3243596819509,2.6314279376471,3.21481062544097,13.184979264729,2.39275177731745,3.4046882544428,13.9042097819285,2.1114214637186,3.62147612156503,14.5211680323989,1.5873582506737,3.98686695620931
6.50622831078229,6.32282689093039,1.64218801026062,6.68622233205141,6.07476433345323,1.73205450876314,6.87175478222416,5.9206265071289,1.79595409287767,7.14231260432205,5.51178211114631,1.6441132822608,6.96081537751328,5.12772118970542,1.9751490901602,6.79939577233012,4.70048647367403,1.98280880031759,6.9772033466868,4.67527404619352,2.0096121184495,9.23145915129451,4.93675610567108,2.35786151387004,9.49151272561842,4.71317639215649,2.43112508631971,9.78232587433554,4.4934335832744,2.45113539728394,9.53197048006165,4.41249758172077,2.05644430278255,9.36054109805588,4.00309532150839,2.53218507185267,9.13642651855007,3.77661755528447,2.49166864251448,9.33648303931141,3.61134329588589,2.59662550453964,5.29820957710434,5.45955816170675,1.93571931492324,7.54547843271088,4.56224720778445,2.06980911571368,8.15655538934894,4.40184628316561,2.16587612907022,8.68046171910499,4.1057334876312,2.28444300514462,10.0251419862463,3.31159940455906,2.78944959499634,10.9029318711434,3.08526764289479,2.96675463165688,12.3165272389707,2.63114128257305,3.21247849312866,13.1871943033521,2.39316900275528,3.40285964507963,13.9053318288693,2.10929830044162,3.62284094085986,14.5163404690705,1.58847402013426,3.98290817965491
