"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.92407547463028,4.82240517618895,1.6241659781319,2.11384810551906,4.82070828652692,1.57899644859857,2.2820507944463,4.78767873987982,1.55169349306471,2.41595268194965,4.55356628416976,1.24035778001154,2.28109843431484,4.31328289464101,1.49021488576982,2.18483647080702,3.99487555950115,1.36209868779363,2.32689062731259,3.99498925253652,1.36185370265398,4.06876295534027,4.54983321924008,1.58196191584584,4.27881718020173,4.53788961026309,1.48209019616052,4.5494776729094,4.4923662313672,1.47637006359744,4.82879630476184,4.2010207791729,1.41025985652905,5.07588135900999,4.00047487319572,1.56796112821513,5.0431737827549,3.69662535243611,1.4582464448211,5.24755383016756,3.65723135417875,1.50722697910606,0.623180701626882,4.18157795972853,1.65659780070059,2.96075368421771,3.98937033814602,1.33900653052631,3.68486339773704,3.95338980262118,1.31453801555743,4.38674173411496,3.7801455417705,1.35509821957216,5.79635097395265,3.47776393382881,1.66228540893986,6.3209644819644,3.2148974375324,1.80289560050898,6.81428886228089,2.8604543338267,1.93849436771926,7.55945182187818,2.23843746600835,2.20346180028743,8.16993247551208,2.06378254296689,2.31694839999222,8.67669066217003,2.15357608944722,2.4274792972175
1.92397543763446,4.82227575539099,1.6243590579076,2.1124314941193,4.82038515465178,1.57935716359557,2.28035832309025,4.78834127086703,1.55167270760335,2.41448309874108,4.5549381244486,1.24239633673054,2.28028172172787,4.31374000341905,1.48923414284705,2.18259371194885,3.99420086970152,1.36105033896609,2.32469046141611,3.99534121379522,1.36107944573116,4.07427410554243,4.55030834529681,1.58434627410316,4.28543753085332,4.5408339310139,1.48852779491693,4.55724213393616,4.4962549186135,1.48189712341856,4.83323327018868,4.20824025792324,1.42022428628507,5.0783458115201,4.00045646688226,1.5705842994437,5.0460593274418,3.69953889561589,1.45862047034375,5.24360193768812,3.65932745069598,1.50726262239956,0.623435354882767,4.18091867582603,1.65673636639766,2.9583220037793,3.98969513032223,1.33857344443936,3.68339291276429,3.95430892033319,1.31419559839463,4.39130278965604,3.77836847891481,1.35579366843182,5.80028453049556,3.4792138689985,1.66616511480442,6.32524149663459,3.20289727225216,1.80785966249783,6.81276503599131,2.86192019965142,1.93664330116633,7.55957594224835,2.23790958540401,2.20355303459896,8.17251012800986,2.06341633641784,2.31612778494963,8.6767647954653,2.15341609710254,2.42730234907342
1.92380791341907,4.82190767999838,1.62293584952584,2.1132008975679,4.82087762711286,1.58012544988499,2.28196322970826,4.78849464632187,1.55380530006814,2.41444426937726,4.55602695331119,1.24577830020602,2.27788815267456,4.31443371722021,1.49222455710347,2.17993057006964,3.99392778077905,1.36256491878554,2.32079484234827,3.99374467274247,1.36285380606061,4.07385807633928,4.55185992287728,1.5895253436577,4.29339369170705,4.54339627959658,1.49119845392559,4.56053516584269,4.49745358956187,1.48174614853222,4.83335686979857,4.21405678878394,1.42228065001623,5.07740731234747,4.00381412696802,1.56863733904801,5.04601387912972,3.69980384216246,1.45859567921656,5.24263183475953,3.6585424767339,1.50474763179514,0.623699124876019,4.18040098115359,1.65677940469077,2.9484267033113,3.99162590378639,1.3401150614852,3.68004811065966,3.95613220060074,1.31495702887563,4.39894675956002,3.78084177248398,1.36055374574141,5.78561206199636,3.4790621149884,1.65535388732284,6.31747976495108,3.21615004887539,1.80479357244151,6.81209126458772,2.8630178441271,1.93623417891163,7.56315982457071,2.23863159497136,2.19798345695976,8.17695913561803,2.0642978575145,2.31820533153631,8.67722433961538,2.15330112768531,2.42828933942564
1.92354320998671,4.8221010198334,1.62422765451272,2.1123888034451,4.82116135635962,1.58061474001989,2.28176367303274,4.78872198337974,1.55533415505258,2.41399073045361,4.55412840909504,1.24360980676268,2.27941906139379,4.31457565595599,1.49187200241617,2.18291124469481,3.99398078982235,1.36148752973255,2.32467829677803,3.99528635735889,1.36133583564428,4.06753614003644,4.5527733393677,1.59787226679427,4.28517670850772,4.54791578729225,1.5058527285351,4.56415463182018,4.50069912540475,1.48711064947582,4.83274159985254,4.2208608834765,1.43207773320749,5.07766196272966,4.00214147534714,1.57489488541501,5.04758365475731,3.69831280918144,1.45688226858393,5.24897127255405,3.65935162425501,1.50555495957325,0.623623398690282,4.1811361850074,1.65780311709185,2.95164793932809,3.99360865335269,1.33829779488628,3.67072681294997,3.95363750170267,1.31532610584082,4.38648950936312,3.77760808656281,1.3570569534727,5.79479174264328,3.47834963901929,1.66405318530282,6.32351053437874,3.213374386565,1.8049049944417,6.81589607144665,2.85922171621985,1.93748245512116,7.56091502684644,2.23970107164496,2.20251854397765,8.17041718837759,2.06291863689296,2.31490420189316,8.67671821372992,2.15238606164049,2.42748232843927
1.92310217568374,4.82197484835679,1.62385511908455,2.11148284938768,4.82063378394063,1.58001244278445,2.28077752962084,4.78934255536778,1.55566624793381,2.41195095543647,4.5542593383281,1.24621574810667,2.27690737768809,4.3137843157724,1.49283150193248,2.17806641424285,3.9942378830362,1.36162387500633,2.31926137889163,3.99527216648194,1.36115138885449,4.06614679968071,4.55399935740587,1.59396685675944,4.2948861349024,4.55010825881755,1.50980090820333,4.5716729686178,4.50503589425599,1.5030957818125,4.83509916631894,4.22458597884271,1.43717979656878,5.07821897994301,3.99944610340028,1.57448296072956,5.04859991123345,3.69437490556392,1.45937697075219,5.24643445925755,3.65516493799827,1.50716108629742,0.623529225791,4.181759018018,1.65599243956951,2.95273438204747,3.99063453363746,1.33931388243381,3.67931102124208,3.95586319807073,1.31468157978051,4.38731423646167,3.78052928643761,1.35627325292844,5.79118148089948,3.47645510710899,1.66161113097243,6.32004749681046,3.21384126648665,1.80407697383474,6.81191410611466,2.85961969250915,1.93788785833778,7.56001631977437,2.23945132193037,2.20242133978152,8.17183171136992,2.06269360247245,2.31510658206155,8.67666361730512,2.15250357025821,2.42787029539296
1.92410587167825,4.8216784202344,1.62398912975905,2.11306997172285,4.81996295038062,1.57870567947818,2.28027509792777,4.78770790800398,1.55096340920652,2.41606651096248,4.55353986466623,1.23913828505715,2.28034053670035,4.31460270711052,1.49016128646806,2.18263933944465,3.99415152681813,1.36112479813094,2.32477159042696,3.99523054059942,1.36094345940386,4.07049818444472,4.55712490361275,1.59915960069306,4.29893138457412,4.553852448377,1.51677500158616,4.57651819008101,4.50946066780576,1.51075495501519,4.83228731551499,4.22910275182906,1.4424354400534,5.07662999057896,4.00191627046451,1.57344249726991,5.04798937613065,3.6988379613777,1.45797418871301,5.24438529490813,3.65924741865308,1.5049061857765,0.624066511561413,4.18112171542493,1.65628707328369,2.95005714842859,3.98927835255634,1.33900077941839,3.67313128649895,3.9498678039779,1.31891896546953,4.39204914281269,3.7790962809582,1.36183051078661,5.79160183734871,3.47905919513786,1.66149333868523,6.31580870991824,3.21416064821113,1.80277481304563,6.80860469454056,2.86253831723174,1.93632123243408,7.55426368062602,2.23856815663039,2.19978605700316,8.17166688717701,2.06281408890234,2.31688730757115,8.67713693844886,2.15250356494483,2.42786845188892
1.92305895981496,4.82267092005134,1.62433458532658,2.11370308324415,4.82120028817687,1.57933542413109,2.28257723719785,4.78877329828156,1.55276266606945,2.41727006262612,4.55475467278697,1.24113253028567,2.27988498088906,4.31474305435454,1.49238947226253,2.18292236990062,3.99468141825292,1.3634211881376,2.3164386631686,3.99432007891862,1.36175445110193,4.0669816421416,4.56175195779175,1.605596603732,4.30356926232473,4.55764042931149,1.52321132435219,4.57912249283385,4.51033832118534,1.51285482652353,4.83381517730031,4.23333906047836,1.44108859821373,5.07638543180447,3.99990722839802,1.57630143166158,5.04766125420769,3.69450090634421,1.45933425966933,5.24690950332448,3.65511753017692,1.50664799033723,0.623328553401044,4.18108138981788,1.65530313179444,2.95812531213683,3.99263549460056,1.33614059219186,3.68158185861959,3.9553906210852,1.31202210018716,4.39084871775562,3.77911352808954,1.36335066205878,5.79810685067122,3.4784471300479,1.6632239490138,6.3219664861493,3.21561492623755,1.8035459130448,6.80631257034318,2.86343633789445,1.9336536366154,7.55613428477756,2.2403576534646,2.20134604063929,8.1738552568971,2.06295817242871,2.31597534324934,8.67670119557069,2.15226223089403,2.4269500370951
1.92395038043566,4.82156808729665,1.62320845695414,2.11342112822455,4.82038079989886,1.58018805817227,2.28394173542916,4.78825479854045,1.55204750270822,2.41504231517992,4.55465312218339,1.24238162796591,2.27680939610729,4.31569494071082,1.49214316289407,2.17855583240045,3.99439156384784,1.36182187489306,2.32068918873142,3.99539411074051,1.36151857384128,4.07262362292644,4.56925994955623,1.61655806457609,4.30654050735953,4.56115124133556,1.53017317154612,4.57557121825119,4.5174415727311,1.52010194506039,4.83038809516098,4.23345371270694,1.44798434595741,5.07207825300912,3.99797394376647,1.57317808393294,5.03897448944187,3.6937780110998,1.45798631575466,5.23743820704691,3.65578537243211,1.50334806365138,0.622967680409659,4.18187610783549,1.65512628147213,2.9562345893398,3.99140617339943,1.33788730771405,3.67757923882924,3.95636221532552,1.31443744561727,4.3793204022174,3.78113753695156,1.35902538610266,5.79576253390596,3.48118985609552,1.66320237064646,6.31813571120608,3.21594055960291,1.80376889134039,6.81438550932178,2.86645055923656,1.94227647279473,7.5610052612841,2.23874271012591,2.19838358052604,8.17385416178655,2.06370740335003,2.3165776861461,8.67729206114175,2.15322893372408,2.42737697202847
1.92394316334417,4.8229385583346,1.62307187958363,2.11309487032404,4.82060886149587,1.57887585366004,2.28208063341345,4.78843857125147,1.55437126314155,2.41609203034864,4.5542986802196,1.24272913946424,2.27946857275319,4.31452721303358,1.49113014110022,2.18080715735176,3.99463104054115,1.36094320660291,2.32325109759865,3.99470820616101,1.36105304048122,4.07884235957758,4.57947030375799,1.63497158774733,4.31238584017966,4.57147753604308,1.54289951971614,4.58191599256509,4.51926402982473,1.52533595313675,4.84152570649607,4.23209854718652,1.45179789670567,5.07368763823367,3.99643247411014,1.5770851439233,5.0413284465234,3.69314541500922,1.45901846209492,5.23859011722144,3.65384082009385,1.50422920794845,0.623252155771245,4.18235908501267,1.65554035609317,2.95271845986754,3.99035284555776,1.3397372393733,3.67401665574578,3.95281073594347,1.31587147380807,4.38584762166933,3.77524272635619,1.36315330142678,5.79344268364461,3.47722883387489,1.66238399626945,6.32779832456717,3.20452709579002,1.80847606445501,6.81057816179989,2.86347755078797,1.93519131380536,7.56077284606624,2.24030444773575,2.19865138667808,8.17575662165962,2.0629080849767,2.3154206279536,8.67711796117259,2.15290306977256,2.42830521462848
1.92507172955619,4.82230712600627,1.62513665659182,2.11460735489671,4.82021658508823,1.57915239297882,2.28283126601255,4.7879440913978,1.55229933352255,2.41567020575864,4.55451577518415,1.23908011991148,2.27977930346263,4.31485902501919,1.49225075838571,2.18216392133115,3.99487307085484,1.36205289581363,2.32447996713126,3.99499058515075,1.36218269835915,4.079282937929,4.58469835464197,1.63900254671931,4.31221287338579,4.57911058786471,1.55964208406722,4.58346787568783,4.52117134947417,1.53301436772781,4.83913180955067,4.23628496327558,1.45835112598423,5.07739673730426,3.99471120048253,1.57332027614712,5.0481004812907,3.69488612805192,1.45929637792321,5.24486179223407,3.65728604759537,1.50863287394812,0.623681130122762,4.18095097406603,1.65539185399597,2.95373477415776,3.99113484812748,1.33766234322698,3.67567803405234,3.9548054704124,1.31315039812094,4.36793827309451,3.78932369366126,1.35949112299821,5.79754564679182,3.47995328299596,1.66474221240784,6.32021475677813,3.21570028974223,1.80502877832596,6.81198771860182,2.86346726982673,1.93485124614967,7.55877569911098,2.23769377759336,2.19961586903292,8.17477894693412,2.0632097847176,2.31617356590667,8.67702136117979,2.15302876536091,2.42778509567494
