"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.6128116107733,6.97907284872342,1.40640353458771,11.8487443629024,6.97347210485129,1.38123744653913,11.9646814526151,6.89897141687051,1.2813450484631,11.6808201953253,6.71223265788672,0.917094094357814,11.3441566260754,6.52302087026759,1.11120930892171,11.0939849271948,6.15646436501568,1.00324869238688,11.264882283138,6.12800501819468,1.0376069357228,12.3845640554937,6.88298878802611,1.15054480781877,12.6593896862535,6.93249410986819,1.08004382771883,12.9709079693626,6.93354375495319,1.00754457197997,13.3784747577514,6.65086580422147,0.876920863163486,13.8002906295689,6.51250907764405,1.04100136672403,13.8476657561311,6.1821052860882,1.0006854989514,14.0767445262129,6.27089049150651,0.978060526883375,9.5103632320152,6.29167895268577,1.35594166124199,11.9076145208888,6.01390235315142,1.06664798000335,12.5798296004286,5.97200372568024,1.06012416614078,13.2680216147541,6.03903397104827,1.02511541231147,15.0337542483879,6.55097630891123,0.926178264361904,15.9290885359197,6.7097264379802,0.939084711393572,16.6143256779835,6.78635189857325,0.886005101725517,17.8089045468222,7.04599881259019,0.892076184875977,19.0565809518807,7.37494048460697,0.992342749059887,20.1272378128143,7.62283607219486,1.06325754482083
11.6141822944954,6.9797997228029,1.40646053289648,11.8492808274709,6.97158124032762,1.38263900789685,11.9585713148633,6.89672500658888,1.28098433934598,11.6842209875954,6.70743641514837,0.926050023089674,11.328635620451,6.52386082228439,1.10377498182152,11.0778510812295,6.15612348378655,1.00081059105258,11.2417547714087,6.12810472861382,1.03594364347322,12.3872990906894,6.94825506305278,1.24357851901126,12.6737182159728,6.97796662168062,1.12353099339223,12.9847965034726,6.96366205901838,1.04078663718665,13.3518835293074,6.66186000714144,0.8895630669018,13.7657727573087,6.50984298646568,1.0500582989282,13.8236797642456,6.17707246569747,1.00323020026726,14.0469772069821,6.2660041136777,0.979578871237423,9.49800756048999,6.29691593426754,1.34416286874915,11.8898790070094,6.00865887473498,1.06026558267626,12.5444505751989,5.97368435362304,1.04919415060068,13.2508652852717,6.02530536832653,1.0322907055602,15.0243779220249,6.55577420815382,0.929224575252439,15.9318284946912,6.71826620060032,0.941100501257143,16.5882302531182,6.79207623606951,0.888042257941212,17.7887677231694,7.0542865594388,0.892473816613886,18.983797344829,7.34784646948654,0.960096015279111,20.1169532549099,7.61991953752726,1.06539165476348
11.6105061643723,6.98407683910636,1.4053484697629,11.8491514763891,6.97385987710286,1.38068987125587,11.9597982157497,6.89898064919735,1.28142980506355,11.6870959114217,6.7300968015284,0.928535303274359,11.3326142864755,6.51040414725941,1.08669427498765,11.0645990675399,6.16040949987961,0.997257668031144,11.2299816389507,6.13411313344579,1.030180258413,12.3940205368517,6.95368022075348,1.30092453818987,12.6770295381627,7.00738852420307,1.17838517290131,12.9795362058785,7.00391694972978,1.10992431791524,13.3320861909422,6.68734907087075,0.913845700631215,13.735580153881,6.51602997139125,1.07094888350029,13.799369923205,6.17101495672343,1.00307191854557,14.0341888419009,6.26712950024764,0.98050764433386,9.48476466085362,6.29584928871363,1.33474159111892,11.8797142097776,6.00421236950522,1.05716414242106,12.5230397093875,5.97123292931229,1.04966022451979,13.2214058936627,6.02162236104931,1.0372130041743,15.0145460923547,6.5637465685024,0.93954729900641,15.9234028795027,6.72562922434685,0.941394354302748,16.6180332720662,6.80733911210177,0.888538059242236,17.8060302606936,7.07228815076228,0.890902685609813,18.9877434120598,7.35153656950149,0.945928892537387,20.1070576584604,7.61386748067879,1.06302737663358
11.6149492902028,6.99346896758017,1.39742694274371,11.855465745116,6.97624744103258,1.38130582519523,11.9568161592384,6.89814766820057,1.27464899051125,11.6735148138396,6.73094330397915,0.936816232181436,11.3216996068177,6.51198137961141,1.09062693990229,11.0619990618387,6.15691300186937,0.998213769415647,11.2155277566458,6.13548496772742,1.0277433835305,12.3684056909101,6.97921696449421,1.3682944148931,12.6530301502925,7.06193407196802,1.28731052038923,12.9646941477339,7.04400958326236,1.16759847442976,13.3095438761888,6.73496368454741,0.945240665691423,13.7213817455037,6.51973906678556,1.07551031664231,13.7874300692829,6.1681867710518,1.00413556772317,14.025650417874,6.27563999549189,0.988816135388464,9.47373303069919,6.29524101271619,1.33255176329121,11.8720730075537,6.0037299687901,1.05497010882123,12.5166754002234,5.97478015045646,1.04543348378979,13.2131124761103,6.01929215422649,1.04030674905351,14.9985191755592,6.56782260682919,0.94392821255857,15.9110885986889,6.72891793589818,0.942201939374983,16.6086371087797,6.81795822749362,0.89847668360515,17.7582054493157,7.07019195187808,0.897147936978618,18.9730980856028,7.35448205288276,0.949166278249766,20.0986017333024,7.6100851458339,1.06301103781911
11.6175963331043,6.99255644640863,1.39812964853813,11.8570781188317,6.97565165086134,1.37898072846463,11.9556427187512,6.89812492987347,1.27326755068276,11.6641117031654,6.73052206903161,0.936146570700349,11.3110455391597,6.513387852082,1.08849772895295,11.0499592053958,6.15627893944035,0.993702009095677,11.2119493165347,6.1410836497106,1.01794276219019,12.3882386299065,6.99028887296885,1.38377427966928,12.6709262745068,7.07933885915822,1.31083272841963,12.9692929625376,7.09635751393428,1.22912360938847,13.2925931174991,6.75198803305773,0.95479276088095,13.7112920397928,6.52988966168031,1.0897398664315,13.785637809484,6.16526097148572,1.00921383425281,14.0251387579663,6.28066063418968,0.99069138438314,9.46262602316347,6.29576846756225,1.32580740744304,11.8612797431698,6.00403153646368,1.0518096498684,12.5077484587403,5.97585271814524,1.04209260697461,13.2105909017231,6.01971709264795,1.04106382283011,15.009037823598,6.57663302596303,0.939245250306692,15.9340408107642,6.73575940641942,0.953198739682919,16.5877262624299,6.82981355777854,0.905259085119721,17.7497099936349,7.08100524599852,0.904308643851504,19.0363367537576,7.40922174823622,0.989771814615711,20.0882682381455,7.60618999752444,1.06311981575813
11.6196664355298,6.99204190428132,1.39898338531989,11.8566029115025,6.97584520136846,1.37896737183237,11.9510130330464,6.89890311494178,1.27212642342482,11.6536800346667,6.73252691242646,0.940533074274727,11.2971282979953,6.51452258668926,1.09275444030112,11.0399644237483,6.15584776545382,0.993557136345357,11.2013003900984,6.14085696520411,1.01832755497257,12.3908354815308,6.99674865892832,1.38377492984376,12.6819408280086,7.08693913387351,1.31317748460833,12.9769849898215,7.11042605461803,1.23610058280283,13.295372890559,6.77723658447047,0.947507737513166,13.6990461243791,6.54001722134166,1.09662462629929,13.7722008762303,6.16654853109401,1.00997996223389,14.0094651654588,6.28404380591591,0.992380295836077,9.449973168084,6.29104606466815,1.32303784701152,11.863533646648,6.00743851448711,1.0548520199911,12.4999426503922,5.97888274372398,1.04002801816149,13.1976354773009,6.01979783589102,1.041517479971,14.8184460410203,6.52011761433901,0.93461815300368,15.921186706134,6.74403526369531,0.95962550495993,16.5839875441451,6.84331239404386,0.910481809837397,17.7752689167221,7.1063202484927,0.90830511428452,19.0278142071055,7.41772049781056,0.992053033558228,20.0804705313064,7.60046529215743,1.06303000279063
11.6214609568789,6.99145983510058,1.3999378831938,11.8570056471883,6.97501110213161,1.37775541657558,11.9444633459054,6.89661403349714,1.26792343360188,11.643789385891,6.72237345567017,0.927405543858132,11.2758315811436,6.5182411950291,1.10251401345496,11.0322096630678,6.15703943936714,0.990600697834559,11.1924411961154,6.1398309576505,1.01772874162926,12.3909458666054,6.99828985654382,1.38543332928731,12.6797213632289,7.08552932974391,1.31461495622588,12.9763247626611,7.1141164855443,1.23199875956543,13.2705943032043,6.77966695248854,0.947793731477493,13.6805938524322,6.53274623948838,1.08687930041441,13.7494217002133,6.16905782271963,1.00527069539961,13.9878077585431,6.28443148632269,0.990568369475116,9.43825889427625,6.28183510136363,1.32432268057953,11.8619308498605,6.00946881616266,1.05340536314363,12.4905622181361,5.97862956730684,1.04033944499669,13.18056668323,6.02383681262034,1.04082951047431,14.8047755880574,6.52404776902872,0.943421873199737,15.9247569432394,6.75430555084957,0.960808830114857,16.5624345085139,6.84785864449107,0.918030995648908,17.7439038930039,7.10187309324514,0.906391393572691,18.9583129604299,7.38918233648035,0.971973141264898,20.0712923980357,7.59688451009857,1.06320814938304
11.6192936093219,6.97985258054635,1.40548068507033,11.8539834767196,6.97067555699105,1.37714406786556,11.9389876453402,6.89417224731216,1.26562104435442,11.6323587302037,6.727532704456,0.930231240465042,11.2658275533069,6.52313865317965,1.1051068686456,11.0255267258179,6.15787924827036,0.993395755069654,11.1817703650805,6.13968205308754,1.01907935657526,12.3909571551401,6.99911203665896,1.38700212198545,12.6781202507945,7.08586171982161,1.31480949445571,12.9760129754042,7.11089145395359,1.23090500355161,13.2598676209634,6.77077198054969,0.943272293318038,13.6674271574887,6.52605126442869,1.08074128253226,13.7312316024354,6.16940688138984,1.00302326331916,13.9685095660272,6.28013169377299,0.990021282507711,9.42907192206613,6.27537537908572,1.33155685827407,11.8470883805962,6.01016465275256,1.05459251207757,12.4798622057929,5.97632206031638,1.04075420273689,13.1636969436739,6.01953763172042,1.03106962117539,14.8129000099648,6.53215095977124,0.945734922348331,15.9177619800509,6.75979432619681,0.963993762299855,16.553985227067,6.85595600838781,0.91947911023102,17.733437495448,7.1128284448745,0.926748123011464,18.9799488345851,7.40013209916288,0.982448723859865,20.0604126307976,7.59123509208322,1.06499326643972
11.6173404738096,6.9752783468267,1.40786023907669,11.8509415459661,6.9682524047178,1.377435980548,11.9371926046967,6.89759183380946,1.26431877395636,11.6230794836629,6.7328011350277,0.932836499621011,11.257729962551,6.52157086534119,1.10028498250235,11.0100128796342,6.15883303091685,0.995598135276517,11.1624560419825,6.13708073122439,1.02004166077284,12.3874498476472,6.99637225931138,1.38610180709266,12.6763487778658,7.08516875469093,1.31753989745584,12.9733881276201,7.1143860428152,1.23593216946658,13.2554381831896,6.77435541161444,0.947755692894573,13.6602171525727,6.52458612815073,1.08109706848894,13.7242695432421,6.16711031746463,1.00328975973582,13.9617472074865,6.28006514419402,0.989558301869899,9.42039283636958,6.27028730326051,1.33561703335208,11.8204289908091,6.00997616772372,1.05736413891871,12.4712651935719,5.98017488517033,1.0508444396731,13.1508273113215,6.0195377261911,1.02928382094108,14.9220426546012,6.56933387792837,0.948241908157316,15.8942042119858,6.76583747700328,0.972108700294155,16.5500833164603,6.8663264725826,0.929914217887093,17.7337506332479,7.12781524092524,0.938713352501682,18.9728804439195,7.40780154078298,0.991183611093734,20.0506466775877,7.58515913072365,1.06737057073057
11.6186519957233,6.97314073519151,1.4095638878089,11.8488194688223,6.96974643688348,1.37743074853761,11.9293936643816,6.90009000647007,1.26398582936861,11.6133046897612,6.73173392037204,0.936755372261851,11.2438587178471,6.52604223278879,1.10902080624258,11.0022575855131,6.15762007890852,0.997321508441589,11.1563511220717,6.13521899314558,1.02223192552385,12.3908526340985,6.99309133448327,1.39051704771931,12.6778360548633,7.08448881395111,1.31801159476913,12.9733914724768,7.11503502198206,1.23514708166588,13.2454156859697,6.7686999159688,0.946691588342864,13.6535859826356,6.5234502445436,1.07793128387585,13.7162736080074,6.16510859354555,1.00409425147706,13.9565625965992,6.28032579281259,0.987562423114319,9.41103098853411,6.26781565011936,1.34177747444144,11.8131299917356,6.00850903180832,1.0557044785896,12.4610016817603,5.97785262101367,1.05034151995796,13.1416397852509,6.01859114509053,1.02811017952052,14.9034447536403,6.56556235026838,0.952562229872361,15.8587921987788,6.76289495853163,0.966402812757453,16.5578018656973,6.87451923406075,0.933396983641616,17.7220875202809,7.14912324195923,0.949120086802889,18.9498467562935,7.41974189945955,0.998500364453158,20.0397332208101,7.583006687863,1.06496619546348
