"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.54375389754865,2.31464891456586,1.52935538610941,7.73115647898855,2.2074046356738,1.55905465581302,7.85897598708656,2.10297975972224,1.57407045651437,7.69480688031006,1.77141218713317,1.33515362629572,7.35705708093077,1.83525764106549,1.44542703994876,7.03316800664361,1.59668870442968,1.38907800840478,7.16046587406182,1.53796801490533,1.43997870187021,8.30995371487956,1.9824745810502,1.19913244058732,8.47776421526436,1.86736210065459,1.28066091114375,8.63815323402528,1.66298667494839,1.34717900897695,8.71335151261943,1.28740350360609,1.48080234662927,8.97201097419748,1.14929042374723,1.69515791934919,8.91275996985131,0.891628239384219,1.71164930090916,9.12051836407466,0.873575857577635,1.7208373729881,5.95254330890335,2.23932845954037,1.2506392241742,7.56642153284278,1.32352471880269,1.52646154855387,7.99036953859147,1.12520992588645,1.60998800517697,8.46278001555457,0.985712950742743,1.69269164653816,9.77860707689428,0.758581647192319,1.78230150624605,10.4002040780076,0.641493516337366,1.9078937812361,11.0459881603192,0.551055890899087,2.05015185499978,11.7134310590055,0.49025647731545,2.20115272642481,12.323343688348,0.332583224833054,2.2864078041872,12.8832548871138,-0.108316067050177,2.30621750613491
7.54257164306657,2.31521675141336,1.52903617270879,7.73085800412158,2.20874138423052,1.55774750854343,7.85698305806126,2.11321922511195,1.57316844848631,7.68174055056098,1.78301553100932,1.32761002038659,7.340962168225,1.85478817056339,1.43274332390342,7.02089294163821,1.62357439386585,1.3770463843352,7.13896440970112,1.554798103676,1.42511168266463,8.13336334528583,2.01372196993678,1.32378609141067,8.3592930385425,1.93507735940497,1.38077413516028,8.55059669067476,1.76714844027904,1.44695387555705,8.66019117602276,1.34044516094716,1.50117292565182,8.94434752490307,1.14910046534202,1.69104963027207,8.88202887594618,0.888832365092332,1.70831452689956,9.08193528105757,0.875771468994068,1.71851299819709,5.93832874452319,2.26430328914189,1.2424123111441,7.54266283948469,1.33681455845968,1.51271552391525,7.96406581116751,1.1318072749583,1.60741294316019,8.44033737305653,0.974591789991004,1.67622923836624,9.75092436693546,0.76759309577928,1.78189580771618,10.376684659133,0.6476839935073,1.90736240129331,11.0231672769772,0.553289473910827,2.04541289472852,11.6698974040707,0.493306891340024,2.1933883722276,12.289252420079,0.34293438929323,2.28616907719981,12.8572642292821,-0.0992616918820619,2.30443637673092
7.54354319517298,2.3125735028726,1.52583384545661,7.73093380733615,2.20811373302896,1.5543678551282,7.8473097472236,2.10811105410892,1.56274555178684,7.66918431549392,1.79204433978979,1.3359354258761,7.32733648862515,1.86828626971829,1.42135198036283,7.00385248488503,1.63701766167491,1.36191010167325,7.1255486576154,1.56905530178264,1.41216283359678,8.09485725976464,2.12634181263276,1.4842387210155,8.29260290313593,2.00969385991728,1.49595042524304,8.49857794915354,1.83968075051161,1.53298552136291,8.63467020343372,1.39865392051785,1.52897962065622,8.91239248350443,1.15493734087181,1.69056341637773,8.85242909539255,0.893038542856662,1.70541894602745,9.05801356177271,0.882841568385228,1.7158899973071,5.91978790328406,2.27795739277107,1.22939701914543,7.54274012061681,1.34757121782019,1.50697274095429,7.94842153102222,1.13364096173071,1.59939394586839,8.41391710936844,0.979805773405835,1.67240932778455,9.72701835517498,0.777704795886271,1.7797185328975,10.3371587687599,0.657600823074825,1.90242607250178,10.9785730698528,0.560285776374786,2.0335138242629,11.6378091839463,0.494043949043763,2.18733186571082,12.2520050002931,0.346897196003611,2.27827619275598,12.8292323596726,-0.0933839255898479,2.29424442048535
7.5428183900323,2.31412554067361,1.52493364376534,7.72935611639416,2.20574101827782,1.55133361323723,7.8470132860022,2.10848907011386,1.57170013592038,7.66336535526768,1.80077573437614,1.33003156364045,7.31811733806612,1.87946292631302,1.41019569945568,6.9954728652256,1.65038099203978,1.34982227604265,7.11082241648057,1.57920840495505,1.40214181299217,8.06010931742676,2.17286754105616,1.59089890211928,8.27833751077328,2.0712590730282,1.62103462968772,8.47724683085227,1.94549444277404,1.65524317147066,8.6097641923165,1.47853230234411,1.58088483066162,8.8930044364585,1.17387940361608,1.70325287696605,8.83497130154596,0.9029728805405,1.70844854201395,9.03031565547528,0.884850316422945,1.72124128273177,5.908151501094,2.29115980961616,1.21191834764985,7.53760012358527,1.35216036586614,1.5037879768189,7.9536143800904,1.13578537444867,1.59612870410264,8.4065203854609,0.98577694884634,1.67280912489688,9.71134273922367,0.792806410336566,1.7810675647365,10.3251576583318,0.66822056435325,1.90548235513086,10.9641978645834,0.572310017748857,2.03855042663723,11.6291375660734,0.503292016675694,2.19197621690945,12.2395448466935,0.34345118713126,2.27322764272529,12.8055370718062,-0.0946923176081356,2.28341040037246
7.54234000509335,2.31786369466973,1.52616582380088,7.73388218460883,2.20993768528695,1.5515280201395,7.84513676287913,2.09939855113492,1.55877303977612,7.65563320745336,1.81336028581746,1.32157363699418,7.31337000289505,1.8834242021066,1.40190870129212,6.98734701405329,1.66227943423734,1.3391547567232,7.10448888051844,1.59006147351749,1.39159164713107,8.06491878798918,2.17432524361733,1.59466296905335,8.28599600920096,2.07577582840792,1.62643692589692,8.49437790381509,1.94949581953243,1.65579103318566,8.60379611540037,1.48152450695062,1.57600562071436,8.87986582105933,1.17459814441993,1.70526412590593,8.82606208435313,0.909223308334393,1.71421634110108,9.02208535689015,0.895979297712175,1.72843227723287,5.90188234789209,2.30325485827869,1.18874198226623,7.5288604864053,1.35934038406332,1.4959074416495,7.94448562309395,1.14294639483062,1.59337992233872,8.40007739275971,0.992535980151209,1.67520919400583,9.68870129240722,0.804048902859364,1.783024278156,10.3086695523225,0.678025522296408,1.9052049482541,10.952834382216,0.583830120838461,2.0441961686132,11.6183664677527,0.518597850098867,2.19311309321403,12.2335082316187,0.34822824965579,2.27070813253482,12.7878899226555,-0.0943797432335667,2.27739495892763
7.54220748191616,2.3176164500027,1.52598975263931,7.73358046891457,2.21279852406632,1.55064220251779,7.84401785700515,2.10164007884071,1.55697754314795,7.65222394171753,1.82698897221353,1.32011308109465,7.30901011107984,1.88713325383043,1.39516082918862,6.97814316073005,1.65999773027011,1.32965491986613,7.09565857265974,1.59438257300934,1.37963315165931,8.06358043312133,2.17434074738368,1.59430304171788,8.28823673878061,2.07656595740279,1.62528539288067,8.49383325992186,1.95332050615276,1.65830973231367,8.59347702856926,1.47890747210672,1.57371224377764,8.86809915550793,1.17599710619734,1.70312833879412,8.82217547430491,0.914239909020613,1.71769854378083,9.00845783198414,0.90128856022735,1.7280963022494,5.89284162931898,2.3021447723776,1.16897227575621,7.52062730130038,1.36393685443012,1.48789184821649,7.92968997761394,1.14856709669499,1.58734472766216,8.38891966241071,0.995264853732336,1.67391557384286,9.67766341924559,0.811497626000994,1.7876254743087,10.2966169969479,0.687090493981316,1.9107608117323,10.9293786879472,0.590077618120289,2.0480657270177,11.5981084444418,0.519733894867712,2.19146482139936,12.2110633475034,0.353625541996341,2.26953665086546,12.7708298360473,-0.0998933043960139,2.26743306745588
7.54143027432328,2.31651000239605,1.52426445540779,7.73140156163005,2.21303671426557,1.54951155136379,7.84045896472778,2.10131615679406,1.55399960310201,7.64624899021093,1.83482226117152,1.31396159958094,7.29840451249069,1.88736543515147,1.38063185679972,6.96966800876854,1.66834792315392,1.31675379729258,7.08073052870455,1.59642320459958,1.36958463709305,8.06047873532847,2.17247789116582,1.5938672662468,8.2852048917204,2.0765025086875,1.62390841056745,8.49171308485783,1.95598460681075,1.65710990182574,8.58478024374313,1.48129532351538,1.57041437466885,8.85395930232675,1.17887921064106,1.70286421834269,8.80398788885361,0.910145922213199,1.71364840038699,8.98998179090469,0.900915586948856,1.72466143065025,5.88119564158525,2.29766485042673,1.15006164452337,7.5058222459874,1.37054479362151,1.47668884698254,7.91271358339319,1.16096520609157,1.57683644754061,8.36898065414819,1.0041697629233,1.66648774770867,9.65685884540113,0.808902966180819,1.78787711872331,10.2809446761948,0.686153304029231,1.90988715293459,10.9212887104925,0.587760982242326,2.04948109197496,11.5931446550108,0.518464276204517,2.19162038925923,12.1995744892092,0.35255692221209,2.2665197301918,12.7598776895888,-0.101370974009243,2.26631240508686
7.54058023258614,2.31845448936873,1.52471967969215,7.7296446678411,2.21714624214065,1.54989883253493,7.8364907045138,2.10335011023865,1.54996124265293,7.63289048464035,1.84314232077059,1.30939196398091,7.28558186956955,1.8924159310006,1.37189082270201,6.95490648101383,1.66879437182207,1.30405770514025,7.06819562066817,1.5983070705247,1.35763673229982,8.06056815904669,2.16917008858374,1.59342169621393,8.28342613275106,2.07460545520076,1.62065484348653,8.49352548367784,1.96196784922621,1.65985670881337,8.5751517291667,1.48056204408216,1.56310753965084,8.84032162542919,1.18080086519577,1.69645971458576,8.78904624968958,0.902344466149413,1.71170595433566,8.97720667691332,0.895115907455139,1.72316255304601,5.86514407393787,2.29503051357889,1.13947654706718,7.48447449193203,1.37676734581347,1.47118561362745,7.895367881076,1.16901840064317,1.57593240526487,8.35424996904455,0.997346027457993,1.66451691651974,9.63923835338897,0.808149480357849,1.78771810169222,10.2595859029428,0.686752941847545,1.90845727483676,10.9081182560216,0.587911214618562,2.04784247357849,11.5809092706714,0.523689798461693,2.19332630142451,12.1922005040952,0.353279097632278,2.26595242725378,12.7431679118834,-0.0996222627164155,2.26890690112314
7.54214815561582,2.31797458872957,1.52484574763062,7.73064329444342,2.21825142864882,1.55138115412346,7.8338369351651,2.10222083291355,1.54960533191875,7.61753456309722,1.85180206977678,1.30817736474854,7.26898987118969,1.90067269851494,1.36610239113472,6.94457695219491,1.67029295859219,1.2972254616838,7.05775168912082,1.60622443218484,1.34885145086403,8.05939643006557,2.16890840870591,1.59408280846313,8.2822972891989,2.07624222243228,1.62125499369451,8.49278215978208,1.96400559138029,1.6612315431512,8.56388372011952,1.47913032070425,1.56130013692744,8.82009449162414,1.17915907638409,1.69443912861977,8.7692749167851,0.900743299638397,1.70555405386305,8.95839816827779,0.89249025185417,1.72157982919972,5.84890209734273,2.2894617731337,1.13122295550392,7.4623748841505,1.37800862526902,1.46001005494295,7.88161390277791,1.16768254893628,1.57090168970165,8.33940790131826,0.994648662125663,1.65417811621997,9.61600085749298,0.808197161129327,1.78472377499673,10.2411638234739,0.686545642585695,1.90712501274853,10.8880542581683,0.590539247468421,2.04296673679139,11.5507687189443,0.520186780165739,2.18462129112456,12.175324092295,0.356501321128118,2.26547041699886,12.7242617241486,-0.0890855298329127,2.27363718334218
7.54198555102442,2.32005628728482,1.52541982244342,7.72904581590991,2.21583774409704,1.55378299237099,7.82998372997835,2.09834716610612,1.54543959422875,7.60131496711403,1.85287598431601,1.30058809004166,7.25570582515909,1.90535665010851,1.36189579907239,6.92585053452176,1.67163324979303,1.29938728838223,7.04014740485564,1.60512239707679,1.34171186124087,8.06091842401106,2.16928720987213,1.59448944802049,8.2833533595103,2.07702551722583,1.62137385178173,8.49355387994436,1.96618359192811,1.66336439299128,8.55449959487923,1.47638982025177,1.55582242239867,8.80805038515036,1.17396487187149,1.69541176311962,8.75251883670797,0.898287854214294,1.70711610893979,8.9405911070891,0.889908198154301,1.72255159815527,5.83036345610529,2.28271420543223,1.12191350626479,7.44779408184444,1.38140121428739,1.45312326487394,7.86290752430957,1.16805107772674,1.56657324370349,8.32169347728838,0.992218160343331,1.65344822369241,9.60760524939355,0.806528499951123,1.78710202641798,10.2214644670909,0.692320511071689,1.90624305206426,10.867686703976,0.59362495950444,2.04148103237895,11.5336529070999,0.526425250535261,2.18720885778282,12.1454695192028,0.361880573699077,2.26342453831176,12.7047384026689,-0.0874599996085511,2.27494880945529
