"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.89010863279218,-0.219202961987002,3.96615929847409,10.2232657745346,-0.358489326170007,3.99630616262269,10.3943957454552,-0.546846971795608,3.97062763048334,10.1203582175393,-0.853241974688973,3.52120087822717,9.5938456221664,-0.892474235526591,3.90984473251511,9.14112441078168,-1.25037612902723,3.88912935881127,9.30791041896254,-1.36745591827397,3.94908639038336,10.5673562520059,-1.1090242537576,3.72269625596733,10.8846917529846,-1.14258728199085,3.74963453911272,11.2634052482021,-1.24511611729352,3.80643450111628,11.5163073217749,-1.82376927894421,3.97507601101113,11.9661362425328,-2.01752737172048,4.42573139143882,11.9244187525032,-2.44944332350272,4.44449316366098,12.2645604520166,-2.43494025987688,4.47186897939596,7.57184568634564,-0.167700950752229,3.66298737591791,9.91622867643488,-1.77747754168508,4.09015570808777,10.5542873786024,-2.12936202199387,4.24608642320252,11.2314160146387,-2.41637195973619,4.38708074097828,13.399859257952,-2.56483634294866,4.67591352886203,14.3750385497079,-2.94576737659245,5.07541199991517,15.3822165392435,-3.3624342376626,5.47859148396738,16.4489520381636,-3.67473885204089,5.9225861293969,17.4396645528408,-3.98335479657622,6.25381176185498,18.3738007132149,-4.66064525559853,6.00835429618116
9.89791461905265,-0.221395916636112,3.96940768175095,10.2198605427313,-0.36243378719026,3.99865678061642,10.379119987766,-0.54141011055246,3.99007149760659,10.0612458875651,-0.81526601297504,3.51374804628151,9.54025056688787,-0.856602961060231,3.88198560915366,9.08666009817838,-1.21393663037764,3.8318934943041,9.2621793890859,-1.33208145314288,3.92102998066733,10.3654195698421,-1.13252882587281,3.96126033665545,10.6498213777899,-1.1456999358909,3.99486473159657,11.0733001222903,-1.17523389493026,4.03766727440994,11.4129188473511,-1.73817243453601,4.07796500649896,11.8823587392684,-2.01135893557388,4.3921335325267,11.8640456442169,-2.44725303194144,4.4291676925081,12.1867911532142,-2.42470235049068,4.45228393688217,7.52329831540805,-0.146881996488949,3.6367102512193,9.86023733518937,-1.74842610279641,4.05866555950854,10.4919507969367,-2.11640530310238,4.21908212883893,11.163191669148,-2.40134119544052,4.35327172424339,13.3454727957185,-2.55295747506317,4.64333027651396,14.3092861025256,-2.94639713239497,5.03921214696593,15.3227410235957,-3.33378458910206,5.4406393007606,16.3799855743544,-3.65396574398432,5.8937906481727,17.3792542434767,-3.96897225719353,6.23875096130607,18.3055892793408,-4.63922365519179,5.96812199601554
9.90959657176711,-0.221710351823744,3.96300603857757,10.2236924526425,-0.354026495979027,3.9870273378761,10.3703788780467,-0.541918064026769,3.96701897322945,10.0343781561781,-0.779502005119473,3.51114504257397,9.5079018534547,-0.831086256546834,3.85498118172116,9.04426646858018,-1.17615911209962,3.80583332120792,9.21717372000079,-1.29953220965425,3.89498624210355,10.2291180995849,-1.15062138310367,4.22646386322868,10.5283633680978,-1.14021846420627,4.2938894887926,10.9467332047448,-1.11973707967432,4.29377102367984,11.350400740838,-1.67660465165301,4.20558659962698,11.8305885275804,-2.01143044199138,4.4144896025632,11.7961103310749,-2.45097102624741,4.42276753669817,12.1204025568748,-2.42280896609797,4.43529895601057,7.47579685883149,-0.13170095151588,3.62876591797169,9.79728190636644,-1.7209337958459,4.03089640188264,10.4378582464046,-2.12764308150909,4.17438841067306,11.1224833789442,-2.4103860144842,4.34315064855927,13.2848294889763,-2.53851098388152,4.63360585751293,14.2441752333284,-2.92149006303745,5.01503568776764,15.2806920570905,-3.32645777884574,5.42716904068973,16.3293444916287,-3.63248010137592,5.88309275653235,17.3308073254096,-3.94951160588141,6.22929597569533,18.2559618133757,-4.62036696822894,5.93906877031198
9.91677163244404,-0.224849021967354,3.95720697324315,10.234279679384,-0.364683039414648,3.98818299193529,10.3788885237197,-0.556058126709879,3.96131124587971,9.99782856398845,-0.755006021549353,3.50924508387867,9.47295003873173,-0.80621162205776,3.85377097466015,9.00960100579154,-1.16431759154157,3.79418068478564,9.18202435239094,-1.27403950220876,3.86801224046918,10.2059616748056,-1.01504986685064,4.4585008989802,10.5433369759241,-1.02936836612114,4.48545421257838,10.9725882935448,-1.03097353786808,4.39768252157507,11.3239713891447,-1.61262178757361,4.20839291634351,11.7907797987777,-1.99676422909887,4.4275811717401,11.7519352216724,-2.445140775041,4.423954551072,12.0833897198775,-2.42132863251269,4.43304034843503,7.43183616725035,-0.118852695812889,3.60220701431278,9.76475443603878,-1.70117343679165,4.01524766722,10.3989598590575,-2.10978912619775,4.17508390724636,11.0919310400598,-2.41011115977158,4.35565172471785,13.2250610137436,-2.52893739730205,4.63633655138846,14.2150411863524,-2.90845229715924,5.01597306223266,15.2492829798416,-3.31882218580041,5.40984442150606,16.2988545636312,-3.6191513964128,5.86271732022812,17.2861101144032,-3.92924144586063,6.2199861864959,18.2180163894365,-4.5826890543516,5.90213148322694
9.91787164587218,-0.222088916801566,3.9522896105646,10.2369455606048,-0.35785165411404,3.98380333014919,10.3726382991775,-0.547873020937766,3.94938841288191,9.97527545977514,-0.717401832502923,3.50153515084066,9.43126807400039,-0.782875751420399,3.84360136816946,8.97378840432867,-1.13706912736061,3.76750688055935,9.13823573972462,-1.25342998541645,3.84959123897878,10.1942807163473,-1.01438563467066,4.46457129597628,10.534517195391,-1.02928783913867,4.49322630627804,10.9708723263928,-1.03197345260104,4.3913612498848,11.2726851888804,-1.63143403998314,4.18273448015459,11.739458074916,-1.97865178959991,4.41963366580452,11.7074453215705,-2.4308530983966,4.4121478705594,12.0451984792193,-2.41105515976876,4.42688484020643,7.39118657289681,-0.0950832348045301,3.56374911552749,9.72300279762277,-1.68131145771079,4.00186990405913,10.3587788209823,-2.08836881820872,4.16956133125128,11.0389544752073,-2.39281453043464,4.34428458217164,13.1708997823291,-2.51633676642604,4.64278384440486,14.1727939405773,-2.89347508208842,5.02416440432275,15.1996784333932,-3.30589829460605,5.405987555605,16.2548078980006,-3.60611427330112,5.85363627404156,17.2386002015114,-3.91497851023583,6.21210204292223,18.1788891758518,-4.56886901392143,5.88771391500534
9.92319336968442,-0.216048182861336,3.94812754122362,10.2348700847611,-0.350849608165022,3.98441860799956,10.354268854959,-0.554232194889133,3.91787311785761,9.92951139455833,-0.685968632607951,3.49905713406635,9.39557191574107,-0.763812527527325,3.80264916808798,8.92547679051933,-1.09670314001575,3.75026456346575,9.09578583760356,-1.22688856554222,3.83109615608723,10.1887502346722,-1.00601160670533,4.48083130231227,10.5476395697669,-1.01358567100216,4.48733971862757,10.9697815802157,-1.02668828367591,4.39460794137564,11.2321092576006,-1.6423482816104,4.14416147841082,11.6842602740305,-1.97663340456107,4.40572072656295,11.6430281252118,-2.42919893528183,4.4004220843373,11.9822217417559,-2.40518832031356,4.41899241168897,7.34682296186293,-0.0764801088195563,3.54038292159399,9.65940701685157,-1.66117487418633,3.98168519239169,10.2936614631362,-2.0622667846877,4.13692761238991,10.9665904377763,-2.37578666965755,4.33557208821144,13.1322230816839,-2.51088688490062,4.64450315318394,14.1245260350982,-2.88682545473109,5.02465373517927,15.1546755419108,-3.27625267473289,5.40877971373413,16.215779237442,-3.58176375383233,5.85691664921475,17.1966678985285,-3.90676199195385,6.20539300096839,18.1286881904481,-4.55288362940427,5.85548909426631
9.92777252453851,-0.208093049168547,3.95086589289935,10.2288168893554,-0.343377402730914,3.98696975232822,10.3315757493714,-0.560059045599552,3.90591307392524,9.89445789664558,-0.660325581832031,3.48546588218928,9.3340790415651,-0.718499487419075,3.7942322580577,8.8831998417145,-1.07892151040755,3.7249579312584,9.04177268400651,-1.20161348433993,3.79517026520534,10.1848007266466,-1.00458403687244,4.49085307615965,10.5349634251885,-1.01455501771728,4.49444155876779,10.9686391909848,-1.01372089128757,4.4106292931549,11.1795162454898,-1.63012543549934,4.12561488457874,11.6478414019208,-1.98962989574641,4.38710274927173,11.6007019615613,-2.42582959928179,4.39533425551401,11.9259912235255,-2.41974504636806,4.4150426299996,7.29883531994895,-0.0701170135336078,3.49792758293615,9.61260088086079,-1.63940552738178,3.95436001356042,10.2428288716502,-2.05184528347082,4.11683803764967,10.9142450656121,-2.34452285643708,4.29587149282974,13.0850468824237,-2.50993875183962,4.64568418154819,14.059753269842,-2.87130137907377,5.0139413433143,15.1020123878484,-3.24649830482561,5.40970694555693,16.157410066201,-3.56444149807056,5.84115734372677,17.1459351293427,-3.89847449843841,6.18199256612988,18.0772946654381,-4.54541671139442,5.83630642333958
9.92753601102904,-0.201492816855082,3.94710982672685,10.2248718647004,-0.33351063682244,3.98690143560035,10.3031907206768,-0.555743545802849,3.87932488095357,9.85354325635842,-0.644774309986387,3.47375280204942,9.28359488550059,-0.706430938988426,3.77355988988309,8.82484362497505,-1.06497175954013,3.68644444243583,8.995732623211,-1.19323972044846,3.76515057282795,10.1762770424143,-1.00581899955641,4.48238318085745,10.5434303651664,-1.0062507193064,4.48347590826091,10.9747554399498,-1.0114938318017,4.40486037884328,11.1490808251115,-1.60911854894699,4.08130709993138,11.5937724583687,-1.99732405004815,4.37566874928322,11.5382731209063,-2.42815603749414,4.37881947684911,11.8721103162643,-2.41810340862536,4.42155848770498,7.23073629802389,-0.0667025645013724,3.46797745708349,9.5689828983014,-1.61414724280566,3.9198822042048,10.1889641666158,-2.02482080001578,4.08759321516692,10.864212949468,-2.34889624990509,4.27910134690172,13.0237351231609,-2.50607245888157,4.65129320025603,14.013441610408,-2.86158156378184,5.00975991735046,15.0675093601173,-3.23092273430531,5.400332036661,16.1130221903603,-3.53907663215596,5.82767921961162,17.0952324048806,-3.87488976644429,6.18385251256465,18.035716716155,-4.51672716267658,5.83957097004807
9.92878879510873,-0.192326978047848,3.93789092041169,10.2121241969559,-0.336838344283294,3.98110270859747,10.2520304173566,-0.558494640099189,3.8537052714719,9.80265712750255,-0.628339431058062,3.45474426069745,9.22309719860279,-0.68802919573133,3.73203283865494,8.7712062538815,-1.05109239437139,3.64593669081673,8.94826713363915,-1.16545747437095,3.71764402779955,10.1715654415609,-1.0142208145373,4.4918692245301,10.5440818434844,-1.01043651370156,4.48179383569696,10.9778176497698,-1.01019102206213,4.40358627246447,11.1134091948951,-1.61111488783192,4.04588802629052,11.5321652036444,-2.00552464378544,4.36393021552718,11.4689910202499,-2.42706005119592,4.35614116199441,11.8089435733322,-2.42280832783551,4.41270555862105,7.16701538066947,-0.0628134758991741,3.43092684290105,9.5238081354682,-1.60477853420664,3.89355572546,10.1340658394265,-1.99511010297854,4.06887963700238,10.800945175439,-2.33217453700699,4.2550484135243,12.9532287038613,-2.52107177053739,4.65163471382882,13.9576864301884,-2.85377115746558,5.00906050316795,15.0070445959629,-3.21016813424844,5.39065178044202,16.0639424688159,-3.52788847445679,5.80751007054058,17.0385544813302,-3.85870324952548,6.17405332431276,17.9866175598203,-4.494378954363,5.85391206178399
9.94151803288929,-0.185683562147157,3.93809960679088,10.2024064479877,-0.360646658881193,4.00104351402889,10.2083335998149,-0.565802813657321,3.85870362667436,9.74358197834902,-0.62906254234886,3.46265312598708,9.15158698201936,-0.668759062547544,3.7085367134314,8.7111525115678,-1.03361671947268,3.61512308364761,8.89015802388757,-1.14828395263625,3.68292843073879,10.1848493226351,-0.995296684175987,4.50678601382202,10.5309757225331,-1.02114359516869,4.48182799171336,10.9790665874642,-1.01244588646268,4.40535218802882,11.0695903017554,-1.60702370617027,4.01924691577379,11.4687870544167,-2.01050028270202,4.34646724041222,11.3914366121264,-2.42993701166322,4.34116636632258,11.7320450477883,-2.43421223686432,4.3977246243213,7.0997035342141,-0.0672395740273619,3.37859403449556,9.45064040943996,-1.59028103297754,3.85155972458641,10.0783597337494,-1.98604941253095,4.03410006089307,10.7400841359375,-2.29925401558365,4.226871496523,12.8969287622782,-2.53558312849831,4.6389313559955,13.8885161138787,-2.84933402632172,5.00498078823235,14.9506419403791,-3.19515903112572,5.37365108701399,16.0127633331508,-3.50370814444069,5.79981504965481,16.9867551791809,-3.84131023828817,6.16707838359596,17.9247352688298,-4.4692622470453,5.85756727077923
