"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.70683975741433,4.75202741159542,2.34458686024656,6.93104094242077,4.7980668040653,2.29306665627786,7.02476617700292,4.77265032847603,2.15850674573703,6.73494996290156,4.55619466713723,1.85054009331528,6.4100587734165,4.28807073082073,2.02017516286038,6.23004249729789,3.87198152192916,1.90035229053581,6.37406664770478,3.88581473938408,1.92668482299098,7.59042565307673,4.73491669877062,2.37980924146907,7.85179170865636,4.92915972849309,2.23332170173232,8.12328128107258,5.05966307348897,2.11106360934388,8.4641452491669,4.83110645658829,1.82588658764057,8.88038473557149,4.68055790044392,1.88607190274306,8.98619172790301,4.33264592105862,1.8028832750992,9.20985565891563,4.44974948380542,1.76306060555786,4.6806025583953,3.61939870013732,2.19995928347614,7.04345499667183,3.89277482156844,1.9756746926534,7.71227646703516,3.97757977293781,1.92573001735478,8.4084341921597,4.09980914677789,1.89295164568264,10.0132235215846,4.77806488822149,1.70269984345794,10.919074210451,4.94569808646607,1.68903786944268,12.1146459174041,5.13676795984425,1.63088577219584,13.2068810384933,5.32189206510105,1.7816129570647,14.2165741396065,5.47207698898476,1.9139315070081,15.157185270918,5.34865665979552,1.36072078681147
6.70679097568962,4.75212472119435,2.34467049644978,6.93102968841435,4.7978985499505,2.29326999219108,7.02237976032317,4.77082361700688,2.15673801860819,6.73102674575911,4.55609646105725,1.85108062640145,6.41364195506417,4.28742290898644,2.01564053444544,6.22463389194205,3.86960006256339,1.89304489801806,6.36958115285395,3.88309033849863,1.9200698589382,7.59074392030221,4.73585338773119,2.38098265083226,7.85022791827642,4.92837376811726,2.2356361223232,8.12155078834967,5.06091779508867,2.113191382454,8.46559171337381,4.83346151412192,1.82738530615144,8.87963770600204,4.6811396681647,1.88939759336647,8.9785129613542,4.33317830081755,1.8016760894519,9.2096505609575,4.44983434080492,1.76292003679693,4.67607528325472,3.62231699560481,2.18989430784798,7.03544543512327,3.89136739270252,1.96937993401813,7.70488057729983,3.97654940627911,1.92327657344856,8.40175540914573,4.09841076731537,1.88890920382568,10.0266453153496,4.78045735102247,1.70202129914546,10.9190435228916,4.9491344369311,1.69433568449312,11.9060929475584,5.09108939560318,1.64104358071305,13.1813723114779,5.31621898482871,1.77462497951401,14.2041064026134,5.46910734188478,1.91194282057788,15.1516129334156,5.35029925940581,1.35357005117097
6.70787290294031,4.74812237452428,2.34532555433961,6.93028675037546,4.79646060587365,2.29114362317242,7.01953321683023,4.77103724884538,2.15088985674987,6.72595669442526,4.55907847264191,1.85256097026788,6.40789803004824,4.28548802870836,2.01114095321088,6.22078691656454,3.86859102791309,1.88607618535223,6.36391480149045,3.88147785640602,1.91343817012465,7.58983841843109,4.73672739177926,2.38017038504303,7.84835244528768,4.9301760974384,2.23599630698956,8.1190729291637,5.06541186919944,2.11768721870917,8.46330025475846,4.837380964041,1.83139501460704,8.87801453196963,4.68159773000643,1.88785787714637,8.97162399377644,4.33283718061044,1.80004502329281,9.20546631950949,4.45051764985732,1.76240152517967,4.67607433678949,3.62496908495269,2.18457284223548,7.02947293639242,3.88960407259066,1.96609330738664,7.69729884004654,3.97412802977311,1.91796226862507,8.39330722598446,4.09456142227793,1.88362932017951,10.0109742840483,4.77824136600115,1.70537790659496,10.9254496733576,4.95142490223189,1.69580601904977,12.0091496465732,5.11647729730687,1.64028172109519,13.1809109101063,5.31946715365567,1.78138082797007,14.4098799200124,5.47600043877977,1.90064351427465,15.1486304520979,5.3508844394503,1.35006253452281
6.70799110714919,4.74562520371369,2.34600677903267,6.92997610534192,4.79435258086821,2.29080273729215,7.01778567977228,4.76939993531009,2.14865957953681,6.72310670540629,4.55811135023706,1.84947538769256,6.4049472503914,4.28292577260347,2.00643970217895,6.21775877144879,3.86708639237244,1.88010326532842,6.35836654287892,3.88016907388078,1.90773546706058,7.58993656168825,4.73932928608635,2.38089378984966,7.84903490426468,4.93135544802436,2.23569400344762,8.12005003432455,5.06406353326067,2.11301934383602,8.46338311658118,4.83500391078049,1.82645926446941,8.87464442876725,4.67999549788419,1.88716818546487,8.96879927075861,4.33148098605045,1.80014096195235,9.20148743613069,4.44916004890769,1.76112210628592,4.673629958543,3.62406825175902,2.17861893981838,7.02266679521434,3.88775064333383,1.96243327328089,7.70416797349341,3.98098408167097,1.92714834245994,8.39003595545437,4.10050897742634,1.87695859977821,10.0054341526761,4.77623024996212,1.70617808178486,10.9246031622427,4.95000258818999,1.69623523097088,11.9152896744314,5.09062357212296,1.63829096225461,13.1717901317622,5.31314721956211,1.77881823289259,14.3983086174158,5.47374811523535,1.90125297260591,15.1467442274541,5.35351929950614,1.34760191137077
6.70964028415733,4.74472360908312,2.34659910621987,6.93088762335573,4.7939713474051,2.29023464232037,7.0165117013935,4.76841389436503,2.14488567188724,6.72064940374402,4.56080875660256,1.85075650294189,6.40216957172526,4.2823059471314,2.00640104997761,6.21811494433415,3.86579504837944,1.87275190626921,6.35924825691039,3.87859272692421,1.90246991121713,7.59250350957375,4.73930350695119,2.38051780409318,7.85156853154889,4.93194496587816,2.23667711698517,8.12009590084685,5.06574488408321,2.11270299981069,8.46406380796892,4.83701119495608,1.82579514729534,8.87741809024872,4.67944137028046,1.88325022862016,8.97147822009516,4.33199162681624,1.79903478328057,9.20256402684783,4.44913870469109,1.76072140282784,4.67258425566923,3.62163119666057,2.17136437455521,7.0253937062036,3.88770454229924,1.95954654732159,7.69236988772152,3.97479846511454,1.91080518449072,8.39010335481279,4.09077187962806,1.87694977482925,10.0066407308648,4.77410016636763,1.70463954866195,10.9116154207024,4.9528428570615,1.69250471855791,12.0110099316267,5.11330501254629,1.64391967358823,13.1867599904218,5.31208318676671,1.78288290680779,14.3989511879056,5.47559696619154,1.90158260849645,15.1463793111009,5.35526084416684,1.34651434426196
6.70998524089212,4.74555775948266,2.34544146159523,6.93164766489789,4.79419264633712,2.28931404702201,7.01636145809496,4.76903415136,2.14437583675653,6.72004796994744,4.56291679695939,1.85047679141617,6.40410045788602,4.28158930719823,2.00328173017255,6.22046360997583,3.86182949657231,1.86759835713646,6.3619302574643,3.87533532005621,1.8977971970336,7.59131444008588,4.74140823896893,2.37893074809319,7.85033848761789,4.93245655215556,2.23577005538936,8.12181825148557,5.06568979846899,2.11079475432608,8.45724433613732,4.83352141688611,1.817857026398,8.86619870715482,4.67717540265572,1.88375270067942,8.96015273225057,4.32851824091607,1.79721070523525,9.19366094678243,4.44668068512218,1.75914987020818,4.6712873951982,3.61971495276893,2.16700767618881,7.02691905636423,3.88611895936321,1.95415158491349,7.70339112824255,3.98106250887111,1.91930809763599,8.37996154333007,4.09382191972876,1.86079193426046,10.0022347469114,4.77128686884868,1.70330317500955,10.9161333752663,4.95037924128773,1.69210998481778,12.0157110239005,5.10954072551108,1.6424838852694,13.1909007881533,5.30777057423833,1.78314271229065,14.3948881945992,5.4746033580063,1.90100031886313,15.1464203896254,5.3555145218429,1.34743818280399
6.71194571235353,4.74509553100637,2.34516090446868,6.93272685031802,4.79360000291218,2.28688503827137,7.01331601787205,4.76797761296052,2.1401841489832,6.71567478963566,4.56200008104519,1.84948012444923,6.40101684307113,4.27802905409544,1.9981829753536,6.21558932393412,3.85830126441929,1.86306250894522,6.35671798135784,3.87030671370935,1.89287334845375,7.59139540676497,4.74284183066953,2.38053809159013,7.85108578321403,4.93371731782189,2.23635819359133,8.12170786610673,5.06642380540907,2.11145886649337,8.45867325200978,4.83347210576569,1.81509561556058,8.86434183783398,4.67811134203607,1.8821123817829,8.95715402904077,4.32692235492853,1.79499211331944,9.1908226541512,4.44534725566706,1.75751236675011,4.67094969524205,3.61470637329526,2.16117600962766,7.01822952711048,3.88053659321208,1.95274951405356,7.6931526896007,3.97762272055928,1.91843564838523,8.37287039924522,4.08112839914165,1.86326530838724,9.99393065959056,4.76783892770336,1.70230916398844,10.9138804668281,4.94538445375229,1.6917656998587,11.9117070787083,5.07810504209434,1.64360862009758,13.1917349937999,5.3070700434246,1.78349676496409,14.3881783489895,5.47426797596319,1.90165605524629,15.1466586625858,5.35591044650874,1.34844505045426
6.71116474390427,4.74390523580903,2.34574631108189,6.9324543073298,4.79280972112465,2.28653868060356,7.01281754338944,4.76814499068035,2.14269596866012,6.71536392274396,4.56071036076322,1.84891470342399,6.40190980494168,4.27526020596208,1.99451872638718,6.21162946851203,3.85783528397154,1.86798388670709,6.35636100183432,3.86795491015015,1.88867920349367,7.59146607567532,4.74524532949974,2.38022841267952,7.85107162089119,4.93486227363646,2.23604278405014,8.12182799279121,5.06632020763895,2.11135160301191,8.45931779097091,4.83287161230663,1.81229688638379,8.86524838445474,4.67680900687658,1.88126479124764,8.95482958291511,4.32525767184112,1.79321354743171,9.19108426752802,4.44331785039856,1.75645152682433,4.66895533095279,3.61083773505876,2.15663878005494,7.0164315690342,3.87933292702437,1.94960517716914,7.69123820835123,3.97721249748057,1.9145798632459,8.37105879290302,4.08000131344983,1.86035575513337,9.99701610637464,4.76585350437866,1.70165875929558,10.9211039707467,4.94376748175294,1.69291441910866,11.9228585977017,5.07647164027901,1.6440712464179,13.1903526898786,5.30492979030003,1.78252162009196,14.3862371188439,5.47435332591725,1.90150810296075,15.1446774898591,5.35719142976937,1.34998194524405
6.7101959263841,4.74418408496126,2.34693634505373,6.93049264776863,4.79260610639394,2.2861925550582,7.00970030790662,4.76635956096909,2.14234113608418,6.7107991433829,4.55498551198201,1.84948688331539,6.39761512013578,4.27227969230181,1.99528947761118,6.21147651194199,3.85069266838805,1.86555871764364,6.35515656221538,3.86146294273052,1.88628274647478,7.5899717735395,4.74694149998617,2.38028985471068,7.84996815540681,4.93633527636229,2.23683757982799,8.12044666711408,5.06684716712378,2.11245159959604,8.45369665284784,4.83104230312014,1.81159006993378,8.85745249544317,4.67338902973726,1.87894451915434,8.94560698157764,4.31976965970991,1.79216664682392,9.18808882684962,4.43821390276821,1.75130995749266,4.66708403191624,3.60577164181982,2.15027604929453,7.01309775145221,3.87482532433052,1.94768466121558,7.68577577354892,3.97461092456213,1.91111608609967,8.36576854149971,4.07639448550073,1.85962814990436,9.98439631077156,4.76124127333701,1.70112508902475,10.9084896686435,4.93899669848878,1.69406221800668,12.0147293629668,5.09994103428097,1.64801888741975,13.1829479217924,5.30442779402336,1.78273698044648,14.3663176465475,5.46980135693737,1.90524883624306,15.1436436928662,5.35848140533457,1.35161322393417
6.70871396459967,4.74648772053544,2.34554494278696,6.92792097172817,4.79336257454129,2.28596356569398,7.00826909380208,4.76638727349107,2.14715424225015,6.71033559480367,4.55265608238834,1.8520673487875,6.39668522261408,4.27073936723878,1.99317122620924,6.21016151152463,3.84576993499498,1.86385345599817,6.36311122660821,3.85653772997415,1.89139506998877,7.59077015678925,4.74626854267085,2.38046780390161,7.84507745154963,4.93291493044399,2.23071953739894,8.11955202876654,5.06641272705302,2.11400045603614,8.45268372980122,4.82876204887554,1.81176496887589,8.85646328328168,4.66934882607577,1.87697574168851,8.94408025483398,4.31843559442603,1.79119726347673,9.18760963688121,4.43594707676264,1.7510569925075,4.66517950271557,3.59733203381986,2.14619354416055,7.01236484754091,3.87207580597985,1.94511408816949,7.68607555610376,3.97192923373623,1.9087412890982,8.36451061908301,4.07428470087496,1.85663219505972,9.97830098780954,4.75801743486079,1.70183276209322,10.9089579731671,4.93079416776841,1.69700366910919,11.9080704654611,5.07072107891884,1.64834367175745,13.180142414617,5.30416862702997,1.78634707689391,14.364624604564,5.46944059168297,1.90480194339342,15.1413799915763,5.35878983191562,1.35260586045191
6.70968509996437,4.74728093752321,2.34567691085941,6.92751632451982,4.79372572809124,2.28507288046886,7.00409573916106,4.763547576651,2.14544343557382,6.70605059656194,4.54638572923111,1.85068346199823,6.38368315694262,4.26909763891851,1.98820818018462,6.20619441822369,3.83862672887566,1.86159308067623,6.35880172869386,3.84914156734166,1.88835154204306,7.59150042703761,4.74743128382191,2.38090382300917,7.84558704250302,4.93340185430636,2.22975582265273,8.12002705820472,5.06606215073294,2.11354314153128,8.45737914673073,4.81930651226035,1.79586706515761,8.85820206074752,4.66440790017403,1.8735628581049,8.94777875888301,4.31731565590598,1.79246562647323,9.18962844670233,4.43407066165941,1.75212836186514,4.66536317837704,3.59012908511692,2.14311382468736,7.01002360787868,3.86634016017856,1.94518728434241,7.68461900816613,3.96920975415821,1.90602773180817,8.36513441155953,4.08131770128563,1.85166183961903,9.97793444781184,4.75616769406949,1.70025581497153,10.9094255829402,4.93078094686526,1.69858426906223,11.90072630362,5.06978991461753,1.65053277331573,13.1653473991862,5.30093504413266,1.78665726060768,14.3654844248059,5.47055490587852,1.90560772472647,15.1361527242985,5.35865803413608,1.35130585742604
6.70838491425195,4.74605468847785,2.34497367115598,6.92662304360159,4.79324106292179,2.28424335095684,7.00284791567058,4.76072537279246,2.14258581511005,6.70102751842741,4.54364665298558,1.85069843399383,6.37264065960811,4.26482127344634,1.98567175121494,6.19655773528926,3.83476922829204,1.85855014034251,6.34534878728816,3.84342609079414,1.88493497833734,7.59000156247947,4.74833894142226,2.37829904222937,7.84484599000096,4.93389345490679,2.22914310783857,8.11909218363203,5.06535758993811,2.11654398514644,8.45098100125159,4.81778386553931,1.79715984574055,8.85095475071239,4.66153495811686,1.87540540766762,8.94377339970925,4.31557666713572,1.79078572962694,9.18603162156589,4.43118319085236,1.75138560736928,4.66384106692874,3.58322051048763,2.13879680095829,7.00098905354917,3.86179799276935,1.94340431680442,7.67693547001411,3.96532769244957,1.9053621847599,8.35982447949124,4.07989438510894,1.85010924552737,9.96096765562318,4.74704957393741,1.68858244537165,10.8825828491308,4.92216051329502,1.69538860987776,11.8962459380036,5.06726804753175,1.65175595565489,13.1664270071695,5.30061080943491,1.78764473953685,14.3420707467352,5.46746363482974,1.91596133554419,15.1324463086522,5.35798421366695,1.35187772163369
