"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.25074642783771,7.11094321670439,1.82737282237661,9.55468345572954,7.07626441431001,1.83506328626844,9.78818636803003,6.97829719313791,1.83097884049854,9.69947300074273,6.52714925432013,1.65340634885513,9.33992635040074,6.22390129999302,1.9260866063542,9.13018325532679,5.74927444373233,2.01814038923459,9.32841038075786,5.76702872386835,2.06111822157448,10.3635324955165,7.09889642533919,1.19407539722747,10.6873415661994,6.99422496291683,1.22718394615597,11.0633475516396,6.87961583437575,1.25092199657401,11.4326562265162,6.48259737677296,1.53058571564101,11.8512092170689,6.4596599995347,1.8132152058203,11.9628877160356,6.10165583782366,1.8700194432336,12.2319686512924,6.21256725580095,1.80808797534357,7.38350406640823,5.80461162939058,2.14279902265601,9.97630235296025,5.74552341519593,2.0876483950247,10.6327236934696,5.74391505653454,2.06856645776078,11.3304413866227,5.88830939333492,2.02181717988369,13.077949701482,6.45607060223676,1.72371839588361,14.0626582469754,6.63554198520181,1.73404316159169,15.519966075206,6.7358878803575,1.72240328088933,16.9962726928699,7.10908910076481,1.72128962179809,17.7431245460968,7.14914145347486,1.62401813857855,18.4469436079042,7.0810491787184,1.46873889652344
9.25042808278995,7.11172342172485,1.82818259939518,9.55555457005962,7.07712407372271,1.83581138896547,9.78887832307215,6.9759713751482,1.83110724705955,9.68973098197047,6.52850606558106,1.6578779595898,9.33373531419841,6.22525790667007,1.92950132025946,9.12357677535077,5.75110085575999,2.0205270519452,9.32128867329504,5.76725278966963,2.06398697447569,10.3197492495211,6.99994447121005,1.26526756669336,10.644610434389,6.94678387139678,1.26241070715428,11.0252954226573,6.85872690071268,1.28438739710625,11.4225644950397,6.46274848540033,1.54638203058722,11.8404852009143,6.45213415696302,1.81584766731881,11.9578541627813,6.09339866426105,1.87268874844341,12.2234572856382,6.20549919771876,1.81438875648338,7.37533563311648,5.81044916729178,2.15287717372996,9.97103560792888,5.74709875589633,2.0863880808677,10.6261177616377,5.74376027489381,2.07072893487342,11.3361681139417,5.87503495412796,2.03522532464704,13.0832931340622,6.45945690054712,1.7250647797593,14.0689312631714,6.63725099453112,1.73581263628843,15.514114110558,6.7365300846423,1.72384795191909,16.9909890557083,7.10844913386469,1.72412841719401,17.7360512053592,7.14861500202498,1.62359431754049,18.4407185692129,7.07676783778229,1.47283956683094
9.25098000765127,7.11125423672494,1.82980800009727,9.55530368722726,7.07763033417873,1.83624313887432,9.78773769614014,6.9767235682537,1.83100675908672,9.68423383605503,6.52200939612413,1.64854751325219,9.32558024012007,6.22684852145867,1.93326726348054,9.11886901026189,5.74989699491071,2.02544995178992,9.3140681019537,5.76341728740033,2.06849516646687,10.2835967846608,6.88481313773724,1.30886910258718,10.6178069042843,6.91287037768102,1.31017812442935,10.9882091672006,6.85138172143826,1.3252521582754,11.4011767506941,6.46519823829266,1.5553555095504,11.832794960887,6.4498576019937,1.81965594717577,11.9586774151131,6.09407131105764,1.8757165909866,12.2256126124993,6.20889325310111,1.82030924788602,7.36666886480157,5.81658536908167,2.15828349359096,9.96556323653857,5.7479466601133,2.08995167970739,10.6240669380371,5.74479115689541,2.07334457694432,11.3385821455442,5.86899391436768,2.02952609999444,13.0634891851065,6.45707410960834,1.72607648469966,14.060874543327,6.63797249950664,1.73921195589172,15.4722204310225,6.73265910759876,1.73340279274959,16.9790697874748,7.1100002868241,1.72480848694855,17.7251600775836,7.14907447589473,1.622287809637,18.4290823583917,7.07814305165351,1.46848428225229
9.2499486034584,7.11131128259562,1.83019307339344,9.55446456335565,7.07834593956399,1.83567496324795,9.78540578409224,6.97762101695581,1.82781206355243,9.67374759012551,6.52447589860043,1.64999259494605,9.32179597264879,6.22306468615502,1.92793016468768,9.10879676417705,5.75263980240659,2.02430996570377,9.30243220544562,5.76312746052623,2.06901264699988,10.2436331773772,6.83361344129116,1.37102415610336,10.5778431151822,6.88244996270317,1.35112733055768,10.9520476362806,6.85039322751978,1.36910756855243,11.3774945099566,6.48296022138577,1.56765212949219,11.8199724255287,6.44802416649727,1.82777613236039,11.9422497766467,6.09003493263407,1.8846958962514,12.2053608529894,6.20537271587799,1.82881937591055,7.35726292199719,5.82137975661574,2.16494503875177,9.95532347571992,5.74669652083417,2.09292830111823,10.616838522895,5.73624668919286,2.07825891861262,11.3247845981285,5.85557421075328,2.02312597000873,13.0632688822638,6.46076576432813,1.73092405722871,14.0427241089122,6.63068481801621,1.74072168072406,15.4638960403327,6.73346732684088,1.73230675787691,16.9648576348232,7.10964685979744,1.72639746516527,17.7143045483019,7.14807366166489,1.6224303890484,18.4165111879902,7.07891847440856,1.46204056609419
9.24898954492172,7.11167385578205,1.83132030752259,9.55379836635447,7.0781805070954,1.83624038334043,9.78169316831388,6.97705040626651,1.82849969593729,9.66803759760721,6.52669472524492,1.64908130975707,9.31518857767102,6.22217825574957,1.92808924834379,9.10247024719297,5.75148789925658,2.02730616796409,9.29372970680069,5.76412199123891,2.06916452069564,10.2004468965471,6.79230822304914,1.40409306054163,10.535696422178,6.85909503690641,1.41188394335868,10.9313888917394,6.85238201088853,1.43337813273118,11.3541353025144,6.4801283253449,1.57232739521571,11.8155666257064,6.44315408578152,1.83615943973488,11.9302402852398,6.08469308155496,1.89076279044528,12.1953016521045,6.20183753570016,1.83476442172177,7.34812748889969,5.8231038940603,2.16596413187496,9.94754021246623,5.74799323125686,2.09556783053417,10.6194377122262,5.73604771758955,2.08259894904256,11.3171347888189,5.84085569046346,2.01440694264277,13.0422999282745,6.45281411068858,1.73907727085121,14.0127043599096,6.62503142856836,1.74645402387829,15.4481534885134,6.73366684353618,1.73488251906883,16.9474935337777,7.10612303460171,1.72830550578851,17.6955154481403,7.14569088372282,1.62463099146872,18.4056781163684,7.08202698058292,1.45751477526485
9.24641582174964,7.11100237703138,1.83103711016054,9.55152126291727,7.07661797483123,1.83520048755301,9.77806933628795,6.9760331092469,1.82733040659443,9.66237800232224,6.52756104931832,1.64596010790556,9.30537807874068,6.22440231846712,1.92717848146798,9.0888269280522,5.75230977604255,2.02700429501855,9.27997787968016,5.76257708325647,2.0689705645585,10.1763568683519,6.76581579759296,1.45971802112195,10.5072609010831,6.85370776826393,1.45687368139589,10.9201630546335,6.8618403404675,1.47550510543789,11.3491460992683,6.4692430505712,1.61360426135743,11.8091645999242,6.4441675408556,1.84568091306223,11.9241517524591,6.08365433693425,1.89280797427311,12.1902005312927,6.20055997134943,1.83862002377365,7.3405822176785,5.82342900775754,2.16736013647113,9.9345232535163,5.74884854512712,2.09661059792075,10.6184361942251,5.7400261999963,2.08921423752304,11.3119407612626,5.8408858966369,2.0167252058021,13.0377627059216,6.45638645762547,1.74189983551831,14.0029602726256,6.63392404998711,1.74354449390466,15.4480900388709,6.7355837077738,1.73816814225987,16.9480378584944,7.10198996040934,1.72981686978485,17.6922071996821,7.14176231102506,1.62286581495385,18.3960861762126,7.08404670124359,1.45123150797928
9.2466825760882,7.11036204144658,1.83070044766378,9.55284452165969,7.07449113296542,1.83544858239109,9.7752094057949,6.97679508081477,1.82737540443158,9.65744738353598,6.53130078521341,1.64921430826132,9.30056848868111,6.22383216524898,1.92782460252125,9.0840953713037,5.75139992061912,2.02831991697175,9.2725104437581,5.76132337292976,2.06958212581014,10.1623543002384,6.74469809560836,1.56246782206097,10.4981161720806,6.86256548688247,1.52984571086609,10.8859686459393,6.86480008463068,1.52354220403969,11.3170507299757,6.4659135086425,1.63342842421469,11.7948538917072,6.43117807786262,1.83885762772505,11.9111527994331,6.07699569250072,1.89434739034744,12.1786515516085,6.1982280466584,1.84445441923264,7.33191257654814,5.82880361491708,2.16352502749891,9.9188951250073,5.73945528116131,2.08954375288129,10.5963232217335,5.73396914265434,2.0887419382859,11.3104419526545,5.84027911024383,2.01778713003447,13.0394863436951,6.46037038050985,1.74382605681567,13.9936528957597,6.63474227739137,1.74725142842811,15.4297077228495,6.73152645213944,1.73450650693345,16.9411709024823,7.10321688408254,1.72787894760773,17.6830958457653,7.14112328817694,1.62043809875876,18.38725303839,7.08593341050134,1.44860670584201
9.24756666272507,7.11003855051986,1.82876612311333,9.55295816904901,7.07363986394278,1.83629173948933,9.7726262425794,6.97237064171781,1.82766602983548,9.64957123001833,6.53077932333443,1.65060908942063,9.29855637341912,6.21801051634595,1.93319615948792,9.07578280801931,5.75155252577836,2.02646883720169,9.26224106841656,5.76013597213439,2.06899337008448,10.16016707167,6.77303729621165,1.65195725433558,10.4871563469234,6.85355493266854,1.57098398641561,10.850356848771,6.88159419951947,1.57691528332725,11.2884395693966,6.46042232627854,1.64495952105607,11.7775214215827,6.41871374675152,1.85067203838602,11.8990824549627,6.07525499741315,1.89437262712913,12.1570857086211,6.19587467858899,1.84879409630833,7.32467398600341,5.82948309314513,2.16751658908731,9.90433820647764,5.73483649562455,2.08886697804289,10.5851069538541,5.73027871680674,2.08954323403865,11.307229492712,5.83741652652231,2.01998373572863,13.022118094876,6.45687939261244,1.74625726405695,13.9932665707963,6.63849261284157,1.75157844139213,15.4168132568752,6.73086873132398,1.7373795314044,16.9335712070396,7.10140507819939,1.72690755683817,17.6620497207248,7.13797436960154,1.62230698134538,18.3769626730613,7.08441290608708,1.44486576581686
9.2481080173247,7.10850285069253,1.82832280509197,9.55190404781443,7.07280540421994,1.83659244551581,9.77049667886513,6.96877278637755,1.82838951637866,9.64369517563319,6.52639964072347,1.64730384655319,9.28991581504947,6.22082047095612,1.93762435349285,9.06351109147311,5.75325917960009,2.02345935554996,9.25288991289383,5.75738952629178,2.06330648697581,10.1592185605678,6.79358356458974,1.71775711788809,10.4649758338414,6.88821609005352,1.65166229000525,10.8286871108397,6.90125384556879,1.62827846180064,11.280842026708,6.47160818944868,1.67015387455976,11.7560756086162,6.41535609755673,1.85878411628055,11.8771683193098,6.0734514870959,1.90458067337777,12.1447573193905,6.19255979295838,1.84722911551995,7.31819426915516,5.82576029604865,2.16987567695723,9.89508036607105,5.73375267827849,2.09168354812485,10.5750641432041,5.7225804292804,2.09689643510119,11.2830892049702,5.82989193896732,2.03003438010576,13.0071001906998,6.46379837280548,1.74758760439782,13.9877056905268,6.63823107029568,1.75310577217072,15.4153427576402,6.73128355376764,1.73873102337039,16.9238767316684,7.09952607094279,1.72607962200572,17.6531687815248,7.13417729976026,1.6220456219118,18.3666201467964,7.08381140012829,1.44535515608715
9.24863760526848,7.10730262415756,1.82824055565839,9.55273744972203,7.07179879246103,1.8352288187374,9.76659561350623,6.9660386971157,1.82980435632445,9.6405351856018,6.52674672634744,1.64503104054541,9.2845575575758,6.22348867195398,1.93980921299451,9.05859784649414,5.75538509393991,2.02333038997888,9.24613672517354,5.75910734420402,2.06245501070566,10.1280857590506,6.8300416537574,1.80905024500927,10.4465288757782,6.9126774423651,1.73308895755718,10.812891947388,6.9224949618345,1.68280525017055,11.2567658846915,6.47816136971043,1.69597028948411,11.7388172040122,6.41385533491149,1.87097000351539,11.8599642951251,6.06936877991274,1.91023970851616,12.1289422495152,6.19136873310815,1.85186912664133,7.30994079726435,5.82496328478606,2.16313592663284,9.87773160104405,5.72849878796049,2.09423968792695,10.5532085356802,5.71955336176854,2.10489733974919,11.2478500204819,5.82500748880501,2.0399939424045,13.0074039658388,6.47228964762749,1.74731443963812,14.0074404959789,6.64893058451892,1.75244838620161,15.4236771306635,6.73087665909525,1.73997446779605,16.9012584612702,7.08674475723952,1.72759943852178,17.6404359167477,7.12985972676258,1.62426195838435,18.357405927773,7.08307002979511,1.44723977645093
