"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.96379209392041,4.15159120602272,3.73569751223331,8.17956729210802,4.10742599470792,3.74743933876113,8.29758034401827,4.01574504499248,3.74151418359209,8.10045215386322,3.78076879316458,3.4678707828425,7.74542599462718,3.7343948045065,3.61436830485873,7.48074999867928,3.42776889123309,3.595494560561,7.6019389542823,3.3867257435482,3.66523291166876,8.40984028030135,4.0604830315774,3.45042162189549,8.62702961151475,4.05083372296122,3.50113441555101,8.87719856914596,3.95585871712938,3.59297119970991,9.07406933910579,3.58808320987468,3.66421552994328,9.37007242550565,3.3807722239696,3.92316263918383,9.3789236533659,3.0932955489747,3.95030709476079,9.57587775219302,3.12945818184114,3.94595354348104,6.28729860964939,3.78944930633731,3.53696470060242,8.01072369364091,3.24001188278783,3.80240356822512,8.44204677531277,3.12464464583891,3.92659915076403,8.92170226758099,3.06212124769889,3.97057757740437,10.2070114715101,3.15628406532201,3.95642519112472,10.8736809367958,3.081380426548,4.08691860353899,11.4848026430927,2.98851731329975,4.21330641863031,11.6255536980211,2.96136457471253,4.23940889250082,12.3586970149989,2.86725477303823,4.43245980157259,13.0366775567322,2.58992659574588,4.38329638147218
7.96203306767722,4.15001587876444,3.73440787713956,8.17851569002832,4.10547563245964,3.74546190025269,8.29983877057155,4.01272222550939,3.73722577970064,8.10028463867568,3.79084522171172,3.4621920351042,7.7437528349255,3.74054096452026,3.60941985369563,7.47235625008385,3.4321460828521,3.59123064803541,7.59323294641491,3.39112487356901,3.66125217639368,8.38066991021293,4.11228866648268,3.5410155204636,8.61748599772878,4.09630066648651,3.59322888996777,8.85048597422076,4.00148710420428,3.6506785338224,9.0574448236507,3.64471562639742,3.684597733159,9.36446440060904,3.38108955402096,3.92391636938457,9.36469273479578,3.09528014762765,3.95619358006657,9.56547909849025,3.1326851993544,3.9513598204037,6.27849294296786,3.77981515726799,3.5303331907415,8.00672705248892,3.24149944146856,3.80005531594366,8.44416435382934,3.11062079871518,3.90931146489952,8.91436359830123,3.05857123725955,3.97858282690754,10.1977607501785,3.16489091275177,3.96271763653843,10.8686162425595,3.08508757327061,4.08871235855214,11.4652254034301,2.99110161879959,4.20869326445229,11.6099847724223,2.96482612453007,4.23903995699395,12.3195049580257,2.86639922249812,4.42390953616327,13.0238344845383,2.59393273781884,4.36733623886461
7.96302008099773,4.15236547508901,3.73831848997415,8.17686592809888,4.10357195927818,3.74776717825345,8.29231024344253,4.00410236329728,3.73552295624748,8.09417107706854,3.79480364064591,3.46341619483389,7.73609483103758,3.74377901301928,3.60879309038048,7.46433477450404,3.43953130213183,3.58743852684562,7.58816033326455,3.39854537072125,3.65784907788723,8.34002165422827,4.18251269691401,3.65247674142247,8.58534816938029,4.14735817064286,3.69840250644538,8.82934824989253,4.04626823531099,3.7137673108765,9.03241494880821,3.68573659609924,3.71781804130109,9.34581315442315,3.38608321535514,3.92626194089561,9.35144896301229,3.09918522956117,3.9620682732803,9.55046642623934,3.13766116393548,3.95576845554105,6.26615195452494,3.7833680909218,3.51767131484745,8.00983615094935,3.2512742799207,3.80151103131512,8.4475240540477,3.12107535723234,3.91530778014411,8.91151570095441,3.06147440961708,3.98563988638562,10.1764067944438,3.17678160276401,3.97196746813119,10.8428655550046,3.09075192767253,4.09067687859513,11.4440918034964,2.98977043637944,4.21302833245796,11.5883572672499,2.96307386972305,4.24189699787936,12.2989311203652,2.87103677991076,4.42228905980129,13.0128627350688,2.59807591150825,4.35801499540309
7.96402741382806,4.15183076006919,3.73914409860366,8.17280320263429,4.10312687386354,3.74960060800022,8.28679859035066,4.00400539237354,3.73156862912843,8.0846335184856,3.80671023754471,3.46468527992805,7.72371034543211,3.74858409684947,3.60702174512832,7.45402341029412,3.44573465744274,3.58847767058561,7.58119050584454,3.40234593113256,3.65935201501915,8.36351153487867,4.19619081654339,3.68295220725238,8.60732171112026,4.15467055640769,3.71524862908333,8.85248988843834,4.06234887991419,3.74648398116776,9.02928200502468,3.6869088426396,3.72591901590878,9.33794657625682,3.39198454594426,3.93421330470185,9.34262817034652,3.10348044531379,3.96709422520631,9.54265482736023,3.1424793037016,3.96271814744808,6.25627227111052,3.78970197259934,3.51597749034754,8.00817358167235,3.25450794429457,3.80440108963574,8.44593181626114,3.1221941904188,3.91667458945294,8.9077267199668,3.06162436296376,3.98698839597429,10.1573454085559,3.17797416810115,3.97558707837248,10.8305314391254,3.09294314401643,4.0989643021736,11.4206125059351,2.99334007818711,4.21602825181072,11.5675857529894,2.97214667606862,4.24334307723152,12.2834088089595,2.87512885238301,4.41835393991122,13.0062988818961,2.60205117395174,4.35197701263942
7.96389377726801,4.15238193936785,3.74029405117118,8.17068086698205,4.10158040979508,3.75072753651283,8.28217689927928,4.00416169173239,3.72711160576358,8.07541780406951,3.81594951159254,3.46556813819998,7.71311287884423,3.75174339304275,3.6044583730353,7.44446842266103,3.44885037422207,3.58870152752092,7.57145848916097,3.40625961152845,3.66053431270244,8.35514802425011,4.19801458088165,3.68067673703328,8.60276025193916,4.15604981501293,3.71653743848215,8.8462977043555,4.06247779550852,3.74508133571466,9.01563061861973,3.67853916958423,3.72523263578223,9.32303353100139,3.39063039724375,3.93560217482287,9.32428657438042,3.1057889816381,3.96941060720168,9.53173749704397,3.14099105445894,3.96926229053971,6.24602046442504,3.80723404502404,3.51431887212599,7.99222250410163,3.25682302885938,3.80374625391384,8.4293815349175,3.12892828430441,3.91835921381928,8.89899746336613,3.05834857030153,3.97991088070741,10.1449502695071,3.18009561148408,3.98095390702508,10.8054325048845,3.09922907539765,4.11199054618382,11.4005295651776,2.99582869082024,4.21912661515675,11.5483468401192,2.97438407294024,4.24441061546877,12.2807261347307,2.8760565949295,4.4182642104442,12.9955736037111,2.60569211779526,4.34696672432627
7.96437084106346,4.15488572231592,3.74012697469515,8.17128691787899,4.10202595528771,3.75202910131184,8.27783959501363,4.00024704383577,3.71966235324529,8.06013041511523,3.82063916959553,3.46608547945239,7.6960897006861,3.75738644508597,3.60586613584051,7.42517545691401,3.45455333403855,3.59195473873843,7.55933501958345,3.41019486156891,3.66227403113065,8.35543221810668,4.20221852290271,3.68306439589925,8.60240943206972,4.15605588341653,3.71673600361208,8.84509324126306,4.06168318427871,3.74254395307961,9.00904461111923,3.67830483557975,3.71580992318578,9.31759222886991,3.39569044076912,3.92860892625961,9.31376433599906,3.10447932563564,3.97077898802349,9.52384440781371,3.1370606324197,3.97248176729464,6.23461982343609,3.81510204050472,3.52370317843393,7.98340833988678,3.26239317021963,3.8103834172876,8.4156318305114,3.13337850163348,3.91772033481831,8.8875825145828,3.05714657700488,3.98078970177579,10.1412559307302,3.17693269797479,3.9824089644167,10.8023017329725,3.09354904537605,4.10207810405905,11.3790752544575,2.99803858561738,4.21929049558892,11.5466420966342,2.97444821953469,4.2440453761271,12.2712901597069,2.87648437764749,4.41978594890882,12.9821706692547,2.60892870964241,4.34264877483783
7.96087513055815,4.15624321105533,3.73938736316874,8.16656745477462,4.10188302928236,3.75243215357864,8.2719707790409,4.00043588742159,3.71705283234662,8.04939249269273,3.82502897118722,3.4642584290105,7.68061511169771,3.76310570437761,3.605193195301,7.4068137096225,3.45859643775544,3.59369273959023,7.54064702923692,3.41744632484569,3.6628870104092,8.35223154454982,4.20837577076312,3.68493413992122,8.60077631376747,4.15732128334812,3.71865872098908,8.84169214326746,4.06050495727596,3.74519549227011,8.99972533529764,3.67581024313297,3.70866501139902,9.30496780687812,3.39264408065852,3.92883898428289,9.29968064476263,3.10054756279816,3.97210557247213,9.50867483629396,3.13403126616987,3.97159946718554,6.22187584209889,3.82515098202819,3.52513206966376,7.96232497602095,3.26828058560677,3.80853276518814,8.40448070126106,3.13954174443534,3.9253264289762,8.8702465604146,3.05592025349548,3.98089955630296,10.1360846205074,3.17198685900587,3.98341231885305,10.7748141794236,3.10169008670897,4.10027088466745,11.3705157994299,3.00141302310472,4.21225256838596,11.5310515143028,2.97234064102231,4.23940318669603,12.2626581830453,2.87620779196492,4.42161083008046,12.9693759380834,2.60894497531472,4.3409082470821
7.96100383177538,4.15758873611034,3.73975847810658,8.1638232858384,4.10170587685471,3.75388335853428,8.27070721126071,4.00113056885118,3.71251694264975,8.0378484156148,3.82761112093393,3.46366170483311,7.66686564088943,3.76371434270804,3.6071437765306,7.39728939171376,3.46155532939745,3.59789996559896,7.52733501611654,3.42106944798542,3.66679162910608,8.35362529629735,4.21372918007822,3.68358445948815,8.5989271892438,4.15894090046902,3.71976970608664,8.84033788617219,4.06161882685954,3.74515409527404,8.99641822211013,3.6673687035937,3.69956571232251,9.2914355393593,3.38772457834888,3.92691444672275,9.28573073489237,3.09382249522232,3.96943860569921,9.49819449525518,3.12936877963491,3.96221820747669,6.20766235872782,3.83837294762003,3.53510754703458,7.94767662327389,3.27215850565921,3.81028367790392,8.39305914817211,3.13848176073202,3.9233698952925,8.85798599144852,3.05423487957612,3.98253920720157,10.1129733259219,3.16423063517789,3.97259593355819,10.7689067132728,3.09794746296021,4.09357717616358,11.3707008742451,3.00582819185717,4.20434165204249,11.5231718268781,2.97436023013157,4.23432616443256,12.2483491243999,2.88476026962618,4.41907725844,12.9587370817167,2.61089968171531,4.35679828463463
7.96440517449619,4.15938039912812,3.74132027126944,8.16244049536852,4.10247901000565,3.75689611489647,8.26282945840014,4.00314234027322,3.71110284065571,8.02488141416733,3.83582897168937,3.45802153844432,7.65278868339337,3.77414631624481,3.6086353573356,7.39243634792435,3.46562286897317,3.59969835680606,7.51602723885622,3.42649465108459,3.66908438773804,8.35777898449741,4.2191310129377,3.68448846017901,8.600206744753,4.15898215559699,3.72117955607321,8.83937477653978,4.0628063486425,3.74527043977317,8.98081099362398,3.66125173804157,3.69018988529309,9.27778760670877,3.38296146399343,3.92983581648707,9.27082723315063,3.09231811347268,3.96351384141542,9.47985416164836,3.13056891717508,3.95426735183768,6.1920521680578,3.8443289868805,3.55086617916665,7.93278978828335,3.27701811647002,3.80763006669308,8.37441142986765,3.14330371123619,3.91836718062893,8.83520450189023,3.05350839591032,3.97899354832794,10.1008472493628,3.15543877537594,3.96192929788844,10.7598757044714,3.08906830762632,4.08184195535677,11.3693865382466,2.99902633235801,4.20208982357937,11.5077613080085,2.97386383775637,4.22852300130004,12.2371265378837,2.88391714774417,4.4165543648406,12.9413794384889,2.60768787178322,4.36788385651426
7.96643357323758,4.16120684278517,3.74033517580896,8.16172346470572,4.10151045908646,3.7593284613789,8.25924120894851,4.00325347502028,3.70692965926581,8.01095615393202,3.84606665602182,3.46284141847865,7.63968637030098,3.78442092265741,3.61033598012934,7.37755620995444,3.4715379110927,3.60040397261848,7.50622309132253,3.43205125475993,3.67260599161728,8.36171300263542,4.22090945835622,3.68499546106257,8.60080221578651,4.15883467729592,3.72157158578241,8.83808999215244,4.06310469635925,3.7413143711896,8.97299661501316,3.65823284313708,3.68710362202126,9.26704715622976,3.38189299349386,3.92267594696611,9.26286425514191,3.08968863142013,3.95682101444302,9.47004471659477,3.12672049861297,3.94333345156712,6.17856092482892,3.85524874294809,3.56399420868578,7.92532656014338,3.28242120001931,3.80574008439101,8.36348896102345,3.14991604887357,3.91232220836689,8.82821966007658,3.06418915650006,3.96648499654451,10.0877574768908,3.15317783401182,3.95228600619566,10.745245954126,3.08773353149478,4.07550684589631,11.3525809462613,2.99788967020696,4.19774260167001,11.4917052362223,2.97274764397042,4.22557869061246,12.2201584738656,2.88400460249484,4.41761680098733,12.9244807749687,2.60017118326412,4.3701369747274
