"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.57073488016203,6.11383052664788,2.61026842171838,7.76538697742252,5.99955500493274,2.66936053855201,7.91018190166062,5.90638154024393,2.67996615992653,7.8070637426971,5.56391087194501,2.49486911515747,7.47680058568462,5.5161346455004,2.73493276641374,7.25376922880989,5.19031376730907,2.76360472381268,7.38763155277249,5.16849364056852,2.81134534334992,8.15681627061159,6.06548068037775,2.59845959857295,8.40201546801072,5.98459905707056,2.66707699664126,8.64445978488744,5.91717778037164,2.71373423771623,8.87383423059323,5.54815072599689,2.72743926673679,9.19855473815206,5.32968700738564,2.94460633377141,9.20459795846556,5.03225893471918,2.98273975806507,9.40396435294076,5.06676526721048,2.98695717114419,6.07663242809921,5.48254940220232,2.71342543680817,7.83791695588431,5.09602038190481,2.90098252717593,8.30805750910851,5.0188484878128,2.97477854060513,8.7628422703786,4.98230749943016,3.02203010085747,10.0736016885169,5.09388377861493,3.01583121625482,10.958863327524,5.00124933189234,3.1574162499599,11.2898228336095,5.0240478064274,3.218783625227,11.8934838528863,4.9902408298833,3.28238642396741,12.4938417925076,5.08303241846408,3.24902377471815,12.9109171755297,5.34969718188276,2.93767927772778
7.57096439184775,6.11577229857055,2.61188576264642,7.76553709634378,6.00006414511268,2.66954553165918,7.90934454578844,5.90520459585076,2.67952285129872,7.80106952513879,5.56707035783169,2.49727943593426,7.46980629798321,5.51774024551369,2.7357732718329,7.24782460500221,5.18581103224243,2.77100254715972,7.38271899849769,5.17175001576819,2.81244397591788,8.16069367637203,6.06929244033541,2.59724434335854,8.39719325931156,5.99589333751028,2.65786496957536,8.64166863809461,5.91816377787064,2.71333039156597,8.86269785153766,5.56346580958298,2.72143349746542,9.20268740151786,5.32409743760488,2.94575761140205,9.20056731247659,5.03192629316602,2.98217552324191,9.39797750465808,5.06680565880254,2.98740111851113,6.0718803549627,5.48594935003134,2.71297939969227,7.83521707719961,5.09963349414569,2.90234068291853,8.30590073874531,5.02062089434787,2.97755806830101,8.76063414118603,4.98177980923499,3.0239599728115,10.0660448632295,5.09304618246335,3.01282356570352,10.9483510250306,5.00134618169429,3.15910249566598,11.2856791136683,5.02401158031514,3.22035308163728,11.9022991904639,4.99001656310108,3.28446662437628,12.4964346573493,5.08245344376094,3.24662615591545,12.9067174881322,5.34311723887213,2.93948168092675
7.57252304244996,6.11599109785557,2.61452010607997,7.76588926091894,5.99904989699013,2.66975559680451,7.90821333342044,5.9045740797452,2.67939298589592,7.7947095146921,5.56940708251095,2.49736489227831,7.46234359798294,5.51731050777495,2.73378986806768,7.24108310983581,5.1882268207389,2.77131162905645,7.37650805448387,5.1746540516379,2.81233137866743,8.15651183655801,6.06788185332812,2.61427544148474,8.39698045459301,5.98885792392629,2.66789065837286,8.63282564286477,5.92109992902962,2.71364380442636,8.85418868549085,5.56399638220945,2.71665790859355,9.19569667689958,5.32333050326076,2.94350863959918,9.1918333293268,5.03109979572009,2.98153382425253,9.38917675939715,5.06660701792745,2.98727295552859,6.06785115248399,5.4902670728555,2.71193082848653,7.82935008435816,5.10257151294412,2.9041064965043,8.29765368087016,5.02091534232482,2.97807444964129,8.75122805503343,4.98195600974628,3.02325654129825,10.0766967605677,5.09306580900505,3.016374255527,10.9335280767965,4.99556839229224,3.16630051811612,11.2933803683913,5.02234894433357,3.22179121842718,11.9049408346675,4.99093770044825,3.28455678077501,12.4872877794111,5.07841091220838,3.25028053116315,12.9044005151347,5.33370685199188,2.9448560222704
7.57238221870679,6.11589656317959,2.61517980925554,7.76457392300441,5.99858011839055,2.66988891212775,7.9051378025265,5.90172732483489,2.6792839609757,7.78860668446338,5.56773699034488,2.49488259789003,7.45587127650572,5.51877748598775,2.73024348726822,7.2345162998357,5.19091232641919,2.76853106103446,7.37102701190781,5.17728619211172,2.8100083843035,8.16412045255068,6.07401499049865,2.61996723639524,8.39565267251386,6.00193337170316,2.66057493910657,8.63270719926885,5.92307648144357,2.71615619805954,8.84534887705392,5.55973815231029,2.71041676402014,9.19603777983652,5.32375566065067,2.9449686964214,9.18534944698177,5.02921545992403,2.98138777081366,9.38196944015324,5.06362630109574,2.98615637645029,6.06108175608804,5.4938609960782,2.71061748142579,7.82155620231583,5.10491225361394,2.90379016753994,8.28894563203681,5.02363439824837,2.97643631953427,8.74551164369492,4.98369118649443,3.0200246246588,10.0603876684144,5.0888715776313,3.01304355132811,10.9234604239088,4.99190199085028,3.16412118996004,11.2759070478436,5.02138059455121,3.22219537436838,11.8973552367738,4.99227087681964,3.28660495633575,12.481374442889,5.0772177730333,3.25133093868324,12.8961675199428,5.32164915548578,2.94366860187217
7.57382271153991,6.1155175171643,2.61567619106558,7.76456981749211,6.00012274404249,2.66905290287988,7.90295720911903,5.90150816029174,2.67949369290955,7.78145888653213,5.56895441456328,2.49363020327737,7.44929317114189,5.51933858343859,2.73006801626208,7.22975688270507,5.19175287321819,2.76627096931019,7.36576686565534,5.17854700557247,2.80837295597321,8.16764953138781,6.07523363212914,2.61990311642321,8.39681148315429,6.00050571800111,2.66070463490088,8.63257546201314,5.92433210226408,2.71708034368959,8.83729327379504,5.55523563391017,2.70256453593653,9.19051728021358,5.32041526673929,2.94066889692415,9.17791512036452,5.0278611313106,2.98067366849347,9.3844169521725,5.06113070299791,2.98487932038186,6.05511262007592,5.49768086731275,2.71040970632599,7.81608887839522,5.1037451973682,2.90399813225737,8.28199663628393,5.01061087620596,2.98702019909043,8.74022970804587,4.98068651264102,3.01975981382148,10.03975051679,5.08688446481964,3.01473147575631,10.9260967147161,4.99119873648376,3.16368513448379,11.2770173149716,5.02025642183105,3.22118035187688,11.9132899984207,4.99578621944286,3.29007990173203,12.4818889624195,5.0737822634102,3.25467171758298,12.8932837686048,5.32024536524966,2.94195586829556
7.57434155915472,6.11574100764036,2.6152106114201,7.76439053551326,6.00077310651719,2.669404665001,7.90157275842118,5.89968165267092,2.67899826212215,7.77560014427417,5.56948858087824,2.49208051940345,7.4443867392349,5.51919088410677,2.72889871732361,7.22524716198684,5.18704820295239,2.7585655094778,7.35653362315399,5.17821822970012,2.80652508341232,8.167546268326,6.07672375212766,2.62326599658401,8.3970022766118,6.00139563652196,2.66262507318921,8.63154738178473,5.92675738437154,2.7165546728479,8.82934488313841,5.55048332415936,2.69282331959664,9.18106939586457,5.31801199707251,2.93120992461261,9.17916185066794,5.02756913893409,2.9807897555444,9.3762636091798,5.0611371187743,2.98543629961746,6.04768291270055,5.50031884369564,2.7139727151831,7.81230749542203,5.10064052228786,2.90288435056017,8.26890565531719,5.00660980481334,2.97526250765163,8.73583706313864,4.97823163085888,3.02021285399261,10.0360721427558,5.08063982813314,3.01219625060076,10.9233874933417,4.99008447406252,3.16189487015267,11.2810999056008,5.01983418518835,3.22203986220405,11.8980695901694,4.99529572494104,3.28980846544596,12.4652530242152,5.0693522428194,3.25772484736643,12.8908893501113,5.31225491817124,2.94587664518069
7.57367952771672,6.11485769566216,2.61655308214047,7.76332610919948,6.00052737230083,2.67093347048973,7.89972168969809,5.89776237453372,2.67833304924553,7.77003208850221,5.56997405004472,2.48897164247556,7.44099851351693,5.51992890406802,2.73045345635493,7.22171327422581,5.18868530493409,2.75713810112769,7.35154509062419,5.18045849124839,2.80393851445528,8.16943614723686,6.07950298240269,2.62737955762239,8.39884112152708,6.00306899626287,2.66483057850776,8.63174059491914,5.92827731015362,2.71742445684646,8.82469868375973,5.54700482888463,2.686760405423,9.17582060118103,5.3171547607026,2.9226728155707,9.17585074848265,5.02700029525381,2.97907177395443,9.36820011270453,5.05787461179584,2.98003745095596,6.03945268844436,5.50448618729856,2.71590758557495,7.807335312726,5.10068473738888,2.90070241365318,8.2636301286526,5.00390652458919,2.97599185292419,8.731262930581,4.97820489030951,3.01770659111709,10.0389342404237,5.07778339899273,3.01089193575692,10.9054011056054,4.98844002462954,3.15788577798747,11.2777342254336,5.01091997662123,3.21566930572406,11.9025083320354,4.9967536361866,3.28987668134044,12.4767877327337,5.07132559554674,3.25422880380727,12.8869522366618,5.30365874598069,2.9506453772874
7.5746648998094,6.11485005344577,2.61474306215646,7.76306137841062,6.00052460775468,2.6701377318906,7.89658386852835,5.89524162348711,2.67291981655367,7.76092867236668,5.57336181032864,2.485932020236,7.43455159150258,5.52157723033,2.72817957658824,7.21568703664618,5.1902923330288,2.75531639980631,7.34401869333489,5.18192437103691,2.80083279199903,8.16882563267464,6.07931148538771,2.63018443616508,8.39814879438602,6.00299522271193,2.66565106453813,8.6318241677537,5.92844916832523,2.71472179162257,8.82079147226644,5.54461427319333,2.68211899136807,9.17071081648137,5.31653170589474,2.92237950903955,9.17262559349765,5.02610086167038,2.97794959294614,9.36265212194162,5.0570414438172,2.97843658471975,6.03069185569077,5.508387146056,2.71270041180234,7.7999997931231,5.09954998657855,2.89684342194054,8.2582454831215,5.00474442021372,2.97556252566992,8.72567831546546,4.97903279741904,3.01683073639476,10.037530345458,5.07532815591133,3.01004397902258,10.8947569286807,4.99111745057719,3.1563752566668,11.2670334967668,5.01182928240689,3.2148169846839,11.8978186885211,4.99396544914367,3.29142356831179,12.4685965898502,5.07051485527141,3.25302101813879,12.8822290689474,5.29877513766137,2.95451950648034
7.57489015054045,6.11635750410839,2.61521771676973,7.762324468368,6.00160662376487,2.67021017496469,7.89356625719274,5.89449198072967,2.67293658175743,7.76373960678886,5.57199831989157,2.47886262551759,7.43331133443282,5.52061377256121,2.72856982935472,7.2099406552782,5.19405762273656,2.75348376152644,7.33644392049877,5.185334458739,2.79681646788963,8.16195063814352,6.0735216386207,2.63520997642176,8.39915884511304,6.00278557107183,2.66533037045204,8.63032573627446,5.92988735818526,2.71526746346585,8.81491760036553,5.54044338487597,2.68058641606594,9.16212577586326,5.31656777108487,2.92123038953818,9.16375652857372,5.02549969454936,2.97704011962516,9.36419222245646,5.05594010473302,2.97422456675043,6.02143132941137,5.51276162234169,2.70957795825319,7.78993926496234,5.10046839885725,2.89517827038074,8.2487035205998,5.00669366239757,2.97301911888661,8.72613596765089,4.97604433145077,3.00826135011043,10.0011824291768,5.08300980887854,3.0035803976165,10.886955464131,4.99443336773171,3.15252485498177,11.2495313197807,5.01303491203915,3.21467355119552,11.8758963035349,4.99723223394612,3.29329317657881,12.4539383035482,5.06770178015981,3.25693921483559,12.8756397823998,5.29369161259894,2.95664142394645
7.573473639087,6.11695888679579,2.61434770207252,7.76060696582935,6.00265726479191,2.6712989661532,7.89080314498777,5.89233152955068,2.67396423081729,7.75585086514683,5.57173326027503,2.47774577141865,7.42484285874448,5.52160086336137,2.72537967071898,7.20128670840488,5.19619009995217,2.75311465017616,7.32635134979059,5.18744700529914,2.7948722318589,8.16153487889058,6.07517850293451,2.63511706299335,8.39787788668887,6.00356880161402,2.66655896730476,8.62885583962623,5.93213742722197,2.71631436151578,8.80849868966631,5.5361574633675,2.67888721709001,9.15151327151999,5.31412749241704,2.91794085268384,9.15308167497974,5.02805430059389,2.97476862723822,9.35608513390438,5.05323751014147,2.9724837736463,6.01364202507803,5.51930057207362,2.71078455318595,7.77957962649419,5.10070748995835,2.89491602927471,8.23879190868473,5.00873016203061,2.97312059909586,8.71567697714665,4.97632704724562,3.00813848418545,9.99633933281324,5.0850286884252,2.99870493329027,10.8857177366063,4.9990097960393,3.14814746808256,11.2449047806759,5.01449626898257,3.21289409939485,11.8697679363159,4.99811555908598,3.29554820654749,12.3683793446931,5.03395353591246,3.29989861794725,12.8731750570706,5.29060440631299,2.95943410624348
7.57243787459103,6.116814888484,2.61456628477069,7.76005512545118,6.00453697812933,2.67074682710711,7.88851119836002,5.89353106563347,2.67158248620457,7.74909811699797,5.57329729048623,2.47715060072007,7.41720225065829,5.52288271490803,2.72483286608769,7.19420407168175,5.19827021087136,2.75265518809675,7.31830448276274,5.18762155276613,2.7936825565297,8.16085572980789,6.0771941128128,2.63602457312578,8.39690776533977,6.00442912523219,2.66621379689931,8.62803150403382,5.92625376848996,2.70796607573273,8.8023240415081,5.53090592778029,2.67277790548887,9.13963983016134,5.31387066070828,2.91468992392238,9.13786953778983,5.02962723299681,2.97441216200629,9.34567653718764,5.05466719258058,2.97247342651955,6.00704451514658,5.52202637334819,2.7096285812726,7.77084371381008,5.1046565057202,2.8916087236419,8.22832681691683,5.01431298328356,2.96982499572824,8.70328020658344,4.98027758106681,3.00812842839844,9.97556377609404,5.09501350622233,2.9895375962345,10.867878557098,5.00412811577035,3.1446779332084,11.234457097233,5.01792030256479,3.21144484746123,11.8613009571896,5.00001342484402,3.29600669897682,12.3721183054731,5.03612590870619,3.29821887379675,12.8679052547834,5.28567671343581,2.96124936898047
7.57088269018741,6.11764102861854,2.61465245752853,7.75829832981451,6.00678577263338,2.67107110403253,7.8834881309301,5.89563698541325,2.66865561486828,7.74123671676786,5.57375813823937,2.47518479185124,7.41069114288903,5.52470981099443,2.72610968356289,7.18648842981614,5.2009103560616,2.75326323558436,7.31163832439757,5.18976828489116,2.79326307577532,8.16107640176925,6.07855873268891,2.63754131838363,8.39574536170754,6.0048524543779,2.66743257749383,8.62710231729233,5.9253910156912,2.7080641269582,8.7959916380944,5.52924638201645,2.6729846740243,9.13180734126252,5.31536406923976,2.91535165837119,9.1291603132576,5.03240920230781,2.97551675030888,9.33950006753837,5.05780059966165,2.97376796225915,5.99957883850621,5.52541274812343,2.70743065918369,7.76139946954914,5.10992042017372,2.88894121615773,8.21849599762193,5.01928418983316,2.96669590771826,8.69433178198384,4.98472303605879,3.00740208629059,9.97371844172626,5.0989734268219,2.98982956922963,10.8724992434808,5.00605438891421,3.14755518498416,11.2313503532612,5.01959395145897,3.21189792453605,11.8620605074028,5.00087063032719,3.29723539659073,12.362965342954,5.03458391655039,3.29758287226048,12.8610188401867,5.28281556035185,2.96432696307164
