"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.07224330022325,3.67531477155789,3.02722432503228,8.23881773936009,3.63314072812664,3.01955046791296,8.33012994577872,3.55659944261511,2.95437043544675,8.13422251545127,3.44013542473105,2.7581536502582,7.87090868942942,3.38787259799948,2.90170562066459,7.64576369248457,3.17341085727735,2.83743917136991,7.75973993409542,3.12778253281008,2.86681187089741,9.27683076717814,3.48294772150012,2.94258265882164,9.45215725176911,3.38672920726342,2.93185261336071,9.68291121128183,3.26608207511045,2.95399139014032,9.89540766802009,2.97562297197502,3.00855990813819,10.1054862973734,2.83943771285777,3.19982115214241,10.0388566660704,2.57386874399353,3.17061621197093,10.2537297383328,2.56511971112042,3.18474174558973,6.43407984998536,3.67326564793946,2.89589264162524,8.2756241994575,2.93913810934206,2.97586235431292,8.83730260406776,2.74559951148589,3.08460071668984,9.48509171624749,2.60159729830503,3.15804662944602,10.8785942813316,2.45889547447828,3.27717153735519,11.5402993430855,2.31505744933696,3.4418403640885,12.2274557582873,2.12692022154502,3.60674633277169,13.2538946802524,1.91136315504633,3.88315274205279,14.0493340121195,1.76895583989253,3.95136207030046,14.5179441483157,1.57790076890831,4.07797228558459
8.07272345910574,3.67452784904708,3.02814083944392,8.23973788858926,3.63315005979752,3.01982787947966,8.33074133584372,3.55609637010905,2.95521465203642,8.13270415188013,3.44125187086514,2.75942926990675,7.87004618631799,3.38898179002344,2.90309668139738,7.64503610104211,3.17304923353145,2.83791333806393,7.75902915173956,3.12788512367962,2.8668856875256,9.26648470279507,3.47784578073077,2.96400306310522,9.45004083324324,3.38805299541662,2.94217662028032,9.68181609886057,3.27352675559867,2.96505902689713,9.89595771306969,2.98052429376587,3.01733985749545,10.1088653053224,2.84000508824944,3.20488575184744,10.0413221533587,2.57384228832811,3.17155555859957,10.2567269245111,2.5647681647795,3.18679025682003,6.43244431060461,3.67253626747992,2.89653333791881,8.27652435409618,2.93871565666374,2.97649472940701,8.8388805516834,2.74805467003656,3.08464438550781,9.48562119403608,2.60057297925551,3.15641608431338,10.8792562534152,2.45856412215292,3.27857488495382,11.5573569666962,2.31474415864539,3.45104965383239,12.2309294018376,2.12766657362678,3.60738767203662,13.2487667789708,1.91127025907254,3.88130786974606,14.0477325149297,1.76954543456765,3.95172723435129,14.5172196533606,1.57776477947166,4.07861965051338
8.07349503059983,3.67526443577119,3.02736351624188,8.23882492925455,3.63242804572461,3.01853924779645,8.33084513366912,3.55599799393039,2.95638362465816,8.13429755927833,3.44018142279275,2.75905475958804,7.86965530313342,3.38883333355418,2.90278192547236,7.64499449906073,3.17272012668705,2.83772728597695,7.75824813559251,3.12756395286101,2.86709630072531,9.24887128734042,3.47569788293378,2.98397145692896,9.43491827755574,3.39142642654242,2.94448140927173,9.67562323792283,3.28068939851187,2.97508396667178,9.88981553763793,2.98434989552899,3.02552404544332,10.1069872289163,2.84176707715218,3.20566667738674,10.0412322333655,2.56467050506363,3.17554824727858,10.2559741013599,2.56523410164247,3.18736124944174,6.43201100123854,3.67237841289206,2.8958260012427,8.27504069803919,2.93895498458097,2.97517429159598,8.8377828668261,2.74639226457625,3.0854737516797,9.48174639558879,2.60129990703084,3.15192336445196,10.8783352188435,2.45761604545837,3.2770843395594,11.5346207961677,2.3191275457217,3.44798134572587,12.2185892013649,2.12819358892512,3.60473794134098,13.2506680537633,1.91031333559976,3.88247456249301,14.0478492699707,1.76885146853762,3.9515251379454,14.5162008728299,1.57688115681376,4.07934627032735
8.07424408520561,3.67462456072996,3.02814873692125,8.2405221867529,3.63239714727805,3.01959261702462,8.33057834357565,3.55663009268723,2.95600924576963,8.13250607222789,3.44249304229737,2.76026210628829,7.86769885013169,3.38956607143042,2.90181449461714,7.64145824593373,3.17408541602462,2.8372058693607,7.75429113273207,3.12902628238082,2.86602700575701,9.24715234697341,3.47849037604287,3.00177430852097,9.43894248616351,3.39729172281471,2.95838777111456,9.67772462731902,3.28378078807472,2.98133433714055,9.89459307525323,2.98750770275653,3.03114368185433,10.1071197169553,2.83913734138032,3.20646727124791,10.0407381036221,2.57255793265703,3.17059178158755,10.253433627956,2.5641062392856,3.18603928840837,6.43125674722736,3.67178538912865,2.89606636795685,8.27360765230612,2.9404194334002,2.97445602971281,8.83394078803855,2.74796706194693,3.08497743416078,9.47444449967531,2.60176366702455,3.14993249117384,10.8790757210468,2.45692777050626,3.27770698848618,11.5359181940786,2.31350497377102,3.43777496326516,12.2212983369585,2.12692211649871,3.60594074439608,12.9967314700192,1.91444472771914,3.75149978669621,13.89592427239,1.84568117187904,3.94693891900593,14.5146840430686,1.57530546207929,4.07848794054609
8.07463910599131,3.67631610383095,3.02670191330073,8.24062802624975,3.63223213064944,3.01862686810151,8.33176128979912,3.55599233892877,2.95558617422251,8.13314650347731,3.44383079369803,2.76049178640775,7.86767052424973,3.38936825732959,2.90090637686095,7.64192970974446,3.17357662538528,2.83655603983727,7.75529741577453,3.12869615438169,2.86614410599543,9.24786657012355,3.48432332438132,3.01374955943484,9.44122990388125,3.40195489488187,2.96516381772852,9.67579219268725,3.2877309962445,2.99112924019216,9.89310894265575,2.99530181512666,3.03267414388507,10.1084696204127,2.842979353767,3.20743817534774,10.0425050526402,2.57260962288489,3.17038324922622,10.2532828106465,2.56424062385513,3.1861951405857,6.43044571346643,3.67134935049901,2.89553236892483,8.27077985764848,2.94010332882228,2.97473790789464,8.83486551478298,2.7466736436643,3.0861361366848,9.47402141714782,2.59994948155938,3.14807953680796,10.8783755727766,2.45831652705059,3.27765779125337,11.5409596089947,2.31300239902012,3.44005671051396,12.2293513390608,2.12482137239011,3.60556858851918,13.2441499065137,1.90906061338926,3.87979330345894,13.89109964752,1.84637418678707,3.94558913693579,14.5137018988228,1.57483224563205,4.0793803020785
8.07699825131766,3.67564314838575,3.02800350860824,8.24257539781018,3.63244390699301,3.0188094832473,8.33157127499209,3.55694622958723,2.95494304985702,8.13238715918292,3.44474715748795,2.7612992354996,7.86646784043457,3.39051532504849,2.90127117372003,7.64090566506275,3.17422779448148,2.83680340357189,7.75444563757473,3.12950810492571,2.86592958996587,9.24702089646836,3.48642835435421,3.02075373513517,9.44614837695489,3.40307510977641,2.97788088383963,9.67402532205727,3.29230347350681,3.00064234231064,9.88763330355869,3.00859983264516,3.03910299829033,10.1092144994197,2.84425970094576,3.20874802540803,10.0431816863519,2.56317587663237,3.1751124197298,10.2535410205906,2.56375566213533,3.1846322584559,6.42959562827347,3.67150907272685,2.89564981239979,8.26874193084306,2.9387776395569,2.9699201481157,8.83157522173759,2.74872878453625,3.08394219514431,9.46663398332868,2.60229977447528,3.14620229083847,10.8729544693624,2.45957906401293,3.27711898015066,11.5335992367275,2.31488707017448,3.43862366736546,12.2198064084631,2.1283670626188,3.60537828676837,13.2441119034485,1.90994713657183,3.88141481787961,13.8902397687132,1.8461964838813,3.9467817488421,14.512487482528,1.57451641408284,4.07955649507848
8.07836267870096,3.67558166539895,3.02816493868063,8.24417109016933,3.63179580519382,3.01931449005384,8.33169917579281,3.55582240486029,2.95398504518741,8.13166217031778,3.44593313042782,2.76050526590736,7.86674331082404,3.39272978972631,2.90180091894422,7.64201313242885,3.1754045852649,2.83742684567145,7.75496923577296,3.13068891820955,2.86666307273092,9.24637005876267,3.49010627400094,3.03923568629391,9.44242450545996,3.40645905187896,2.99824734662735,9.67445936575147,3.29755300549061,3.02072687167636,9.8839502150288,3.01833968287372,3.04331043671013,10.1063285921437,2.84839902091495,3.21019634137117,10.0391827056979,2.56515379629972,3.17334021559317,10.2510751020051,2.56551595791407,3.18315134636453,6.42858586442464,3.67233437922854,2.89697236990547,8.26775026443331,2.94025763585717,2.97049672570248,8.83736203596052,2.74736429735323,3.08484281025845,9.4656100437056,2.60261631434026,3.14645555240625,10.8698736255887,2.46076086412571,3.27720116391882,11.5362782329522,2.31613487081983,3.44220190717573,12.2205531229613,2.12841718638928,3.60430116447681,12.9915963658373,1.91550915857731,3.75345189942016,13.8904694799355,1.8469383231961,3.9477482470383,14.5120531461865,1.57356641393923,4.08019496326829
8.07990206978289,3.67736511984283,3.02762506542466,8.24454677431858,3.63311186609361,3.01956716007733,8.33208701826647,3.556845142282,2.95575813729889,8.1321515094082,3.44807680100315,2.76278544604961,7.8662044492859,3.39381078586886,2.90193812638528,7.640569679363,3.1767126882242,2.83771927762581,7.75345808612279,3.13205267532757,2.86747515595644,9.25102532952172,3.48778815095239,3.05285420303835,9.44536631478984,3.42070293418523,3.02083808986648,9.67492533690088,3.30970091231469,3.03602596117838,9.88223143687964,3.03175817757619,3.05269575056007,10.1002376773786,2.85292066591955,3.20998948178802,10.0327440328722,2.56721004207068,3.17096032606781,10.2447791340875,2.56580485092435,3.18060277720243,6.42767491340072,3.67281349338116,2.89712860430017,8.26661776556674,2.94164746948334,2.9703506992065,8.8384512182575,2.74733567389709,3.08523454139548,9.46372471597892,2.60352513420879,3.14549038209783,10.8726176785541,2.46116562223003,3.27950077563455,11.5378529312514,2.31419653408323,3.44146084306403,12.2210218207871,2.12753846366383,3.60435867287041,13.2448639082584,1.9112532187023,3.88255071076584,13.8887629819022,1.84763951131262,3.94837305279008,14.5107716551643,1.57373326300763,4.08098947644618
8.08105419242999,3.67638563886728,3.02870927818483,8.2453474671913,3.63231821506459,3.02079615535279,8.33297555336641,3.55644889450762,2.95652235683143,8.1333863616473,3.44842138559354,2.76250366178799,7.8669071275673,3.39363188330267,2.90282416702087,7.64173153866465,3.1760494055131,2.83907379101599,7.75517621902743,3.13177220715591,2.86893674495769,9.25016178883844,3.4945008021763,3.06909275655011,9.44990355888321,3.43059196386945,3.04371506863644,9.66882996977003,3.31955942301886,3.0464217432566,9.87679538943969,3.04621490601817,3.04803641405332,10.1008330497025,2.85245079929488,3.21307790620157,10.0298348916181,2.56789104784087,3.17022744236742,10.2432567858292,2.56629917004267,3.17984278421269,6.42706956960761,3.67348939018129,2.89759199718919,8.26426528257723,2.94140906285707,2.97079288222446,8.83225336486596,2.74761020155192,3.08286219876143,9.45863393917731,2.60469262193065,3.14504882936461,10.8686113993576,2.46289505036681,3.28005491005009,11.5247670425965,2.31774179871,3.43714468584744,12.2162650567477,2.1297547414113,3.60428279446675,12.9902584640796,1.91673496525153,3.75310203963852,13.8908906740368,1.84741964388374,3.94919673760714,14.5096774298662,1.57270870407134,4.08223686270913
8.08053846606168,3.67547828758858,3.02964499115011,8.24506216226658,3.63191471929841,3.02033485058887,8.33279400148334,3.55712780633512,2.95662364823231,8.13317665508949,3.44921598433435,2.76200452442074,7.86570612951864,3.39491622646305,2.90225677176572,7.64057883780327,3.17668475287997,2.83820236017225,7.75332094340388,3.13266008031131,2.86796155997022,9.25216991154512,3.50408776753604,3.09350242745176,9.44251922775917,3.44043260664377,3.06021559317669,9.65767571388752,3.33058223808812,3.05759865276839,9.86570769366283,3.05169897349014,3.04856962355112,10.0973273411199,2.85448403009065,3.2126616873605,10.0261417268091,2.56840807053576,3.16897086760324,10.2406129780784,2.56703052439425,3.17849593640268,6.42606102296957,3.67302214145831,2.89791421054485,8.2576351478522,2.94313322583855,2.96808827134841,8.82327993498614,2.75083863405225,3.08049542482012,9.45167215752912,2.60330900411818,3.13948789089956,10.8707449720393,2.46148842177388,3.28045297740524,11.5332732750205,2.3150779061623,3.44053448571701,12.2212083720545,2.12851907737028,3.6056772488647,13.2424754137637,1.91080468744876,3.88331990580335,13.886812014019,1.84734927525486,3.94890432320932,14.512043255658,1.56976392682941,4.08300199185791
