"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.30206652130044,8.00938042220086,0.962839410627049,3.49348739389985,7.9043260803221,0.987105109901834,3.58598394738946,7.78547857446661,0.948218369224664,3.31938777259982,7.6161268019485,0.713904973860439,2.94770455166497,7.53358416724531,0.892197158269803,2.67951971930642,7.23377142799655,0.817109569102324,2.81667445353603,7.19229559158159,0.864648919311982,3.89374390002976,7.96943071806237,0.68391202373538,4.14419443854518,7.91193462193068,0.740279350925846,4.43890484723585,7.78720445161594,0.797153320501915,4.73496155787164,7.40288757195468,0.769737122854812,5.06446890127768,7.18596568356555,0.991463084526576,5.07116065530658,6.87768137550694,1.01369413759729,5.3260139995904,6.9334083339647,0.993364153288789,1.24821992702834,7.56578485672506,1.09087690507705,3.34121670259716,7.02894669705643,0.979149090080541,3.90985168139543,6.87944402411369,1.0535031507903,4.51767292967804,6.82612183122615,1.06730488702587,6.23302078826774,6.96149594628154,1.04837940356053,6.84600866316941,6.93030119087405,1.09604513480361,7.69092135748193,6.87610513004332,1.16542994225199,8.24976916864915,6.96313371604643,1.41184972604051,9.31023791355055,6.93689813157231,1.51286665284388,10.3068492192221,6.78581774261062,1.70622451767346
3.30508845387216,8.01046783135308,0.962871167735481,3.49348903670858,7.90413616133672,0.985076837912173,3.57984775684244,7.78521634871565,0.948576395791701,3.30925925013751,7.61932641307818,0.712344322027997,2.94282189475937,7.54168548156814,0.899802244850673,2.67427737565266,7.23290100238602,0.826255402176519,2.81080202789339,7.19601787412431,0.868934779245788,3.9092373337962,8.02394721458086,0.723704540641399,4.18153166052986,7.96353905807521,0.775196253319337,4.47483595018924,7.82856926324375,0.807892495382183,4.76510818111733,7.41419051901028,0.787873085268926,5.06985553957325,7.187977713138,0.991567303419044,5.07462610381725,6.87867437642823,1.01053104611661,5.32669512502163,6.93123522988347,0.992338832430994,1.23271569115148,7.54642733543078,1.04864481698087,3.34969814765806,7.0291958640994,0.980281154386651,3.91507375315184,6.8830750071726,1.05351333718888,4.51897171855977,6.83150322923525,1.0588376040053,6.21756804743098,6.96502963506042,1.05305447435896,6.837852996025,6.92929529048608,1.09311110226733,7.68253058666614,6.87722344177116,1.16288149212693,8.24928255736465,6.96356546134555,1.41028682799749,9.28586323331529,6.93123124096604,1.50101782505645,10.3037830620594,6.78742789146842,1.70469727052348
3.30478818715489,8.01264806258778,0.96290643986907,3.49312315881854,7.90342735447279,0.981988683211633,3.57456037914802,7.77825770311133,0.935383513715774,3.29913832097606,7.63159882428886,0.719295186218168,2.93214961415235,7.54440365324562,0.903432806352536,2.66378503419158,7.2321693126565,0.829692777987554,2.80332778605266,7.19717755575992,0.872840436172034,3.95487881349404,8.09042658854966,0.806566459850579,4.21112293360605,8.00676328867009,0.803768407281384,4.48097485590012,7.86258390409684,0.830504864888821,4.76089602719918,7.44523389671435,0.78544920868112,5.06481229347025,7.19339726480648,0.998908092900963,5.06328808338511,6.88176965765286,1.01012728079737,5.31969674816766,6.93230480200449,0.994225984087948,1.21510351750395,7.52557755916707,1.00524674480665,3.33911537777556,7.03327522296149,0.982110319846445,3.90937922555467,6.88025667718895,1.06114063458909,4.5114797959673,6.83575856961646,1.0579035984629,6.22169946348305,6.95916246209614,1.04277613569028,6.83098937670252,6.9291447092094,1.09303661930942,7.68009137297784,6.87853695459386,1.16021776196669,8.24438126981577,6.96307370238363,1.40828037847128,9.48565615599796,6.96333574339674,1.57015045610983,10.2988568371082,6.79007218673792,1.70272621618104
3.30124995030053,8.01164264856765,0.964312939065569,3.48859186082819,7.90423397755305,0.985934413198218,3.57335460060906,7.77839911374119,0.936922332285847,3.29268190659193,7.63787626337399,0.72268883979645,2.92049802271405,7.54539886639072,0.899283462847709,2.65338316725824,7.23329559431997,0.823416107615033,2.7944608654722,7.20086893762468,0.868899409825369,3.99733844919118,8.21058730102277,0.83557424909157,4.24383051892845,8.07852978831134,0.820883883419697,4.5067388993473,7.91551363283879,0.857218880257382,4.7603905506036,7.46999823535933,0.79610358036695,5.05761770050252,7.20315895291475,1.00479013876498,5.05200543913957,6.88615146699338,1.01137023409695,5.31789635727406,6.93672914667303,0.993959064537844,1.1976778667447,7.51156141675749,0.961450361783157,3.3273232685313,7.03753258514682,0.980571589585681,3.89282044050226,6.88936705874954,1.0697643896705,4.50490127812244,6.84381199901409,1.0612901430991,6.11910459058938,6.96204206608823,1.02677013138792,6.83268184647042,6.93134434028869,1.09394402392633,7.6612830073966,6.87151878502994,1.16754350845273,8.56939776204228,6.93441501042449,1.3702792029459,9.39219378775853,6.91309511042301,1.49744964229115,10.2920958851311,6.79329838929934,1.69870599544201
3.30129681042362,8.01195957480248,0.964787104851259,3.48902130938174,7.90018598617717,0.987819423483764,3.56936421938474,7.77737153711991,0.934953339655345,3.28595572329275,7.64034014131391,0.721346793446061,2.9115909098858,7.54355008899871,0.891409199988975,2.64307873205484,7.21603802080785,0.826355277663328,2.78634343634087,7.19999100891087,0.86291737719918,4.0152697259905,8.2031022045877,0.832419395631917,4.27333344203003,8.10290797374419,0.8486495421966,4.54812471798146,7.94761153148431,0.866777214145549,4.74355245448234,7.4899818039635,0.773560440802287,5.03944660338434,7.20735082713656,1.00699818076367,5.02945473687913,6.89197650137235,1.01778447446185,5.29414611723317,6.94226366926874,0.996844669090703,1.18525029770286,7.49986371141181,0.912870601826857,3.31066216742895,7.04324289198787,0.975959302153396,3.86888895091314,6.89797211011393,1.0690123396958,4.46868642699202,6.86203010192502,1.05827778131418,6.11993413408521,6.96455438870071,1.03051252166935,6.81837889251431,6.93386546055373,1.0935518962414,7.63731231825498,6.87635236916052,1.16767762576372,8.54130426297977,6.94191738018974,1.36955537151436,9.39960527705076,6.91669329680935,1.49445738282345,10.2842958977631,6.79660769688818,1.69783283285757
3.30070254685688,8.01080502239144,0.96623195765446,3.48977446942385,7.90066453449361,0.990779917209439,3.56590478757697,7.77818692631884,0.935258650562345,3.27654958022397,7.644952394866,0.723860558410496,2.89894838450701,7.54471480194907,0.886532936397496,2.63418873798097,7.21605562621222,0.814672714647388,2.77299719670198,7.20223185246663,0.855399472774347,4.0127231898045,8.21310204340474,0.836753223489252,4.28230410786097,8.10253887876252,0.857684063591386,4.55442261994761,7.96339941828331,0.879406895727428,4.73974262440444,7.50909056236182,0.780964958160839,5.02413130555703,7.2130961851842,1.00954822819097,5.01702848566172,6.89506933479921,1.02425195077474,5.277442727202,6.9482842747491,1.00290531382085,1.17851734032214,7.48428672677727,0.865991636990439,3.2998863008596,7.04822738777364,0.971127604396623,3.85688855534322,6.90247740568303,1.06647729640779,4.45645874584165,6.86941232105323,1.06470611659399,6.11565593903976,6.97099680948628,1.03599442717338,6.81606727211562,6.93686495663406,1.10052890209324,7.63341642431638,6.87150732771001,1.17489567145157,8.5355248667565,6.94126285107395,1.36791694781908,9.3936055956772,6.91721416655088,1.49332403309543,10.2768533565388,6.79958860336786,1.69804565710445
3.29948504887787,8.00920762044466,0.96444851502689,3.49003105194119,7.8991594182862,0.992063710159161,3.56309898727888,7.77526339878365,0.933657958749825,3.27127422375082,7.64770971100295,0.723291937067402,2.88455023125931,7.54750208908054,0.876732746285711,2.62598679117879,7.21596517420808,0.813781880081122,2.75916112307369,7.20074629473014,0.844866535364105,4.01465350654908,8.21636726586255,0.83780018568865,4.28541314470448,8.10336466221175,0.859040660932202,4.55424314826546,7.9668831317321,0.876866455477549,4.73290829823249,7.5055312231867,0.767904192087344,5.00979293965206,7.2121616685069,1.00635343938622,4.99835756819456,6.89822535104696,1.0244561099255,5.2605181515549,6.95207387032457,1.01070652479422,1.1728651093802,7.46976559366305,0.816954237549012,3.2872939393129,7.05086196087708,0.966140378091369,3.84636555561714,6.90563344791948,1.06199160098064,4.44701666716897,6.86856606099323,1.07092235212429,6.31421318182274,6.98358731752163,1.09663791436362,6.77742875187042,6.93648914549366,1.09327806094601,7.64506420921685,6.87486328669254,1.18417648004638,8.5164181104459,6.93973788098726,1.36429456063488,9.38765579620096,6.91687055627131,1.49337811737872,10.273003981235,6.80131825488181,1.69638103275813
3.29677949389649,8.00669280784117,0.964127642914277,3.48834579547015,7.89804425349356,0.993686181837647,3.56039461174654,7.77564139729128,0.93405441772631,3.26386659154427,7.64814210000351,0.720300606780194,2.87477025530792,7.54325657474065,0.872150517738327,2.61633456584907,7.21370839213387,0.803673471571572,2.75056427474579,7.20002394339859,0.837289013750876,4.02260214242221,8.20747654122296,0.839506153302338,4.28088446959753,8.10386768747659,0.86002517923312,4.5533129075823,7.96765822347496,0.872267840472712,4.72915789234526,7.50313282212926,0.765697597022853,5.01381183822876,7.21050335430382,1.00940057753573,5.00095661654571,6.89823619244044,1.03227214594941,5.26083062109923,6.95187430479346,1.01423010141327,1.16756455354546,7.4506123280677,0.762326197621491,3.28784975416562,7.05146109525485,0.962206126998921,3.85013491861949,6.90795128140015,1.06249634947035,4.4502897432549,6.87115178262184,1.07379838829017,6.02479113707798,6.97856468452818,1.02329179950867,6.77441472427407,6.94347909153422,1.10534175393517,7.65535349629237,6.88066576954031,1.19346133610937,8.53799537186278,6.93516560571125,1.367182881839,9.41609831315812,6.91589111954891,1.50766746813379,10.2682886759208,6.80403975771636,1.6964606734825
3.29484368306863,8.0063582636497,0.962478525525694,3.48886779758022,7.89836770350044,0.995182394385382,3.56335796696465,7.76968503492202,0.93842042441318,3.26040958665605,7.6476649968094,0.717822925183876,2.87014314897833,7.53985905119907,0.862760810186545,2.61375193369841,7.21082644440582,0.792435490184662,2.74783874867496,7.19651870821885,0.828183291052943,4.02202917144452,8.20776093024178,0.839639953236759,4.28228434164191,8.10388458058742,0.858822671950666,4.5554949727784,7.96760412550835,0.87062798837011,4.72380049170035,7.4999081753873,0.763534016812293,5.00852357286076,7.20925989557785,1.01102933022514,4.99663134916931,6.89976153738111,1.03656203676788,5.25510225734858,6.95265399623259,1.0180440694168,1.16189842136197,7.4392775930612,0.719479679920123,3.28566282481451,7.05136284064688,0.95544663904073,3.85122593422411,6.90854932666605,1.06412076783209,4.44651569822227,6.86983594311952,1.07670443432805,6.22321603300116,6.97738561053365,1.07979338862557,6.75911876652546,6.9472798036932,1.10713203042934,7.66600187583683,6.88601995354416,1.20092592842073,8.21955762031775,6.96241630164149,1.41073806361639,9.46131644752181,6.97620670428794,1.5834442226422,10.2640443187511,6.80470827769989,1.69711619505246
3.29133549706776,8.00823880481899,0.959834132317118,3.487728188082,7.89908229909302,0.995971363009545,3.56123780399041,7.76792412315884,0.938713607314828,3.25486092491906,7.64325517732036,0.712932419661043,2.86226903567771,7.53632172548918,0.8508628071278,2.60438650807104,7.20350329596653,0.777398538669795,2.7386222294633,7.19028401259326,0.819944378205139,4.01209912020889,8.21362694006708,0.844037966362227,4.28645395271923,8.1036023254828,0.858824047497333,4.55841607777865,7.96882452223908,0.87088016688307,4.72252215144182,7.49690326783619,0.760917291619956,5.00725324193017,7.20963084617954,1.01439621923998,4.99440024965933,6.8988936907839,1.03838045522686,5.26211806305894,6.94943890768697,1.02047282931722,1.16293854146765,7.4375386478649,0.674292818721066,3.28358707220441,7.04658440413287,0.944991022633171,3.84712583575244,6.90790447678954,1.05951074206065,4.44412013831706,6.86927514407935,1.07736953683143,6.01508189167516,6.98725935583666,1.04267305128496,6.75354998286575,6.94436063812457,1.10014437650703,7.66929289793389,6.88886748063007,1.20343761141799,8.2174184928712,6.96444759617788,1.41118301006512,9.23308648538641,6.93590231480053,1.4939909063964,10.2610446475097,6.8035494306547,1.69885168825328
