"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.46771484603342,4.88167597275451,3.43512122018534,9.75505058438322,4.79366750672551,3.45921931189261,9.95760278184295,4.69715757167802,3.48032018993822,10.0615993536098,4.40156449639881,3.14263674831983,9.60309104945268,4.24827554328141,3.25003580227401,9.29265808097721,3.9034108147923,3.19950953329585,9.44973727970833,3.86431628304921,3.28971338768601,10.4784621858073,4.57998850369398,3.1337242352874,10.7608462981545,4.64069482010524,3.15863398461944,11.076909382467,4.61411051560554,3.24252700606429,11.3133460999572,4.1557235252758,3.40171804531208,11.6106175483783,3.94498820967257,3.66896849326719,11.6089916719122,3.61893555139418,3.72305304706082,11.8483692682787,3.67512180900395,3.7416985865413,7.88123820600291,4.39350624568894,2.8658276522185,9.96241989354028,3.70816875405001,3.43370611087333,10.5033580736814,3.60205448878423,3.57616740452076,11.0707361835242,3.58432648444713,3.67171421607444,12.6388981213855,3.70188868029091,3.83570968893585,13.5439203250389,3.65683524030177,3.99714779135016,14.4562294753588,3.58459167698565,4.13541138923057,15.3744515331466,3.5206889630887,4.21681052827221,16.6225438170686,3.36694031688097,4.19641766572003,17.2164393981624,3.03609519684515,3.83617799945818
9.47066706882629,4.88176269224695,3.43377149361067,9.75694491497443,4.79139816385023,3.46234389722593,9.95626077614584,4.698652711207,3.48375396729476,10.0522518043751,4.41301955938728,3.13705286619812,9.5877002181804,4.26404059672587,3.24056376165357,9.27561084267373,3.92270402554252,3.19581401536125,9.42565673126125,3.88558974488184,3.2823179156626,10.3827284699145,4.59656017800793,3.27265759678277,10.6974171112143,4.690923514017,3.30965234147097,11.0185922134773,4.6663575107883,3.35446083196529,11.2676707199267,4.18678651723522,3.41668759867262,11.5789738676822,3.94541758142748,3.67790321757432,11.5835359182017,3.61635696943431,3.72944956883934,11.8339719755773,3.66889539370157,3.74947534694884,7.87357938100361,4.41952346352158,2.86752088736012,9.92844067484172,3.72722523822123,3.43103303848267,10.4850031175678,3.60185071162498,3.5705453758643,11.0708864652504,3.58075946008798,3.6704114014276,12.6080195472079,3.69568653172127,3.83937432619562,13.4964646306935,3.65656269988478,4.00018193571624,14.4308802533259,3.5867004013545,4.13459468779488,15.3380794869025,3.5234981558372,4.2255692761795,16.6001974717689,3.37384015921193,4.19184351678968,17.2011190650497,3.03718255943865,3.84496095413822
9.47399465047849,4.88383258971263,3.43349461954126,9.75707907908959,4.79257113834155,3.46398889809212,9.95352826392107,4.70260495415788,3.4926821465734,10.0259530137146,4.41055557429633,3.138549691195,9.56746877548118,4.27013260263909,3.25196707275564,9.25149108550621,3.93604928175728,3.1993511907191,9.40001821513239,3.89891714540212,3.28479631877124,10.334726579186,4.70478295826008,3.43013014055289,10.6566853563704,4.78760077046466,3.4259214529031,10.9728648192206,4.7444420174391,3.45389805510178,11.2327004093366,4.24626017752287,3.45062237042504,11.5379573380857,3.95564250435416,3.67877369409801,11.5422872150045,3.61661615984791,3.7260273099999,11.7800530019326,3.67148807282143,3.75114898143648,7.8518396287468,4.44732709574224,2.88367999160612,9.91073175467245,3.74299507516269,3.43835713206863,10.4547341113165,3.61417295853016,3.58459400945281,11.0242001856105,3.59028061774024,3.6743613299934,12.5506682145764,3.69598428298372,3.83617732577805,13.4793660420403,3.65705386266085,3.99517616228492,14.3934904103312,3.5927024110321,4.13324930746038,15.3095918959767,3.52639714109091,4.21898551746471,16.5639144014468,3.36535462141945,4.19993762638653,17.185265562642,3.03816271127936,3.85486406877548
9.47699030757447,4.88440261045444,3.43291978465705,9.75970030547142,4.79557079069033,3.46399500255371,9.95405829446659,4.70362237402122,3.49078753078526,9.9983186672421,4.39953647322395,3.14118978799042,9.55218822707679,4.28563764266412,3.25000156230339,9.23018034476292,3.95428224708661,3.20260026096203,9.37630975726839,3.91449979209964,3.2877870632265,10.3376581838187,4.7900846570113,3.48173748960927,10.6637273646259,4.82760895232833,3.44498962555724,10.9786755578407,4.76138209908272,3.4553441972695,11.2141503584124,4.24791171372514,3.4359658257452,11.5402731745231,3.94773082739214,3.67643321124111,11.5259536743153,3.61904437731352,3.72848643072214,11.7673291696249,3.67115907148448,3.75646962897543,7.82743543657209,4.46517092541282,2.90533187852217,9.89183602189472,3.75686044592334,3.44245987945591,10.4393295330383,3.62599545460079,3.58281150415415,11.0046523119512,3.59910875802137,3.67623625776403,12.542853964447,3.69599829615248,3.84798398602403,13.4773446176688,3.65244064078874,3.99552766309535,14.4127569642211,3.58917699286241,4.13711663977216,15.3222110470776,3.52722368404957,4.22398218010448,16.5752231241165,3.3700800923722,4.1912283035705,17.1746466684083,3.04083102265111,3.86097458404386
9.48103410900956,4.88925919913085,3.42909737315768,9.76216604033787,4.79991865797305,3.46208885728855,9.95281421969449,4.70732633591395,3.48938834300382,9.97600841571442,4.39469175375088,3.143667747355,9.53921308983365,4.30399893247466,3.25758554640665,9.21291535610774,3.96765484373727,3.20442126584628,9.36495465967143,3.9249536513786,3.28897336060831,10.334046451639,4.78471916175815,3.4839705131839,10.6597133254434,4.8293332764155,3.44802500377406,10.9723932177135,4.75945353788108,3.46079243610162,11.1894268292232,4.24667376186586,3.40642742360527,11.5171240430744,3.94116324221448,3.67468600061251,11.5078682793696,3.61349203031078,3.72534660831518,11.7458460573114,3.67028849750383,3.75740508536209,7.79484632828702,4.4759436963914,2.92443877764442,9.87390565634448,3.76447455959531,3.44862547723645,10.4239964882714,3.63199088078709,3.58079856741155,10.986632630268,3.59802923725771,3.67876495700688,12.5379854595902,3.69300958409498,3.85123763727117,13.4776928519966,3.65074545714752,4.00574952337277,14.4212268752834,3.5885975465727,4.14139784697879,15.3301452243006,3.52454507409826,4.22474186128384,16.5616220444788,3.36981380567079,4.18849043086794,17.1623982849116,3.04611719751651,3.8660082151274
9.48545035884018,4.89212493746515,3.42656235415717,9.76296274967835,4.80525630402179,3.46019986427276,9.94764136184804,4.71174084982203,3.48842448145457,9.96501759360073,4.3964642581914,3.1473734842338,9.51969307683009,4.30936654558383,3.25579981594073,9.1893392885925,3.97604406797381,3.20748150636102,9.34265092959262,3.93402515059085,3.28928018866603,10.3302188713957,4.78918343934283,3.48455367010696,10.6579061543262,4.82944650241468,3.44750930047976,10.9692300095337,4.76476355030255,3.46044034804117,11.1645889680771,4.24220696697166,3.40410814534525,11.4815905258701,3.93851177608413,3.66409071880968,11.4795204854463,3.61260176316223,3.71940827031143,11.7264677963812,3.66626681015453,3.75042265949343,7.76887735615095,4.49148365598917,2.94041225259207,9.84439220975406,3.77228488454417,3.44260630490969,10.3943733831932,3.64982613164594,3.56459446007994,10.9582078969168,3.59999559010243,3.66950600291593,12.5004425183364,3.69086360618985,3.83710771840113,13.4399584141716,3.65366627860931,3.99490536420529,14.3938635460336,3.58980783181089,4.13656091249951,15.2874846561733,3.52262138757792,4.21789665334573,16.6889017783982,3.35934134313322,4.18481925970381,17.1463111254007,3.05347925978401,3.86830400970417
9.4874323529762,4.89709106220976,3.42556215094487,9.76325220533036,4.81039505726841,3.45405299877229,9.94485118618349,4.71861379419885,3.47589479925453,9.94465436443317,4.39265920074622,3.14090929614586,9.49998724130816,4.31234355613133,3.24292613370213,9.17248897218754,3.9898422564554,3.21277103392275,9.32092856820502,3.93899661788118,3.29212601224461,10.3286838765029,4.78855727979943,3.48264132119614,10.6560761562734,4.82778039608155,3.448788090179,10.9676292946314,4.76566424496087,3.46189698892479,11.1479066660028,4.24841891510115,3.38955453067975,11.4713395678026,3.94428180275562,3.64299570112835,11.4572366642762,3.61334689061562,3.71094986113592,11.7061578237971,3.66026763885637,3.73116675874879,7.74113226465551,4.50063171246154,2.96410959729625,9.82904918527868,3.78733427245187,3.43571930105978,10.3742866125871,3.65556303108596,3.55860182252364,10.9453259467047,3.6022238355123,3.66165101047132,12.4785764867542,3.69240673244887,3.82707479220739,13.4069857182918,3.65724625720226,3.98136870076413,14.3271154318919,3.60392286504511,4.11010945006369,15.7393153425823,3.51419405306904,4.32443205067583,16.5020754534777,3.37370770813787,4.18939815373482,17.1309162048884,3.05587545713622,3.87014728259812
9.49574938250602,4.89735446624289,3.42477282979398,9.76404158665972,4.81609583663678,3.44810135706062,9.94369136886567,4.72442423523613,3.46487037551508,9.92046297198198,4.38024110160699,3.13675312139753,9.47582120526013,4.31625825339386,3.23544195249306,9.1368074997796,3.99906050983354,3.20864086278647,9.29831903037194,3.94313439877533,3.28305713352737,10.3236019546836,4.79013651383832,3.48524254214874,10.656694514658,4.82886183061034,3.44823474695072,10.9663254277626,4.76489689325562,3.46256640924031,11.130652337499,4.23783921831027,3.37603753477709,11.4575592608476,3.94541887277552,3.63073082719645,11.4397144592276,3.61787776481114,3.69744859179659,11.6831314616996,3.66007816362574,3.71901212153167,7.71783588753493,4.513675998334,2.98188287247255,9.80115650836738,3.79271410502377,3.42571723839132,10.341502812942,3.67265354575806,3.54238552907061,10.9091533741156,3.61192511491727,3.64402779987841,12.4517923979705,3.69742808729221,3.81812013168099,13.3700242790501,3.65746348701507,3.97271145668917,14.2710533621797,3.60268214316707,4.11271070409419,15.7369018951291,3.5169098133992,4.32714890418844,16.4803337230968,3.36773023877629,4.19029642585432,17.115175564037,3.05495482069838,3.87703368501615
9.49732453428807,4.90177519648778,3.42785157640208,9.76227159685001,4.82005563856516,3.44351934098715,9.94135891587985,4.7282086477027,3.45586559661564,9.90006047015681,4.37418408701116,3.12720924382245,9.45633376823239,4.31054182854065,3.22411444240122,9.11803344590916,4.0035845446953,3.20470653688998,9.26976316400018,3.9493395227171,3.27793831714395,10.3252347251103,4.78761071587608,3.48642144031213,10.6591379723017,4.82771883407548,3.44744237796329,10.965799958719,4.76344528062948,3.45916774143673,11.108929525301,4.23481714272501,3.35571019347793,11.4355578974897,3.943980727926,3.61694414448477,11.4151176201382,3.61363091334252,3.68781331404684,11.6599127613735,3.66282148423394,3.70707003272348,7.6921238617314,4.52511478724156,3.00484669439107,9.77049340898134,3.79726907051145,3.41889571315859,10.3130521141652,3.67962730064286,3.54213865763959,10.8730465548533,3.60996697685619,3.64117506015801,12.4331131958734,3.69777117445323,3.80484217525172,13.3161404712334,3.66241752534757,3.96466712553549,14.246719135087,3.60135835165309,4.11425512648145,15.7381860519291,3.51709952758022,4.32650383372145,16.4709445420672,3.3678314571271,4.19110458661469,17.098952604123,3.05547192672855,3.88141227860564
9.5074664660438,4.9007902110814,3.42445580091437,9.76319254732714,4.82151347318777,3.44140614280337,9.93859926286493,4.72589041839291,3.44334544106117,9.8667167622065,4.38829457791404,3.12346753684497,9.4336897541859,4.32420681640152,3.22573363783635,9.10737875593492,4.00685173210731,3.20585905573825,9.25597446973016,3.95449370481528,3.27504466743071,10.3271243608936,4.79049075778308,3.49292034783518,10.6611988098328,4.8289585638247,3.44895129987021,10.9652779772478,4.76370972669533,3.46089350148778,11.0878883391372,4.22828261940225,3.34935939654638,11.4134626082912,3.94457991625385,3.61215613836368,11.3964396963085,3.61381024896646,3.67773228085651,11.6402760261856,3.66912965327475,3.69671242081173,7.66980196495394,4.5389920293693,3.00993208052506,9.76190072722614,3.80153899866448,3.41357785901515,10.3117404214899,3.6855178335106,3.53395070299589,10.8651222287889,3.6165565884809,3.63036499436876,12.4350285912064,3.70234225791368,3.79565025449172,13.3011358431405,3.66764108624157,3.95806664067071,14.2251989065764,3.61152952567238,4.10832040297154,15.1887606563377,3.53413501985067,4.2153623503444,16.6088655369715,3.36648509022794,4.19323136919065,17.0728408439151,3.06500382550746,3.88768120169286
