"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.7487191543678,5.83137013346305,2.42147813729498,12.1309866168364,5.81501838945011,2.32922027361638,12.2135252277009,5.73359172803311,2.14623599298775,11.6028205914559,5.57631523909369,1.90481436022691,11.1229049236216,5.2629509488599,2.15362836099714,10.8335202344488,4.57724756791943,2.05674615849216,11.0926011579342,4.57673819136676,2.11563736330193,12.4650962213963,5.75854134423879,1.99937876882524,12.8764287992535,5.77738774460188,1.85526816417543,13.3697027163505,5.84443226850064,1.875443243457,14.0192910898403,5.44930595812207,1.96833506500814,14.5818814140793,5.26806826850876,2.18664088265486,14.756575912242,4.69099317229286,2.13501184151398,15.1372014822571,4.85659858238721,2.10615121251747,8.47114560538086,4.43536990817112,1.87263645487113,12.0425170791803,4.3993611971965,2.21362030450942,13.0255591444211,4.39160511780034,2.19945880759848,14.0028255731692,4.47689929986784,2.19197511086093,16.0976669750112,5.12947240855653,2.02658020049219,17.0981831939966,5.37607055879161,2.03817701651229,18.1169456621644,5.54850440661942,1.96408131884966,19.527238446711,5.64757060995061,2.02758777753554,20.4553664699929,5.77745706139205,2.09421578617468,21.3764961336087,5.93634762414834,1.99922358989215
11.7483494766723,5.83573119164616,2.4126077397183,12.1240213975179,5.81913346316664,2.32490144063722,12.2137525245093,5.73811025329439,2.14592315634702,11.5960917294072,5.57686421001935,1.90621812183939,11.1135583459615,5.26765269032587,2.15904558821838,10.8254551917895,4.58363253669555,2.06434123512453,11.0858010960332,4.58084194796791,2.12287637620773,12.4530772749906,5.69784624220841,2.0564462041454,12.83783742132,5.77600563800355,1.92522083335893,13.3196976903519,5.832957160758,1.91143147624677,13.9787501168503,5.44108834059532,1.9897443928229,14.563948935495,5.25731637423105,2.19653327018716,14.7395017459418,4.68411586649863,2.13991385370063,15.114640380601,4.85055996168176,2.1081659034926,8.45735771846696,4.4453000060368,1.87753896492798,12.0374282565187,4.40742841199238,2.23045804879984,13.0100500373879,4.37672433192304,2.20859387153283,13.9765687085426,4.45441728107338,2.1867544803703,16.0761188729482,5.12489613337172,2.0273383478303,17.0785429520025,5.37187587456624,2.03941956356842,18.1032109094479,5.55329631054807,1.9634822585495,19.5208233508476,5.64705661976795,2.02886597718776,20.4476510240521,5.77840354199599,2.0917459920248,21.3560723897864,5.93884363017537,1.99838029551501
11.7440621057014,5.83816804758009,2.4072604015907,12.1298718204062,5.81824378681855,2.32955799668214,12.2176991087388,5.73220105362897,2.15006375283792,11.5899700487315,5.57793967121514,1.9166335893386,11.0981863100018,5.27284039726151,2.16639922326821,10.8112604951358,4.57596465251564,2.08556526623534,11.0712814274639,4.5845094797227,2.12400915810536,12.4198904795026,5.66315407092879,2.07568791927993,12.8031353146246,5.75347403570358,1.9567274282722,13.2970026812318,5.81354820841448,1.94360797898495,13.9553721549526,5.42736000131441,1.99166670143549,14.5535836071948,5.24800947291481,2.20506318310403,14.7456481255002,4.68151073918298,2.1427972911676,15.1143138266029,4.83128906667884,2.12095653050355,8.4432632480752,4.45563254268056,1.88593153324143,12.0154573226695,4.4209942016806,2.22009068029495,12.9862633485009,4.36277918942304,2.20116218264456,13.9710994928626,4.4525815461016,2.18750720145813,16.0661981393926,5.12188063743691,2.02358343875244,17.0621140681222,5.36425544611107,2.03843038996452,18.089441483345,5.54577486338062,1.96174983151558,19.5134676963213,5.6501162754162,2.02738719981592,20.4322470927283,5.7781079229167,2.09310930591133,21.3391155299776,5.93891445666093,1.99715353299537
11.7402674337994,5.83982587810941,2.40531549093056,12.1268793131908,5.82378650353778,2.32752270387567,12.2111134315979,5.73259072883581,2.15749437257355,11.582871221055,5.58312555261086,1.9232154740655,11.0885837630051,5.28005033785505,2.17369673752473,10.7912497974272,4.58262189100573,2.08998179479579,11.0617771737489,4.59284187714718,2.12636580528226,12.4061583352704,5.59196921135639,2.12023357266187,12.7704786859738,5.73218148971153,1.98772019541646,13.2649839211802,5.80240620074883,1.96760238579813,13.9297361300243,5.43681771530973,1.99625608399211,14.518664797223,5.25047244964311,2.20838435814203,14.7256080342142,4.67219184448421,2.1480322889465,15.1090382425914,4.82384767158103,2.12107725123942,8.42816393417461,4.46435052410721,1.8981015390369,12.0107116544594,4.42605498368294,2.21830398614246,12.9820441999679,4.358607680329,2.20287709185565,13.9647209794568,4.4484990205446,2.19083573249144,16.0399634826193,5.11713610609528,2.02431738226502,17.0328015312706,5.36725812768489,2.05175200293506,18.0731245995577,5.54723574380311,1.96836975436359,19.5083496358979,5.65003595220106,2.02797651074424,20.4161689192627,5.7831524332936,2.0911641189028,21.3255180761781,5.94284971843768,1.997004519163
11.7329237685854,5.84002582356597,2.40430509982065,12.1233167406635,5.82519328222383,2.33356364364639,12.2072536177174,5.73642107536227,2.16329515659494,11.5627732458229,5.58150456114436,1.93614849222956,11.0610196684023,5.28417229937542,2.1848969721059,10.7654325085124,4.58053630109952,2.09723983343132,11.0401834417166,4.58972235013577,2.13085986659702,12.3986317279934,5.57715517710826,2.15265401296507,12.7573925832617,5.72377704723957,2.02251813255344,13.2376566269057,5.79264235224452,1.99807576604059,13.9000123226892,5.44736676315902,2.01237793715243,14.5053372323581,5.24866165633346,2.20680005128345,14.7052385694818,4.66445556033814,2.14970053943462,15.0959230393811,4.82292890369598,2.12535617929942,8.4159509031204,4.47563450255805,1.90818643286126,11.998264170636,4.43083746159011,2.21448500544701,12.9562363248074,4.35473286817171,2.20943117116955,13.952468447972,4.44709513209156,2.19379855405041,16.0343426549732,5.11109962899869,2.03005771214021,17.0190815713374,5.36256046363439,2.05289682492507,18.047623176924,5.5447632664832,1.9738202605967,19.4592675416601,5.65585617600693,2.02537771770059,20.3910711537604,5.77807011010026,2.09113517044535,21.3138308052035,5.94394805854017,1.99841157313401
11.7298139174428,5.83388236851537,2.40697664063941,12.1232805491792,5.8224230594447,2.34182087396529,12.1977318679917,5.72788652655187,2.18129412141605,11.5509492350734,5.58453837055183,1.94697213274632,11.0525950155378,5.2855570881538,2.1866592061541,10.7582286454865,4.56939399986248,2.0817393189275,11.0375653761342,4.59383174359611,2.14510788483613,12.4153626524176,5.59032202027571,2.17668483035154,12.748669202295,5.7440999157107,2.07532551147853,13.2226924905841,5.80240262793085,2.03732441349796,13.8796794451106,5.45697474189746,2.03481782285327,14.4903330019118,5.24978232459556,2.20877004946354,14.6889232882032,4.65681798146852,2.15388097702241,15.0833077850766,4.82083824350566,2.12711849151077,8.40072297523392,4.47790725934621,1.92592256026193,11.9922704555495,4.42996883635101,2.21936441218576,12.9533506675212,4.35821285815835,2.20650943102849,13.957851044066,4.42977584250651,2.20362241169353,16.0166315388179,5.10837647302096,2.03572753113776,17.0079036116398,5.35969433105777,2.05078966347094,18.0528383908632,5.54245090345892,1.9704218789707,19.44597570212,5.65288963678243,2.02310999503846,20.3829477448416,5.78151304381535,2.0919083687626,21.2939179889152,5.94105797962151,1.99576713653253
11.7361566665784,5.83947508528047,2.40519424078431,12.1229100991978,5.8235607412355,2.34209258213671,12.1908752701887,5.73217652364983,2.18906918630757,11.5447499423027,5.58391824136423,1.94989683647019,11.0440041004367,5.28955270369644,2.19518450603917,10.7456360313472,4.5729427536632,2.09176828144238,11.0299485526354,4.59524819479121,2.15093381213576,12.4034340387614,5.60569838200021,2.21052138675923,12.7345745573166,5.76419757695645,2.12196357611458,13.2155535815896,5.82283906845497,2.05718640576845,13.865740414622,5.45844994692632,2.04848798819658,14.4736839537547,5.24577765418352,2.20920762051728,14.6799520924163,4.64916386856334,2.15170121588826,15.0590318698331,4.81296296462489,2.12519152517621,8.38630450955911,4.47881562572291,1.94438482654107,11.9775320949075,4.42643882414601,2.22517024948559,12.9289543517526,4.35131689201987,2.21899419848786,13.9105406331757,4.41150173436539,2.22041012360051,16.0056194188971,5.10844521406674,2.03460812644669,17.0066747659384,5.36113539296342,2.05356933076011,18.0559565277818,5.54397711341838,1.96916907149538,19.0852700020742,5.73465071923824,2.02118070564846,20.3809805977204,5.78274602723243,2.09046054168163,21.2802332412498,5.94202540571733,1.99474939600058
11.7473777261237,5.83989462563236,2.40306956353903,12.1305110404678,5.81968392740938,2.34064730567549,12.1854842960498,5.72896472334949,2.18781881011677,11.540352950961,5.58511650470242,1.9581219082405,11.0418726197752,5.28605647761957,2.20589210863448,10.7271613366967,4.58643986359903,2.08926815858406,11.0192276898434,4.60231164199364,2.15175292023313,12.3852897919288,5.64598865660168,2.26228758972471,12.7369022872898,5.79819241306549,2.16486903063983,13.21437694125,5.84922941821782,2.08626228940863,13.8428303052487,5.4703561473145,2.0652401528178,14.4521039830068,5.23922853805114,2.21521394951015,14.6639460274533,4.64124828363833,2.14887348018796,15.0365884326755,4.80808732267352,2.12101626572973,8.37025579680713,4.48164475922056,1.95867860887695,11.9618074194826,4.41255872566615,2.23862747993294,12.9065629711626,4.34899771861895,2.23035580390328,13.8967362474836,4.40763916764742,2.22523096289863,15.9969888884711,5.10753029901013,2.03475034850764,16.9927732623655,5.35827219742573,2.05471266915376,18.0372572711224,5.5444154364421,1.9730026649023,19.081935101727,5.73594216218991,2.0225463182671,20.3846728829573,5.78709398532406,2.09073609260444,21.2667928515973,5.94693913640517,1.99333211273777
11.7451630074481,5.84234959133948,2.39872997352156,12.133103196092,5.81875379588953,2.33259685092928,12.1891285028656,5.72542734423821,2.17919196084575,11.5280770643232,5.58661296431864,1.96448183212774,11.0262226038703,5.28669254632519,2.21386892107974,10.7119904907003,4.58677820986232,2.09557116998065,11.008633394851,4.60445979828213,2.15530604556459,12.386100169499,5.65324057973182,2.27539861605713,12.7349343887872,5.82664751086327,2.20225162035517,13.20060490686,5.86950754874996,2.12559370426776,13.8284681028092,5.49754127708431,2.06921242759588,14.4528016891844,5.24412764676673,2.22253671183341,14.646580741113,4.6362340513005,2.14899806427368,15.0184032601038,4.80504282714926,2.1249747716286,8.35787239177482,4.48309607167884,1.96621352635263,11.9413142284055,4.41779231730358,2.23651320932901,12.8823091269206,4.34238982652008,2.2311935550586,13.8768317236955,4.40414307396722,2.22694984053877,15.9811221032779,5.10227238246621,2.03670674809837,16.9796964126637,5.35470225367422,2.05355032961411,18.0297857418226,5.54732912647732,1.97603828796272,19.0691280225492,5.73253409793169,2.0245704783345,20.3741870538638,5.78333159792435,2.08640590363941,21.259146157502,5.95236228144835,1.98820567552102
11.743363091489,5.84778888207321,2.39576295885028,12.1358775022552,5.8191640622874,2.33614882713011,12.1836702606253,5.72479851830114,2.1812293599816,11.5114441698625,5.58236683262718,1.96961725617847,11.0182431427267,5.28322926025651,2.21828273346383,10.7098432347163,4.59294848010023,2.1041208554208,11.003875162581,4.60322205654315,2.15836455110018,12.3598937610987,5.6778751399636,2.32781386124158,12.7052629468891,5.83199471610929,2.22229645721348,13.179538370458,5.89178642477901,2.17214104703176,13.8130251691871,5.51716034597352,2.09040656715271,14.4382878267713,5.24537992423831,2.23058649979618,14.6358045016721,4.63301732546106,2.15383602262759,15.0104326416218,4.79994052100576,2.13020088500754,8.34901431331853,4.48030185251857,1.96830090204334,11.9326154097673,4.41733071364793,2.23683479588878,12.8627753842908,4.33883119087135,2.23247468540549,13.8514997555595,4.41644475081766,2.21364600657237,15.9783036720537,5.10320622153495,2.03677461023368,16.9738462662164,5.35226839960033,2.05238239990023,17.9955464752042,5.53966895939702,1.97994557389284,19.0689435910601,5.73600741563818,2.02462804936851,20.3665935194511,5.783929994811,2.08282335793837,21.2471761822332,5.9577356369195,1.98531508847789
