"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.39088525218167,9.49488613747579,-0.29979700029111,6.55931304920537,9.41163467087392,-0.204441255262255,6.65285459532553,9.30117689210732,-0.124657384397768,6.43152708059663,9.0203336538395,-0.246262241950374,6.04688897966306,9.11950607994297,-0.157239041148679,5.72595945999305,8.92701952946143,-0.0971407631634146,5.83132311759679,8.89009739366084,-0.0114313974220173,6.94902645846072,9.3012537924531,0.0843340952350898,7.17651147693594,9.21013353814141,0.159843065541025,7.38985234258879,9.11676273019574,0.254710764326022,7.41784587725762,8.73139997950002,0.436770914706271,7.57660901718787,8.56973119453086,0.776940425585947,7.48188507578454,8.37106176273525,0.917756944585017,7.66674424989698,8.34522516344447,0.957735141980168,4.67138610013857,9.36347322045968,-0.535427055315319,6.21394362816353,8.74920467654654,0.257183653726829,6.62145569821193,8.61715603222633,0.541728499680315,7.04524370327843,8.46553360947613,0.773540807479421,8.33966369638469,8.21105966864084,1.20683097354073,9.06323346750677,8.04712353264543,1.59026795053941,9.78112897409435,7.94156232517333,1.88424807546552,10.4119814882709,7.88686157293516,2.17267432828928,10.9745841337642,7.81334615618364,2.52459331591595,11.5161914908399,7.59312656020944,2.84330497202359
6.3936151790992,9.49663686241066,-0.298422839477198,6.56037876148715,9.41215015643666,-0.204244520161918,6.65216225344037,9.29942464263538,-0.126593953599766,6.42847858608661,9.02786864567862,-0.245149272161208,6.04178074855362,9.12584552615881,-0.15691823252407,5.72167962636344,8.93149515788358,-0.095331923568552,5.82975164678392,8.89432295429666,-0.0084667121416375,6.94935548720779,9.30261797469199,0.0864609786200033,7.17672211235564,9.20972905874962,0.160102921680117,7.38905198456647,9.11773089288971,0.253650007872306,7.41535186430472,8.73602810769887,0.435362814767457,7.57425080653542,8.57324749680037,0.774223015542504,7.47953551642914,8.37363469192632,0.9137379627424,7.66283242594177,8.34730048879218,0.954112072786005,4.6660078411781,9.37036213143037,-0.526788689746724,6.21042697417159,8.75461893267089,0.256324993534346,6.61886080817721,8.62113931274974,0.539838863061645,7.04667665731919,8.46905576620422,0.767808408647724,8.32309210223253,8.22148684619927,1.19033430979298,9.06599438539351,8.04594329549348,1.58822781097974,9.79034661561427,7.94190916112583,1.88627314930798,10.4159164319609,7.88862794752243,2.17434639711184,10.9717843595306,7.81489024629611,2.52476371654742,11.5122851901761,7.59973993815508,2.84721311358231
6.39426565528107,9.49675587589216,-0.298125715922747,6.5607497780778,9.41196981648159,-0.206279034073162,6.65115850366038,9.29895569090738,-0.128739784130719,6.42672774673954,9.03386723074985,-0.245798898556718,6.03901060338858,9.1307888621534,-0.1563599891446,5.71909562305564,8.93677284528782,-0.0948178124680304,5.82636921909136,8.90016056368166,-0.00781789744072492,6.94842144055268,9.29968856674929,0.0844248795676507,7.17655059979185,9.21116683332392,0.154163296504993,7.38815744570158,9.11658273167847,0.252135175190546,7.41290765299097,8.73992628506496,0.433973823776677,7.5716450046747,8.57603809374964,0.769810768720252,7.4787003787147,8.37678617337879,0.908808671680893,7.66065810349292,8.34972734180603,0.950838238494883,4.66320395654454,9.38420531043043,-0.51764041736848,6.20769662679262,8.75830979917018,0.256960354346789,6.61685006662013,8.62505654326666,0.537432708599463,7.04506750848717,8.47355220903343,0.759881898784741,8.32024670505363,8.22363575251603,1.18546797447408,9.06206226827595,8.04719570677825,1.58175467972723,9.79718361975831,7.9452106323006,1.88754009504194,10.4146112564393,7.89309327598436,2.17472481344077,10.9770216779475,7.81258751763763,2.52753269759328,11.5051452745693,7.60337938494678,2.85211806021958
6.39498570332191,9.49691910495633,-0.297518651159317,6.56115496349341,9.41108619252377,-0.207589277922286,6.65056020012137,9.29635053905114,-0.132142502892424,6.4239607028197,9.04163923881374,-0.246487177254962,6.03678575339898,9.13813367827094,-0.155737933144036,5.71722066450048,8.94331264890658,-0.0938579021123228,5.82794970925985,8.9066673369061,-0.0059912298106329,6.94807708799203,9.29758816623862,0.0849533150683823,7.17596764833892,9.21090268287266,0.154541933871344,7.38712377612909,9.11520084991185,0.250076867937014,7.40857017162995,8.73858605466958,0.429377517230377,7.56662982056757,8.57762830685667,0.764444233169178,7.47532684200942,8.37852033910857,0.905253915216691,7.65222651691099,8.34965553889019,0.945008699832326,4.6607769307741,9.39437711304063,-0.509432060225108,6.20978225954748,8.76189292795817,0.258551337127776,6.61107734895586,8.62162742990109,0.548119929170048,7.0429229792274,8.47648918567218,0.756295070548903,8.31797688445157,8.22593009328059,1.18083741553019,9.06829995762268,8.04893861035361,1.5790177496482,9.79595282952892,7.94620573495803,1.88382785521803,10.4128960484609,7.89313846272143,2.17148441376682,10.9752448061983,7.81115060731928,2.52726202632746,11.4942471356127,7.60357435161272,2.85163851834612
6.3949974066489,9.4958988158282,-0.297687452954977,6.56087779142454,9.40941497434163,-0.208356611701644,6.64828057377516,9.29030379727396,-0.136385947624996,6.41684755464342,9.04117949784955,-0.252641899802386,6.03327114731594,9.14638429729276,-0.154482171925725,5.71635315304129,8.9487537341948,-0.0929958024325027,5.8304565348318,8.91380504231409,-0.00206278697187524,6.9478752231846,9.29689385581658,0.0847030780725452,7.17590646756165,9.20958865282048,0.153977790546469,7.38529706347583,9.11485415583456,0.248675587193781,7.40366361802452,8.73972439513043,0.422871930545825,7.56195291528108,8.58094432657518,0.762285342615749,7.47265518066698,8.38066159205416,0.903007430699585,7.65098521331334,8.35262855813811,0.94097005768348,4.65605468783561,9.40345959653784,-0.502309339367167,6.21232968937516,8.76662196286197,0.261542806517634,6.61049684557061,8.62513842898165,0.548162516754699,7.03890591501258,8.47881983224324,0.755872875578466,8.42039601640521,8.18354665588735,1.23635755848492,9.09241594908073,8.05026602211159,1.58283585180994,9.79378561955938,7.94990145251893,1.87762704197729,10.4076661031366,7.89380661041263,2.16772942330082,10.9711480101323,7.80859955369584,2.52723141247799,11.48703617551,7.60229528450017,2.85561733441584
6.39451420437357,9.49328634445997,-0.299662154173493,6.56049158810723,9.40876038129624,-0.209991303986745,6.64466017953943,9.28786124097117,-0.140878127322435,6.4065530181906,9.04746767057326,-0.251485376970474,6.02693326456846,9.15530523437386,-0.150548104069171,5.71675425723876,8.95435733418816,-0.0945803299396775,5.83078162288246,8.92045722397406,-0.00172474113947929,6.94435785161722,9.28816472643095,0.078462520640874,7.17178558802712,9.2081240565928,0.157268061837695,7.38483569058751,9.11443688068554,0.248047104997623,7.40547318463325,8.74289927026285,0.415651057693828,7.55916363073392,8.58616979279837,0.760411959650176,7.4697321160643,8.38329593923196,0.90046318565411,7.64975632306164,8.35530944412376,0.939278322368835,4.65146973522693,9.41689912026003,-0.500497605894281,6.21217110401471,8.77210971215662,0.260534344860758,6.6083774111073,8.62955364184683,0.545733913846441,7.03525891380405,8.48142740580119,0.75679356298766,8.42119530197214,8.18501719734896,1.23806181400493,9.09997270047123,8.05585497256034,1.58453929868339,9.79875903842448,7.95536532011341,1.87660582680176,10.4071926535008,7.89691739447708,2.16577037183781,10.9651263486271,7.80980227334989,2.52342029217265,11.4826527823224,7.6011484446115,2.85894960181348
6.39187884342384,9.49287181257258,-0.299655992937617,6.56283922244942,9.40977279064507,-0.212304419939545,6.64313625623834,9.28283716951061,-0.142937197537745,6.39712854562072,9.05449230770381,-0.252932104507517,6.02012093997656,9.1641402975338,-0.148267364455132,5.71093952644362,8.96062277306059,-0.0967603744406359,5.82387193805428,8.92814572022966,-0.00464233326502577,6.9463267131212,9.28545908176561,0.0783703321038151,7.17233007771517,9.20716316164634,0.157447468959309,7.390030917142,9.11892257512321,0.253373434534227,7.40119891303847,8.74270220978219,0.411726270344821,7.55369309022333,8.58517073402746,0.754750484698619,7.46741204919415,8.3865754282181,0.899678030059373,7.64911815718177,8.3617369825665,0.932949325574441,4.64724252204053,9.43516733863118,-0.498248194650671,6.20900386568731,8.7787296836441,0.258589582722542,6.60617909295524,8.63639395655403,0.543144808930119,7.03391422969795,8.48587052162491,0.757022062146293,8.41542473051657,8.18863137181816,1.23734793080597,9.09812727503051,8.06161958043945,1.5826998952531,9.80410653512202,7.95978909290715,1.87848166510132,10.4129640695583,7.89830680899633,2.16859132978044,10.9558555880575,7.80990295365055,2.52369912613965,11.4749433753361,7.60031047223438,2.85877683168869
6.3894921574765,9.49356102981392,-0.298791213950283,6.56053161069497,9.40668328636039,-0.210513741554139,6.64080859108054,9.27738694433903,-0.145454805562115,6.38776392409502,9.05824515235716,-0.250752267266414,6.013820008444,9.17372434800449,-0.145066607952202,5.70336501581328,8.96933202206744,-0.0978164569595573,5.8128970207092,8.93634652901644,-0.00923232611838441,6.94351120488761,9.28615978369383,0.0785713320243234,7.17432390013246,9.20878357715998,0.153834156854201,7.3902108243203,9.11978429305245,0.252409758659655,7.39891325788843,8.74439050796918,0.406029604327099,7.55129560517616,8.58821166464448,0.753239194993975,7.46401531698706,8.3922283253096,0.899476402330548,7.64756617547144,8.36741239651064,0.932212337251399,4.64506587611277,9.44599595891089,-0.498817921258475,6.20382921607026,8.78580900505437,0.256193599087586,6.60342284777644,8.64402329263452,0.538685409914004,7.03095010035953,8.49124483882685,0.756911080491711,8.30984346712108,8.24406579973062,1.17086723960746,9.10816493837198,8.0664521344895,1.58783084904739,9.80011521891079,7.96401988019218,1.87825470343045,10.3924533535283,7.89910370832271,2.15563558541836,10.9470319827127,7.8133650287323,2.51608898625976,11.4668196304879,7.59850501493812,2.85959999493907
6.39048872226886,9.49627338984776,-0.297480921910494,6.56064875346069,9.40707602616627,-0.210842752845052,6.63848101768956,9.27704778318185,-0.14800246049554,6.37898893981556,9.05913271744809,-0.25571720632257,6.00795922921408,9.1800072447172,-0.144325860815914,5.69938809551909,8.97492531923966,-0.0993932067756661,5.80788806272842,8.94212871748027,-0.0125222122851573,6.94314914752369,9.28776258735114,0.07946899174671,7.17545968634337,9.20989426180449,0.154987941855446,7.38817233992962,9.11429488609044,0.248096412564294,7.39427498521783,8.74538763547233,0.405847429976775,7.54661779591283,8.59011690684527,0.751717303633728,7.46063608869998,8.39858988596953,0.898232955403662,7.64583775752919,8.37376317257698,0.9309326161498,4.64243022503573,9.46302989351734,-0.495422159267633,6.19426773381343,8.78873746193972,0.25618809808542,6.60077239217365,8.64742289644247,0.535687977073922,7.02979082321797,8.49597128847311,0.755264920345364,8.30950058581955,8.25168223244575,1.16940046573691,9.10650054176162,8.07303150887171,1.58378724082702,9.79022808906922,7.96883001291307,1.87159622068094,10.3833456952645,7.90278076116597,2.15021542783503,10.9354149444379,7.81778203394701,2.51374952277393,11.4573214900219,7.59697862154017,2.8627811567351
6.39033837883811,9.49750490879705,-0.297492875773619,6.56071414507688,9.40746787460148,-0.209011056427603,6.63787603358246,9.27415980313483,-0.147989107680322,6.37452480047097,9.06272777837705,-0.258789469082075,6.00314720598343,9.1833619220384,-0.144725479450955,5.69641109750192,8.97701006733843,-0.0981163234224214,5.80453626684408,8.94351709844694,-0.0114063437121605,6.94174365562902,9.29091103934058,0.0793307018944974,7.17538842762207,9.21080114815348,0.155044413468849,7.38831067799485,9.11572910068487,0.247812344254603,7.38908241719569,8.74627098769722,0.399662767531033,7.5410233762809,8.59162038806443,0.749411321965267,7.45618989635618,8.40188137194913,0.897805645637393,7.64385350139193,8.3773019428767,0.930173796216371,4.64091394942912,9.47631999031287,-0.495142911449455,6.19233119000318,8.78927611044202,0.254979419903178,6.597756959915,8.64890999928611,0.534247934008099,7.02548074541828,8.4978073412692,0.753704688177887,8.31302828828905,8.2635327199814,1.16334990814493,9.07456453904653,8.0836929117602,1.57177716664233,9.77566235910105,7.98145855556179,1.86252029214738,10.3711754133201,7.91136825748396,2.14457440305893,10.92952329117,7.82241439639661,2.51016353574905,11.4490308204462,7.59523883372079,2.86670085544707
6.38935446097416,9.49740931691782,-0.297455142174922,6.55932226160577,9.40754790613044,-0.208723738303154,6.63595245421818,9.27494550147976,-0.14711969465679,6.37330004538326,9.06484247003843,-0.259256346632527,5.99980610968637,9.18333936281147,-0.1453153766037,5.69873331121288,8.98056805406982,-0.106449414878966,5.80265757870562,8.94508135637275,-0.0145067256001583,6.9454925052158,9.2911306035369,0.0806847397920694,7.17769969330833,9.21093525851763,0.156147635516797,7.38825230369442,9.11497721186709,0.247067433579403,7.38747174073518,8.74782523474825,0.396724860757392,7.536903433546,8.5924402706923,0.747920333646363,7.45279628474878,8.40226658219554,0.897158910687052,7.64022251901422,8.37841772999703,0.928552476526491,4.63997866451266,9.48539594805945,-0.49919581242434,6.1873004963515,8.78935899703802,0.253189068449125,6.59304143720865,8.64877526804772,0.531045534709717,7.02051031127066,8.4960866778548,0.752884715183047,8.30935571235615,8.26898139004988,1.16204775103629,9.10748719142654,8.08892739768764,1.58322373818452,9.77470602304886,7.99085253749574,1.85904675078997,10.373103037343,7.91868115901027,2.14649281501957,10.9298541928162,7.82139984212542,2.51016846984127,11.4410775883428,7.5916841385089,2.87119859738091
