"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.3297181169539,6.5234110845366,2.86887175073046,8.50126900791429,6.3206533190737,3.03810208086699,8.59471434270226,6.16125664339777,3.11060693666694,8.323815609665,5.8402165033144,2.90936941159864,7.83773158531561,5.8592124873984,3.09421609600958,7.48867686639122,5.58311319047595,3.11460372495216,7.61322937090889,5.53628535367212,3.19391711761534,8.88396810821422,6.35804518600902,2.67859599435219,9.07530000116681,6.19657904243121,2.93589576619642,9.25601633941469,5.99236049297315,3.11295193771146,9.36600374397919,5.4750732354422,3.32939207744484,9.62080240726925,5.27295024675871,3.72317982043655,9.54513618187386,4.97386639288852,3.8133345032166,9.76178777680845,4.98836151633201,3.85109053371528,6.13341468033002,6.35831560970986,2.8205037368335,8.03987449044048,5.32702072728885,3.42944961548935,8.49169720534052,5.13273698635625,3.61630570452977,9.04092162281628,5.00287525997675,3.74938973287081,10.4945746770224,4.88644678854756,4.01105522546262,11.232019119754,4.66143825315955,4.27564815264526,12.4659101473168,4.32947360278553,4.60270401410932,13.9852965430167,4.10995684928066,5.1087030372082,14.5770894643879,4.16832833336443,4.97882057900265,15.048580118676,4.29807256612545,4.67274766560417
8.33249706339217,6.52422848740777,2.8715159394236,8.50129613267413,6.32286331697544,3.04072330713671,8.58990133805511,6.16114890492603,3.1058885681379,8.31674931446641,5.84658401889063,2.90916099942646,7.83315007135053,5.86283153071476,3.0967891498228,7.48564665570202,5.58615472823293,3.11801521909962,7.60706378945915,5.54076298414886,3.19694373293378,8.88886512622797,6.42857888773191,2.72088359320586,9.04626185826484,6.23191956432469,2.97902412771385,9.24666761120786,6.04070915456169,3.15154831773186,9.35447858304336,5.50761007419331,3.3485411082816,9.6055160904471,5.27328799351182,3.7174246782099,9.52833971844195,4.97954910749382,3.81033934125615,9.75137422893221,4.9921211520023,3.85093908114269,6.12820771751501,6.35878395601615,2.82566799255946,8.03384206356835,5.32709275046564,3.42910885115913,8.48657558383126,5.13678033051834,3.61938766423237,9.02810079894151,5.01324374363711,3.7555627759923,10.4926573107116,4.88761742627966,4.01487440487341,11.2357398650115,4.66132894607039,4.27850457028306,12.8605597404058,4.2597730365447,4.77346857157925,13.982997061392,4.1116754486455,5.10767670852061,14.5698095622945,4.16820734301948,4.98293719188477,15.0451371761694,4.30236879302295,4.67567287878826
8.33374822881433,6.52398849811694,2.86960074654377,8.49925540108335,6.32128497479516,3.03731250236968,8.58782972353611,6.15532654981014,3.09966778638215,8.3075654515754,5.85224046808896,2.91205455155881,7.82179671028807,5.86656923688354,3.09472507748766,7.47509688946195,5.58975371070273,3.11990051859035,7.59435854513052,5.54394159431869,3.19596016964543,8.89616722105171,6.51027968421158,2.83080561170453,9.07182274379564,6.29119824148483,3.05590146967967,9.2638248801903,6.08675241347412,3.20555808059252,9.35232182641727,5.52388590920219,3.36677892153859,9.59655783943272,5.27341279155617,3.71717241260416,9.52136404608745,4.9808327261337,3.81457431116141,9.75205038763066,4.9827072372801,3.84762464684971,6.12117841820007,6.36096436708196,2.8335835213223,8.02952841921505,5.33190964146514,3.43128192847748,8.4877970352671,5.134735078331,3.61909690099507,9.02434766979185,5.01798791430474,3.76234988369232,10.4867439012794,4.88922839463185,4.02018964907954,11.2265444730502,4.66362682127771,4.28146993143803,12.8533411829739,4.26204518643412,4.77433888025456,13.9850549825832,4.1125085345056,5.10508603147011,14.5678524717133,4.17023991517855,4.98449462771051,15.0423949057502,4.30530312939174,4.67664626254252
8.334275715901,6.52408774366829,2.86853829184648,8.49823713155803,6.32423916480583,3.03923151957325,8.58503908086139,6.15679477310861,3.09916716927708,8.30566848883032,5.85459280467635,2.91000256020828,7.81959992232875,5.86865354721051,3.09955754034349,7.47384406524599,5.59331804075885,3.12328320828405,7.59435316602303,5.54522207010992,3.19994701756216,8.88402149347198,6.53702317874029,2.85368602612474,9.05523953275888,6.30216354960831,3.06526731213033,9.25185461278866,6.10439538749573,3.2249494349396,9.34648073180313,5.54190931505875,3.38153978987743,9.59296268514004,5.27691673611559,3.71990356467408,9.51606256496811,4.98129905083143,3.8141300073203,9.7475831761933,4.98153677787554,3.84863852089388,6.11404464017547,6.35921954704254,2.84267926958508,8.03178411648456,5.33162574787952,3.43713627274565,8.49123080125267,5.13228711205736,3.62318973446206,9.02033765036561,5.01891664558226,3.77035699303693,10.4825405286021,4.88915974826159,4.0229092265752,11.2235684169651,4.66052758712743,4.2818383877669,12.8498916280798,4.26036325097252,4.77572031550343,13.9883916390854,4.11255126779197,5.10347430637462,14.5665202300962,4.170370681376,4.98560797133041,15.0392733677852,4.30701075525001,4.67709880038287
8.33469829488474,6.52316378905377,2.86816192656885,8.49715854978763,6.32343974853925,3.04002940543709,8.58224084465871,6.15380818815252,3.09635148332832,8.29673417551678,5.85101788526611,2.90339868516428,7.80514637123022,5.87180192746742,3.09728367765562,7.47086156060707,5.59668935552717,3.12646771480422,7.59193270084127,5.54756929923831,3.20275682174231,8.87981585346604,6.52906337734244,2.85784910607748,9.05571251398556,6.29604674406765,3.06251394469117,9.25458959321349,6.09838615112088,3.22288732995933,9.34812166262216,5.53845317812038,3.37769703110801,9.60113273411824,5.28121816097069,3.73163230597119,9.5140255561588,4.98442696973586,3.81721847899185,9.74237409480929,4.98586479264445,3.85114905149255,6.10753173449832,6.35790563326137,2.85608216673511,8.0268725355778,5.33316131555493,3.43749955180713,8.48867356651244,5.13598984528351,3.62343631591147,9.01998339875036,5.01978431721433,3.77254872288444,10.4756318866526,4.89107439439009,4.02450519411841,11.244162355099,4.65278506647504,4.29169703958967,12.8472091555626,4.26052217546251,4.77506771949878,13.9915307989373,4.11041018146659,5.10513984518873,14.5618323944556,4.16681807670115,4.99038253149572,15.0362614542419,4.3085201019278,4.67880006439291
8.33558425347841,6.523524290588,2.86774604426905,8.49676468131827,6.32208092786457,3.04014681135803,8.58006100977625,6.1515411833598,3.09748566398258,8.29100460915966,5.8526497302859,2.90564826741673,7.8009050790121,5.87203937350464,3.0993478586858,7.45785541442426,5.59653052263855,3.13381747476314,7.5853037653714,5.54980539129683,3.20375405886547,8.88145399622319,6.52907492359651,2.85772299500198,9.05573130835313,6.29467675814463,3.06261204003416,9.25555505866851,6.09926766676526,3.22516208822566,9.34422204219643,5.53848314622908,3.37524536585872,9.59105661602784,5.27490548473684,3.71984746882457,9.51009806766045,4.98374244669035,3.81602088243226,9.74049321588936,4.98222160952584,3.8531557612555,6.10258467236938,6.36049589825768,2.86174872714271,8.02101468512554,5.33611107094132,3.43831220972958,8.47683404907635,5.13029593558173,3.6314499155655,9.0171865759248,5.02301017517621,3.77218709041388,10.4750784736935,4.89198092474018,4.02588109983549,11.2241874368156,4.65809621888479,4.28766370981542,12.8181391480807,4.26816624571155,4.77066480647572,13.988506429104,4.11052604184899,5.1026610352207,14.5601166397288,4.16723042021543,4.98971729461119,15.0301953183962,4.3053639840431,4.67526479108575
8.33628598446535,6.52243565618107,2.8675066078902,8.49600778052154,6.32103807205032,3.03883532171712,8.5777972252254,6.14965817409978,3.09459783910146,8.28348397053186,5.85757071664743,2.90378014837227,7.7960084115406,5.87462326409195,3.10028322614814,7.45176512826352,5.60061963408825,3.13755377496841,7.57955771393991,5.55228060287153,3.20637819363163,8.88289523214758,6.52888914071612,2.86175864787643,9.05696115520142,6.29268464359683,3.06486025145696,9.2550926410222,6.09773304424481,3.22906398009681,9.33917469964043,5.54093341019105,3.3732732254781,9.58543435593247,5.27679042544323,3.72179048088463,9.50750270023032,4.98555775651006,3.81792770871124,9.73775574227167,4.98417956151784,3.85598743494735,6.09827824040592,6.36365394901134,2.86901769937445,8.01764572520535,5.33795548576068,3.44062654534228,8.47466917832222,5.13636143807168,3.63791183331094,9.01286478441574,5.02370498240553,3.77514740991755,10.451772413223,4.89781097361878,4.02815889763277,11.2289661199353,4.65751429210017,4.29209045636737,12.8417803538266,4.26184985504826,4.77499112655759,13.9787398895857,4.11167503849943,5.10421327726153,14.5568201450207,4.1648658571594,4.98760610332267,15.0266077762624,4.30121819934705,4.67487410691442
8.33691223752644,6.52167950493257,2.86704895294216,8.4954518431507,6.31982741456156,3.03948477736393,8.57640588170667,6.14700414859357,3.09087281146081,8.27707515278385,5.86012803704742,2.90125523238171,7.79130105507023,5.87781850384427,3.1020779481311,7.44899998746866,5.60499498267357,3.14097927909973,7.57653355814184,5.55615176523646,3.20822929367121,8.88412237617047,6.52802342072573,2.8620994911775,9.05765325216954,6.29205517585111,3.06511204172962,9.25615528836544,6.09873016789282,3.23083795262672,9.33495840121232,5.54234916138038,3.3728325684738,9.58231983018517,5.27620223846307,3.72213780734429,9.49986100506918,4.99268909880752,3.82399354839757,9.73478170387264,4.98383393925906,3.85437015275261,6.09191056648725,6.36649107581061,2.87946338931402,8.0122131163829,5.33996177765867,3.43950040991742,8.47041276075896,5.1365928003828,3.64059685784871,9.00993309539378,5.02402141556021,3.77747762895205,10.4465574042452,4.9009412497945,4.0246208166382,11.2270882758313,4.65742985073352,4.28903100912523,12.3947429985411,4.35364682957081,4.6001124515261,13.9704543813403,4.11026420718889,5.1005262946068,14.5475370685363,4.16231385445579,4.98866013587366,15.0219474036023,4.2984549774864,4.67498343789486
8.33800871641485,6.52143606125563,2.86848186694299,8.49667221555124,6.32053458965692,3.03874388290131,8.5750932045195,6.14605466008701,3.08743657566423,8.27256394976973,5.86471420154077,2.90178463405065,7.78975547376988,5.8793556135838,3.10440945531101,7.44837325801288,5.60981675208759,3.1423449621768,7.57644958134857,5.55829591501822,3.21081646987156,8.88473045251092,6.52953847155259,2.86398886319907,9.05663853266836,6.29194412185567,3.06635961592397,9.25580387613093,6.09758627287272,3.2346846741179,9.3331208535125,5.54444733605059,3.37391237361527,9.5808239324611,5.27577944144964,3.72109391306848,9.49673968569031,4.9927485303161,3.8236204457309,9.72967189079654,4.983468063128,3.85250061782573,6.08629554287383,6.37224319535582,2.8884534114808,8.01132921419115,5.34703435026774,3.43362540925156,8.46628911708415,5.13832558410669,3.64316978629843,9.01107666669302,5.02293867946589,3.78103826897717,10.4705927604117,4.89668537643709,4.01477311749556,11.2301041490621,4.6576967302534,4.28827289718205,12.3905619270031,4.35454463757643,4.59876642332136,13.9669552546685,4.11203733245743,5.10224550886132,14.5488750009086,4.16242010766516,4.98654828623907,15.0168218763784,4.29407922808393,4.67766694170171
8.33914197984188,6.52124783215158,2.86775105281334,8.49789396312622,6.32132165582966,3.03857247451263,8.57360265951424,6.14616261358078,3.0843724779302,8.24881216181142,5.85404326274069,2.91854963615194,7.78336208852006,5.88134420333955,3.1061487101321,7.44590489764904,5.61244915224005,3.14526961273381,7.57217379818918,5.56178295808232,3.21184034269671,8.88838690592086,6.530129949983,2.86703596159741,9.06341120453698,6.29423990449304,3.06347219995761,9.25705943566026,6.09781419449108,3.23508575078526,9.329405780286,5.54317508653219,3.36865938151834,9.57651806367399,5.27932563709029,3.71937970788731,9.4938207995599,4.99481724949809,3.82344350440593,9.72516954638862,4.98511379890727,3.85239599590971,6.08279756945062,6.37761203020363,2.89581082087743,8.00149894226189,5.34824260589559,3.42884140654981,8.46395360001072,5.1402946725874,3.64324090897127,9.00639081690017,5.0259510999371,3.78011494404755,10.4366857280085,4.9019586894822,4.01392126636136,11.2258971979192,4.65916824687431,4.28490236298518,12.7037437352144,4.29031638268504,4.72570141337851,13.9322885731505,4.11434566375844,5.1104792548098,14.5361243954091,4.15875865641557,4.99277850708153,15.0128161086919,4.29295177103117,4.68118768111577
