"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.82839373738673,8.82121419282157,0.480675401214201,7.14532984787911,8.79115298630293,0.427327742822099,7.3464108468887,8.70472261303104,0.351949682573718,7.13357957941454,8.36404363819051,-0.0366052555935235,6.72797763879511,8.24543043030209,0.216047707149174,6.44587162058864,7.73944210049428,0.186627298539245,6.6357888538113,7.70192366456026,0.237999218063074,8.14195283758234,8.58426261255883,0.105676620383794,8.50701193443472,8.60990200622112,0.125581390588271,8.93366348961526,8.62944465305538,0.113368362843584,9.40157223092491,8.30110951530655,0.0232346959569503,9.90884956616746,8.21479827261346,0.318559701636651,10.038755955531,7.74679786402736,0.338186892363624,10.4018386047301,7.86273899279414,0.276364243156951,4.24422635851852,8.25250942114719,0.388997705034192,7.40942228878845,7.53737123670519,0.38028933857057,8.32835497150976,7.43224327361777,0.473491948087945,9.25654727822466,7.50986194267443,0.474172400146971,11.7937488147287,8.03842735455892,0.24037002378568,13.2809934525273,7.87013308536115,0.462352986875041,15.8057887601824,7.75394041523244,0.682775350534224,16.9873168878329,7.77906388765649,0.794634951376161,18.1150337232449,7.8692489250201,0.878059309451831,19.1636482801058,7.7500385190415,0.8283640858713
6.82826869116761,8.8241615452616,0.47802406778459,7.14330924351241,8.78988824154977,0.42697278622923,7.3410474800357,8.7039184745098,0.355065504469625,7.12055265406157,8.36497755673025,-0.0380795514155058,6.71861270519518,8.25194338608364,0.221899685003394,6.42697119740164,7.73516174505555,0.189805494142763,6.61967767182953,7.70279389446776,0.24362544909828,8.15809820258535,8.62283993682882,0.268090449641943,8.50199767653093,8.68307820653027,0.23508347122882,8.91904235197734,8.67602145988992,0.18240606733797,9.39631944514241,8.34700688879943,0.0257746401136087,9.91475395721819,8.20675368672464,0.339136641342368,10.0345677309425,7.74423481331959,0.339426844417874,10.3964164217651,7.86129739229888,0.281252705210314,4.2322906460749,8.26038011954388,0.401390345045604,7.40877054793017,7.54552176867983,0.3775038528397,8.33246882462584,7.43077482613803,0.476209132354352,9.25517424598811,7.50069644327629,0.47528004638778,11.7973791080464,8.03705574383867,0.242976098309175,13.2699651655309,7.86838465689996,0.458832505634793,15.381837003671,7.66771636162075,0.614654485284802,16.9797307326494,7.77917003106788,0.794007656313218,18.1072555232496,7.87121979394629,0.878241903680919,19.1525025674243,7.75692443292634,0.830813480924609
6.8300638476848,8.82485615309921,0.476636868344485,7.1440538849196,8.78395545581799,0.422499398254438,7.33941990688116,8.69762540324322,0.348079289099332,7.10824117718838,8.36379366804475,-0.0415565676772617,6.70567258018561,8.25625867127046,0.221454067938896,6.41420987508836,7.73945671105317,0.196750255643956,6.60929128015852,7.70885416277922,0.247360893347894,8.13624362810996,8.66786814171141,0.337013986638292,8.50830068542058,8.7300343811938,0.274577667731064,8.90305442959488,8.72461048565919,0.227698862403359,9.39248691631649,8.36842963041671,0.0318621621772869,9.90714652816573,8.20655406244257,0.347156420623045,10.0266214105669,7.7441200138598,0.342134087019115,10.3834761958943,7.86461114654517,0.280036861109151,4.21754148200278,8.26530716679381,0.410717905166518,7.39954478334777,7.54558690747972,0.385349691569415,8.33203173373784,7.43738194860442,0.479293422349439,9.24505310604107,7.49496465468849,0.481870857161664,11.7845552597306,8.03697171107205,0.242660535832153,13.2716617619057,7.86672178616303,0.458123500068511,15.3568791615875,7.66293763888258,0.618812597414624,17.0174937969632,7.79311492436002,0.806073838946604,18.0883932569417,7.87390538421183,0.876249629132151,19.1478790231928,7.76511621320963,0.834351444792992
6.82866371514653,8.81842475458945,0.481804699763086,7.14171543256556,8.77979896674569,0.422908170352055,7.33589632105778,8.69835064807533,0.348112368715084,7.10936281664516,8.36697680093243,-0.043134484693587,6.70315947531869,8.26180589198951,0.222197255688599,6.41123592530025,7.74475348557775,0.203748180967685,6.60848536314241,7.71556031205065,0.255287637805298,8.14080116750391,8.71578319226494,0.399514431248643,8.50279353909972,8.77222872172898,0.308870485025957,8.91174906541969,8.7684816989889,0.261316415368995,9.41273061015763,8.40254822980767,0.0747503048382597,9.90942381744723,8.22398116307993,0.3499980657094,10.0262889895578,7.74708715355773,0.335726658621789,10.3735379315841,7.8661091690333,0.27862466581208,4.20573245365254,8.27058852552111,0.424270673100399,7.397764506438,7.55445906665607,0.390473742831744,8.31207505478674,7.44731785999845,0.489823778773421,9.23937769199793,7.50847849510511,0.493158969445944,11.7828832934052,8.03677462891511,0.24603077743336,13.8343017850912,7.77146223720731,0.521034078722573,15.356597931885,7.66354784780084,0.620427212495177,16.9745406071409,7.77951304843915,0.799992354877552,18.0746023106365,7.87288901107646,0.875424874195954,19.1412739708359,7.77413435088052,0.835894589135756
6.83204912605355,8.82307362452524,0.479567459981072,7.14197573438639,8.77811882177236,0.4232888495695,7.33463412974941,8.69388534869322,0.345729680844785,7.09876973383305,8.37042528012112,-0.0386264735328004,6.68984851140993,8.26479350560389,0.225555859484176,6.40093183911874,7.74830228270859,0.212140862172964,6.58960125603404,7.72091735777417,0.260675480756813,8.12801288141439,8.79992634402112,0.456627619916159,8.47043270274173,8.8363848426668,0.340346723235767,8.90567122963589,8.8199568675474,0.280664672788526,9.42728161201373,8.41012338622241,0.0977575807380041,9.92001776876922,8.22961580535739,0.338138786556485,10.0160372512521,7.7494153433043,0.339384069462224,10.3600740736864,7.86035932455727,0.284127016754403,4.19521307888868,8.27377635740255,0.438381889772656,7.35113866546508,7.55616839903663,0.40087533507487,8.28614592607683,7.45837452125068,0.500256355682618,9.21938211195302,7.50109813144496,0.515665503478049,11.7463103987812,8.02700323858917,0.243983233699341,13.1770535389086,7.90210116877291,0.42590118747006,15.3423020157757,7.66447894262249,0.622012089317608,16.9613793438406,7.78788581917843,0.795276626952671,18.0745691895451,7.87564635911035,0.874854715043565,19.1362875664084,7.78257501734311,0.832876059495884
6.8346880163486,8.82541781747156,0.477862601485556,7.14524144710032,8.77711204638723,0.421173430575385,7.33488184518889,8.68943516168206,0.339153794806759,7.10014832592735,8.37460624635417,-0.0397487970856938,6.68536979174239,8.27916543709465,0.241954862382231,6.38925332229112,7.7532347620216,0.213862179780956,6.57667283660391,7.72380518790197,0.263831198289769,8.15389590036313,8.80703731387779,0.461510083893606,8.5240510554968,8.85525944912978,0.337646517684834,8.94312520133371,8.85293147777443,0.286739795242639,9.4334467016322,8.42745987525299,0.113217296836609,9.91298603923603,8.23671135465742,0.33946725749099,10.0080298617912,7.75120399686552,0.342030306942493,10.3548859644609,7.85817472977787,0.287572712211652,4.18692648220055,8.27668104602572,0.453181014787272,7.31982263285891,7.56259263497017,0.40916974111385,8.27724439858617,7.46017134442775,0.505214096141946,9.20775986625852,7.49401926673614,0.504612173914556,11.7545735207504,8.02936610974216,0.243529631850941,13.8398826809021,7.76814756808435,0.522509099828325,15.8086319639553,7.75589257879045,0.68767706178861,16.9713584523354,7.7811722408213,0.798286278038652,18.0694142740889,7.87470124756403,0.873914113162252,19.1314444757993,7.79350041205239,0.829752120686287
6.83618771671947,8.82627040415631,0.476016627140565,7.14862496198163,8.77339783578064,0.417267785953497,7.33429796405987,8.68196958014247,0.32956232125007,7.0944842676145,8.37215086847177,-0.0405027379342587,6.67717541847244,8.2800145191778,0.243288311609503,6.38688008523916,7.75622602296172,0.221021192990332,6.57496695885033,7.7263854568082,0.268068902517503,8.16078312962661,8.81515192571273,0.453568582335116,8.51303288175171,8.86390233573228,0.337627620519602,8.9420041178343,8.86895288082778,0.282790660799396,9.42575289789324,8.44538388052131,0.10706703412437,9.90637669904536,8.24195722602751,0.337434312110897,9.99850866612899,7.75342010210104,0.34387624508937,10.3438147609676,7.85574819882325,0.288628934618166,4.17817869881336,8.27653708414965,0.464367938942997,7.30966017246663,7.56703879476408,0.413694220737899,8.27603458784983,7.46655343342799,0.50999059823384,9.2062249231655,7.49566334490241,0.508491885874905,11.7308566991497,8.02546153059969,0.247940296433676,13.8289501839283,7.76460731234461,0.521899198987335,15.3485623536386,7.66186347534804,0.622878443033918,17.0469990049337,7.81273586552981,0.814693145645503,18.062551223051,7.87691470459158,0.870125443766732,19.1257490145341,7.80255101927428,0.824280400786287
6.83369495027025,8.82570853483034,0.47294866932439,7.14197351138757,8.7715582778676,0.415477921215721,7.33003069305545,8.67811438862991,0.325050976466558,7.08685994627755,8.37057466982027,-0.0396182586923591,6.67121963948582,8.28375828207155,0.245543835921322,6.38444781378926,7.75960138558253,0.227861244470162,6.57470923895846,7.73106267755535,0.272532633310293,8.14815673616461,8.81540591785467,0.44813571725657,8.50407779073571,8.86681365393412,0.34252895334706,8.92204304746687,8.87195118389934,0.289200336721115,9.41754570300252,8.43512179233228,0.104717743418312,9.90575440221425,8.24359299233656,0.337774379739594,9.99057149724581,7.74709352498858,0.353526166619154,10.343928691304,7.85533186235487,0.29053796738583,4.1720404835523,8.27380782063694,0.479058356993638,7.31580542802234,7.56716127977904,0.417107001082956,8.27280658258365,7.47109122064878,0.511893402054887,9.20534468862275,7.49247241872015,0.510197152656129,11.7203506218118,8.0246852213691,0.245805480018775,13.8260737282097,7.76517564629469,0.523894062023454,15.3769591836439,7.66152299029626,0.624174468791109,17.0536713686911,7.81359884526998,0.818428547978791,18.0712005296636,7.8798952183201,0.867065294178658,19.126458872927,7.80993013469576,0.820267214892639
6.83773139056148,8.82308969974614,0.472862238850311,7.1474137545472,8.77142391561572,0.414928619939867,7.32721177251627,8.67533268952432,0.319590872262861,7.07874269325172,8.37490700844089,-0.0352778260309883,6.66158959652457,8.28647680089516,0.246821312063847,6.38216647304334,7.76341331046382,0.230333682889351,6.57119149694415,7.73435925137272,0.2744498585747,8.14937108895094,8.81809499057878,0.438347428239809,8.5012280554713,8.86557699799128,0.343541116889018,8.92076411484354,8.87175877935063,0.291538428993128,9.41652637462827,8.43007383431156,0.105032659521686,9.89617881630508,8.24024808729573,0.337967797247899,9.98091769286552,7.74635048173723,0.353699358244694,10.3302394420097,7.85326608008888,0.292431212630143,4.16638394605026,8.26905288244667,0.496121995751299,7.31244317607097,7.57182877329274,0.415975088766712,8.27243521179661,7.4723952577178,0.510518292826013,9.20606386116543,7.49946175153559,0.516293449705983,11.7060521861025,8.02321939549119,0.247129319412042,13.8330196976937,7.76334818867056,0.525676817565035,15.3796132036189,7.66159715591178,0.625612483467414,17.0489402402712,7.81304879958798,0.815923588226338,18.0584924590047,7.88184630777844,0.864537777401396,19.1209826058637,7.82347998393773,0.810935210487611
6.83186711527056,8.82569542780521,0.471117950774304,7.14251092064028,8.77308928087705,0.415685350288287,7.32473721201846,8.67563850673101,0.324319323380202,7.07258461108388,8.37511064285933,-0.0313049982589517,6.65634718091332,8.29108030169754,0.250482090764387,6.37655451618394,7.76355081892226,0.232653663009548,6.56644308589383,7.73756925868678,0.277081255359855,8.14988176316115,8.82837759678241,0.434485262929342,8.50799702010288,8.86568373295963,0.342061675108617,8.92502030943348,8.87079547381977,0.290584108822977,9.41512361794686,8.42849575436604,0.104368869149154,9.89283510704214,8.23749968979944,0.339057354869187,9.97544853740776,7.74452680307211,0.352909459555496,10.3339656368789,7.84891805771804,0.295171039922882,4.16298963168717,8.26669299375183,0.50926403624733,7.3083058632656,7.57639651280642,0.41228492198608,8.26317657786048,7.4785587666449,0.504832627084586,9.20584070734954,7.49927826281845,0.515890343264092,11.7227291033869,8.02607304556507,0.245664150852565,13.8368463615535,7.76498602002214,0.530713105089771,15.4095210453842,7.66491685092878,0.627800620952571,17.0578750216829,7.81770497160283,0.818105364948879,18.0567956204169,7.88613808502469,0.863397430134688,19.1184255062073,7.83241831937952,0.808140592859311
