"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
15.0009963943792,3.75421364718935,1.19529338198313,15.2393982612087,3.60196907142632,1.25483887780575,15.3233083331297,3.42596408902007,1.22802790332374,14.9030928796539,3.276976236242,0.932964652642282,14.4512778105649,3.12232393007829,1.09443244663462,14.070023464049,2.83135522322817,1.03501866324612,14.2399326403512,2.75510227267683,1.11058938143569,15.2174932010458,3.0808756607815,1.54831715167836,15.502678574482,3.13818190287093,1.50832458852907,15.8114992046972,3.13946431830895,1.46250345008442,16.1056450145458,2.70667020084265,1.39643283348794,16.4880295604021,2.36992743799246,1.57971248803216,16.4400056000542,1.99838977911337,1.57632732105563,16.6912423289745,2.00873899818351,1.61522032409683,12.6316665350414,3.42276370901449,0.858650588072248,14.7829185527729,2.49561394213878,1.22799973749878,15.318368082906,2.27215426418247,1.32277526089929,15.9112451167703,2.06865021881334,1.48843169776705,17.6241289260339,1.96306737706731,1.88068544560241,18.5427011747597,1.78441432564359,2.20200566851808,19.5430918814909,1.59753813889912,2.47865740283627,20.5679138119331,1.44723529232563,2.61179919011832,21.5880355919997,1.37916339215378,2.70407831484899,22.5506286229875,1.22018682813793,2.77204618521477
14.9936119640765,3.75710496625515,1.19826676592379,15.2204231848809,3.59998621433973,1.2541917855348,15.313716876173,3.42976762732961,1.24037888204338,14.8871044110598,3.30333341821581,0.931288017509455,14.4250398084744,3.14058330823589,1.08785125180744,14.0390142519132,2.85295791530743,1.02546679390036,14.2063817893669,2.77290072322676,1.10441250849137,15.1461204827196,3.13688265496866,1.59458009654817,15.458960730386,3.16418152062628,1.54466344084611,15.7741557437518,3.17594297475583,1.53244808952338,16.0606781212418,2.73829048542619,1.41137079013073,16.4480070439595,2.38465442295381,1.59018793803137,16.404245582633,2.01331997547416,1.58287987590581,16.6633821833433,2.0208453531787,1.62762384991427,12.6033467412119,3.44927703917946,0.854387593546093,14.7586010843477,2.50834257694323,1.21655720281278,15.2914384176942,2.27103234400969,1.33408417308054,15.8799924306832,2.07552034368149,1.50095286158818,17.563204272441,1.97213870520591,1.86549247016085,18.4672491950508,1.79416704532612,2.18718699182064,19.4932234990758,1.60230842154311,2.46647622530347,20.543007649771,1.45513506260035,2.6110262976329,21.56193775321,1.39049537928573,2.69798007783178,22.5148386471169,1.2240580599986,2.77254617131239
14.9927372625431,3.76589113940321,1.20215936429885,15.2234907342442,3.60144418272213,1.24975839323725,15.3038189717283,3.42280463442033,1.24125904431761,14.8758252844979,3.32411679841463,0.93320624388372,14.4015369216523,3.16745109902821,1.08986464187143,14.0070494364658,2.87229557971269,1.02513013980344,14.173988110286,2.7880430700226,1.10587647185658,15.1176458607647,3.18251205659087,1.59542215861268,15.4535107711738,3.18101228866052,1.52862282408132,15.7700309088817,3.18300942666691,1.52776101372716,16.0370762437321,2.74485801822905,1.39657813455538,16.4175930548032,2.38819829140397,1.58666436667676,16.3682434561168,2.0122604893102,1.59038053947366,16.6223756575461,2.01958199561864,1.63384310896961,12.5751584858742,3.47298031824498,0.848422214859113,14.7233144217051,2.52494848183782,1.21961711214701,15.2535234382088,2.28465130822134,1.33910832313894,15.8398431491651,2.07201630078358,1.4857523353002,17.5259027695042,1.98185606426925,1.86823431139009,18.4206299253341,1.81283340608787,2.18370085865245,19.4435353286077,1.62403517629189,2.45046585148437,20.4991752455604,1.46564347995255,2.60525097568183,21.5300002564478,1.39424417290764,2.69909269516429,22.4784242509997,1.22801557891187,2.76470762928746
14.9897901816724,3.76410037926251,1.19501468103736,15.2201469798753,3.58951544281356,1.24376991488539,15.2938622536019,3.40962548613762,1.24016002326063,14.8567888132964,3.34161235734243,0.937954790604938,14.3684787487853,3.20168204436689,1.08552212965014,13.9913065381226,2.89471274493949,1.02914944620015,14.1508061081243,2.81086428982775,1.11040920762923,15.1369158941695,3.14491799026418,1.59549534751491,15.4363396722255,3.18158840575117,1.5363178482787,15.7457253513423,3.18699419126932,1.53049852320735,16.018574711458,2.74604931903218,1.37908180020111,16.3898160436491,2.38184221055285,1.58110460179481,16.3514762766406,2.00908148147086,1.59622330287957,16.5945346444801,2.01294505593577,1.64141697479773,12.5545793993267,3.4968283312921,0.863692401733714,14.6954640490649,2.54183001106648,1.22224027910782,15.2261476026202,2.28931777461013,1.35541576587513,15.8189718274173,2.07344948676874,1.48622679430325,17.4939028820363,1.9749057938175,1.86423854778403,18.4049258772408,1.80584658794428,2.18224392316167,19.4218992705172,1.62179210923524,2.45446107187237,20.4591982324193,1.46559698667765,2.60487434764836,21.4823964904908,1.39756114498635,2.69077918943891,22.4472241250875,1.23735005598225,2.75512408084802
14.9864980286513,3.76160376718604,1.19416620274901,15.2141233774497,3.58073779926626,1.24054329388288,15.2772470432073,3.40484000227094,1.24896276988357,14.8189285464506,3.34353696108608,0.939504071152744,14.3414899608125,3.21261744293264,1.09160841186868,13.9690833647346,2.90164577703601,1.0413727615888,14.1237642422239,2.81864826372688,1.11950663945237,15.1131831927394,3.15247984745567,1.58917433653782,15.41280307618,3.19564365685785,1.5393935043883,15.7294777615558,3.18968059122605,1.53479473875656,15.9821588406031,2.75418453790535,1.35674446297043,16.3706639191848,2.37505167248611,1.57486543151006,16.3134545464324,2.00155864256986,1.58412041809982,16.5630865766574,2.00681498651072,1.62927435743043,12.5295567798768,3.51391785005549,0.87621586812085,14.6592270310659,2.54376803325693,1.22659218462685,15.1984022299795,2.29314189421504,1.35405567458829,15.7777010524195,2.07120320967365,1.48623045448973,17.4777098617924,1.96411595441516,1.85731975309588,18.3847446797151,1.79251652180588,2.18019122033029,19.3955304312203,1.62056058050269,2.45397585921106,20.4328726871026,1.47028895888348,2.60421098842175,21.4570428899041,1.4005172400189,2.69280105047459,22.4186959941441,1.24118520729297,2.75765198903856
14.982381310676,3.75684482953535,1.20418697341215,15.213014272965,3.57613941662102,1.24875064693215,15.2694532522391,3.40736350970735,1.25924409760002,14.799083146805,3.34654569171239,0.946734843863585,14.3176402034195,3.20462588043533,1.09732414277867,13.9492541616022,2.90064318609534,1.04242894140288,14.0954952699096,2.82509550715539,1.1228351714592,15.0836050062206,3.16790338485734,1.60160243337788,15.4048634597534,3.20424021097936,1.5408746405345,15.7211560094426,3.19200437790417,1.53229113362062,15.9585469229953,2.73756930101434,1.35509498316153,16.3505465825867,2.3563645972615,1.57142643505934,16.2828619068923,1.99214789428157,1.57690377124194,16.5303935512714,1.98857245546979,1.61905417992403,12.5131120036281,3.53098996540434,0.900240124267872,14.6295633035653,2.54136684396357,1.22759570018366,15.1644330061453,2.28844623007529,1.34747475612757,15.7419051034651,2.06662066625149,1.4931695658257,17.4585019269531,1.95530406439211,1.85984869428417,18.3850449948553,1.77888594706667,2.18305464895136,19.3942187853225,1.6157291861355,2.4579427091087,20.4147777313527,1.4731432918668,2.60327450147399,21.4346004092296,1.40556542627661,2.69310422916078,22.3995820352935,1.23644051371844,2.76263793174758
14.9789432504141,3.75471628199274,1.20257421954202,15.2136552648736,3.58160918357836,1.26522982465879,15.2567808420147,3.40575139149705,1.26673780778605,14.784839714383,3.34506113687581,0.949428611934701,14.3021143026323,3.20353925755715,1.09703220070146,13.9312337606507,2.90628278124966,1.03625014312357,14.0733470575833,2.82703851279361,1.12118681713052,15.0767666677395,3.18175537939433,1.60052685270867,15.4020294770865,3.2066646825795,1.5432667135578,15.7159863683125,3.18990828138878,1.52737908044762,15.9441815629693,2.73654910663431,1.35390010589144,16.3346082692563,2.34322497266491,1.56504263273875,16.2591633775413,1.98148363297935,1.57456649716089,16.5111843470425,1.9781784453353,1.61584025056188,12.5015374976067,3.54213148282753,0.906249835941063,14.6186796571676,2.53742728514871,1.23379644241909,15.1460900892507,2.28389804327532,1.33308298740079,15.7142628584067,2.0593047815795,1.48605236895248,17.4323101239188,1.94521230866785,1.8564157954643,18.3588270431132,1.77705705740832,2.18192977194826,19.3623411159749,1.61501204685675,2.45599603948186,20.3955258347868,1.47626675449234,2.59716323038256,21.4127991535768,1.40884041267035,2.68884392023332,22.3798406142808,1.23986972489404,2.76037789920773
14.9825527025195,3.74481992456622,1.20828933616261,15.2116542907296,3.57826281959514,1.26683095774087,15.2481922093662,3.40287402003284,1.2676736945955,14.7693035485389,3.34266050839615,0.952854441884851,14.2887633103683,3.18798751460791,1.1094904317156,13.909347363688,2.90472139641269,1.03093551690087,14.049788423477,2.81989325306071,1.11750440235958,15.0777561142058,3.1860769212014,1.59103456686268,15.3980906125162,3.20688860965176,1.53632955173748,15.7122311487584,3.18963377268007,1.52493202832586,15.929947098687,2.72598592105151,1.34657635196694,16.3188574273083,2.33363378592027,1.56315519513158,16.2502112789421,1.97275808789477,1.5734632737557,16.5040332234227,1.96861196258749,1.61892745411495,12.4887834571711,3.55381307910586,0.892834588598476,14.5979376336903,2.53501249599034,1.22786462621944,15.1236220487003,2.27861261602101,1.326309215615,15.6964767751018,2.05258495314811,1.48167096804892,17.4169176326658,1.9332167336199,1.86330695162728,18.3434591621109,1.77270925099745,2.18298246613983,19.3586904777427,1.60846247219436,2.46060748918101,20.3849869435014,1.47414288164532,2.59457632701183,21.4032028506069,1.41243130611339,2.68605215679638,22.3626052233767,1.24476738447358,2.7519540025393
14.99580610185,3.74549860989604,1.20972893708139,15.2077584520493,3.57651740915708,1.26835892365019,15.2370653706864,3.4036070246621,1.27040204804055,14.7613054511117,3.34197552748033,0.95040483119809,14.2720488394486,3.20250180187743,1.08915410286453,13.891083730359,2.90633839114457,1.01630204696712,14.0410154451543,2.82066871873414,1.10515572405388,15.075993735252,3.19766520856619,1.58579394877227,15.3937703608411,3.21299195678238,1.53689674464662,15.7075447483296,3.18918064743408,1.52562566459033,15.910451080887,2.72220852969173,1.33864216883104,16.2984910037306,2.32720019073445,1.56298216837363,16.2292247281667,1.96828533866817,1.57622186309777,16.4941204438166,1.96314932566543,1.62132624524255,12.475340581456,3.55950293418522,0.863594732137168,14.5780041308643,2.53585758211495,1.21687232333863,15.1166527520933,2.27757503997956,1.32655719046706,15.6826882426286,2.04070073617339,1.4848101313355,17.3972611254111,1.93159705484125,1.8669255927065,18.3391137978306,1.76700601841573,2.18804147806866,19.3431446374971,1.61047467368343,2.4607930059452,20.3582951653372,1.48087843491887,2.59072071050909,21.379619168725,1.41762985069047,2.67833974647868,22.3425657458038,1.24996915533073,2.7491452325814
14.990110598106,3.74068152718739,1.21458633116446,15.2042120542942,3.57020946078582,1.27272654005957,15.2368241806153,3.39799447520707,1.27866263630043,14.7496061795866,3.33535027978623,0.948348425543656,14.250702837,3.20069808057188,1.08090586378056,13.8693212750943,2.90487155265031,1.00604176108191,14.0287383356449,2.815362158392,1.0794549527029,15.0701466982945,3.20403227382263,1.57786336181352,15.3832319954516,3.20966614259035,1.53900208315783,15.7035659342627,3.18482689404132,1.52709914350358,15.9051406522297,2.71554678016578,1.33015296481283,16.2770628259367,2.32233271655753,1.55948914053327,16.2160937868557,1.96512550888884,1.58001825812309,16.4761661728173,1.96332591524286,1.62129795216745,12.4562656685456,3.55493296936852,0.831462487885569,14.5579786336526,2.52974054855484,1.21263215963593,15.0985014104557,2.27777467955076,1.34010734915217,15.667535181026,2.03399793775818,1.48735171509372,17.3712645216986,1.93026708148747,1.86348949585131,18.2983771616502,1.77295308981855,2.18663402742156,19.3090433358451,1.61753437510436,2.45768042181123,20.3279336841908,1.48488765504772,2.58073307095604,21.351380904298,1.42405709841483,2.67384542864832,22.3212316481571,1.2560016851735,2.75227474244715
