"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.10169439819344,5.25158891568088,3.28300353199882,8.30707937404889,5.21348402872751,3.30567261925562,8.4335069985536,5.11551899060559,3.27483406066617,8.28594131794217,4.7870526492584,3.14243985503086,7.98155668306402,4.71581582153129,3.40145701138602,7.80184866774016,4.37606306864163,3.45217557162031,7.9336191533492,4.37483920831158,3.4979322532052,8.6076689799789,5.23523678631464,2.93296728003403,8.82271175738302,5.20152584781648,3.01449528624086,9.08268312429442,5.11443544945134,3.08405036563703,9.35819928750179,4.81528018851344,3.21904198422055,9.7282185678869,4.68219575401661,3.44209509256059,9.75712281496866,4.40626589568492,3.51661532021217,9.95768858189867,4.46696954474499,3.47787303372667,6.58694740776095,4.46267194569638,3.61935984075927,8.38242660930541,4.33835014259641,3.55109909806589,8.84704903053649,4.29741140172113,3.59600333129956,9.32836215086278,4.3051475801712,3.59967340012228,10.5968890619364,4.54162350270505,3.4045689661686,11.2522551440851,4.58599473151457,3.45577974576718,11.8707967265171,4.63560229451286,3.51345397475172,12.5017276266914,4.71110156596728,3.52503659609127,13.041450612303,4.84717168325063,3.39373604493258,13.5162292495674,4.9045804534628,3.10453950115966
8.0998414031593,5.24877498093988,3.28263025013907,8.30430720679919,5.21386593674816,3.30670882104829,8.43386411570194,5.11829251233387,3.28556265585227,8.27655111752664,4.78634171770599,3.14735177361575,7.97738340922951,4.71564444728406,3.40194312642526,7.79453383249232,4.37717502907017,3.45297195263459,7.92526206360523,4.37623240976782,3.49835096746813,8.59230461826927,5.27511992602119,3.01340132079439,8.81721483595572,5.2249932111857,3.08131151971988,9.0624390507808,5.12917687841536,3.1304425486547,9.35849369869041,4.817067155769,3.2432564706966,9.72553747190105,4.68364135693378,3.45321506506444,9.75102684639345,4.40768859109866,3.52000027924908,9.95628574710734,4.46643171238295,3.47718803044997,6.58149429534078,4.45936618974,3.62613560409621,8.37744100773338,4.3394042530343,3.55013922365467,8.84561728673898,4.3004347672563,3.59799194574173,9.32924669969685,4.30464168608257,3.60110081107271,10.5886031886315,4.54270371480041,3.40638842300643,11.2486562456637,4.58634223383967,3.45804427749024,11.8650535396846,4.63422089820814,3.51365907942688,12.4991058454841,4.70945287613049,3.52803579255747,13.0308376517891,4.84132797709167,3.39452689275078,13.5042340985556,4.90361809783661,3.10403675116389
8.10062571851949,5.24788333812101,3.28334051033152,8.30524961625817,5.21177781765039,3.30247476100278,8.42816723871749,5.11281582544035,3.28193366131307,8.26552254332318,4.78831725057807,3.15102541118906,7.96830412281809,4.71641561952987,3.40637024595411,7.78343322946588,4.37695251708822,3.45546585056647,7.91455858565215,4.37721869550641,3.49722074754744,8.57195502453413,5.31163961398978,3.08431811780292,8.80824784579108,5.25546061186745,3.13351058349619,9.04785730626355,5.15300546233394,3.18411341509946,9.34878790983721,4.81415470794103,3.26515719106556,9.71588336261255,4.67899414352869,3.45758084727319,9.74298040018504,4.40530653352382,3.5238703096593,9.95345681653603,4.46960152038871,3.47834719903225,6.57492646105802,4.46136211649057,3.62759327730778,8.36835428980392,4.34024977757466,3.55051839089682,8.84195597908409,4.30000671086738,3.60393322040102,9.3236635364363,4.30458958857716,3.60373228523485,10.5849350581636,4.54396722790905,3.40860271387879,11.247247458114,4.58701416735433,3.45867022427268,11.8676121584967,4.63315699595305,3.51438410357718,12.4968871659965,4.71225371347374,3.53044421272121,13.0303198432005,4.84000243873147,3.38852597675399,13.4948963754583,4.9043272514723,3.10387301602437
8.10132170017876,5.24850625342446,3.28354766852852,8.30806978007189,5.21108178962827,3.2997460991799,8.42788517660003,5.10446623107038,3.28168147719122,8.25860972079893,4.79029705377302,3.15046002720775,7.96129245140202,4.71825498555093,3.40724207637614,7.77551049731916,4.37973828760635,3.45679250471226,7.90713889582411,4.37920438980214,3.49765100829476,8.56483191300066,5.32017424780196,3.10972480212642,8.80176469530737,5.26064111792776,3.15924418059284,9.03832386046713,5.1729373639469,3.21739219384831,9.33805146075418,4.81808763038728,3.27594297475042,9.70523918885932,4.6772138358369,3.4624820320296,9.73481801142898,4.40656963759266,3.52803708308959,9.94182502502,4.46459423716579,3.47504250663836,6.56915618331138,4.46057621129684,3.63300475126785,8.36301292383253,4.34765843323214,3.55441952979357,8.8354928881181,4.30611350886438,3.6028942613288,9.31950983878855,4.30504567536091,3.60794139982406,10.5748512990263,4.54620574230123,3.41217011597869,11.238369690111,4.59168030941266,3.46706111155926,11.852853661738,4.63236448790632,3.51051716302027,12.4941870796496,4.71056000384357,3.53099839917974,13.0258303328403,4.83751409763645,3.38728672716755,13.486598628587,4.90553285067329,3.10093429777259
8.10296841501308,5.24778338675262,3.2839231863863,8.30883598170536,5.21026400859696,3.29983632710595,8.42315639383134,5.09962165404195,3.28229399952552,8.24840172798672,4.79382761913907,3.15582157950771,7.9552060514137,4.72161441175656,3.41155781053593,7.77064911600557,4.38132668852129,3.46158755150091,7.90065829253343,4.38070335806468,3.50081873239972,8.56608271111764,5.33555477502912,3.13894581377257,8.78754568297329,5.26528386228929,3.18660103869918,9.03573723633155,5.17646547573668,3.23673912090565,9.31393237947994,4.84168147255783,3.26876384117977,9.69939261983915,4.67897079002888,3.45871062521801,9.72730300879307,4.40576327244177,3.53153408545697,9.93363771275778,4.46163732566229,3.47504829234004,6.56180980376617,4.46233632203212,3.63915885149781,8.35415380596261,4.34760943801204,3.55351542281388,8.8235735923333,4.30930927241253,3.60108185001041,9.30750115596113,4.30511605673644,3.60583488492543,10.577442041442,4.54730322119459,3.41405152385306,11.2377334330516,4.58669848446,3.46231625801272,11.8448799365366,4.634464127407,3.51120424861959,12.4232971219744,4.70720872424352,3.54101496513615,13.0231902514321,4.83383631896084,3.38487466446243,13.4784773484584,4.90717159789613,3.09892509676515
8.10377956948678,5.2492128294463,3.28557456227059,8.31149036069816,5.20873216663619,3.30144901889608,8.41880998435191,5.09670900766353,3.28258656333508,8.23821291197513,4.79376228682211,3.15627664443352,7.9505568433685,4.72463788694052,3.41422241078858,7.76732496850018,4.38398187165379,3.46420960818874,7.8958175617886,4.38295631242124,3.50203429781322,8.54651140406291,5.37651277634204,3.19942863887449,8.78009969453185,5.3001252789366,3.24128916730329,9.02221349116558,5.20521473421088,3.27067783595253,9.29545530916331,4.85669856400279,3.28269296757643,9.69117148851858,4.67490392629344,3.45533481292193,9.72202319141504,4.40530327866249,3.53250759050794,9.92789263080269,4.46228406948546,3.47459854532635,6.55752092838084,4.46599044900499,3.64638450793981,8.34345245348513,4.34836770681274,3.55307853416948,8.81617830191795,4.31082064692839,3.60096513445761,9.30295178341624,4.30551637054582,3.60565591763068,10.5778603775159,4.54653841417486,3.41319081735692,11.231927998189,4.5847319208726,3.46126384350148,11.8393178128495,4.63492985160987,3.51021195640122,12.420259447902,4.70726184703319,3.53712801345055,13.0113949023715,4.83063178820858,3.39057303595496,13.470830389795,4.9099781981553,3.09736104247456
8.10262791392743,5.25019596418767,3.28612138458276,8.31060937628087,5.20889957242031,3.30425454712427,8.41837843811484,5.09610405672456,3.28724039432048,8.23609037017756,4.7966976005624,3.15486152046386,7.94821833445578,4.72677577204592,3.41667198179308,7.76433367831846,4.38575863375807,3.46815828672077,7.89211227948337,4.3842796207307,3.50527630083259,8.55463382308745,5.38000153402821,3.20535374479431,8.7888908152122,5.30256268261936,3.23522510904412,9.032280876431,5.21336000764685,3.27157159478622,9.29898147188948,4.86340621041417,3.27946777753501,9.68979160010915,4.67638735254138,3.45689290620075,9.71947835054425,4.40740069174114,3.5331459089915,9.92576983102093,4.46242864746717,3.47587779776339,6.55440163360936,4.46832274017015,3.65500442580813,8.34307293446166,4.35552310940594,3.55925386533731,8.81127857800252,4.31174377808057,3.60371337611042,9.29956921322538,4.30686519849158,3.60811740320739,10.5790302860814,4.54484920967419,3.41281316275316,11.2323143098766,4.58274475915976,3.46153256338001,11.8376846277047,4.63153520392842,3.50891866021665,12.420815886929,4.70799678436108,3.54044011216199,13.0144813077673,4.83027556775688,3.38916151058873,13.4663254131793,4.91440975547574,3.09763622649409
8.10290913104124,5.25157465160287,3.28779099902625,8.31254754369039,5.20948365096063,3.30484386575876,8.41722626877011,5.09485486363417,3.28814410043816,8.23124704570811,4.7980055801644,3.15613374872301,7.94495360814804,4.72732895785555,3.41816488623403,7.76090126206465,4.3868766795727,3.47198984723547,7.88754564206878,4.38521674621315,3.50920371542272,8.55328458294487,5.38144391124929,3.20754100325041,8.79091614625306,5.3076354260753,3.2438272702037,9.03051644630764,5.21228271547354,3.27172869753244,9.29632665418011,4.86221226580188,3.27891263113457,9.68597806561693,4.67128436633414,3.45931415327563,9.7167963160008,4.40607903001859,3.53350978481537,9.92445200393767,4.45981028842901,3.47531123020387,6.55160576130313,4.47378927083547,3.66668445534021,8.33873515304814,4.3555206337252,3.56111466074153,8.80867883190449,4.31203931254967,3.60518045562917,9.29607247536135,4.30559976814982,3.60929166127926,10.583987365301,4.54314783878977,3.41266307827479,11.2349431029118,4.58167742940897,3.46369893357912,11.8347376228573,4.63125569218449,3.51073058427753,12.4181856729451,4.70603535009416,3.54340476206867,12.9320072277346,4.78744239596378,3.44851572880559,13.4639103610952,4.91936411126228,3.10173343639043
8.10253942041438,5.25310881445288,3.28935117684831,8.31230794847559,5.20967476157576,3.30581426091727,8.41663775661774,5.09593790718265,3.29115752852539,8.22792784539205,4.79959961261312,3.15918213249099,7.94155962994374,4.72782580493809,3.41984887746104,7.75624109195119,4.38778546399117,3.47602930459347,7.88265837879455,4.38602764335121,3.51220987018034,8.55501627941237,5.38220206412918,3.21055491478633,8.78772500753184,5.30139569862577,3.23904583762901,9.03015340310664,5.21157088191501,3.27266676305626,9.28990347561493,4.8576015388236,3.27609315952965,9.68018791164066,4.67294032414905,3.46142009366666,9.71490944343689,4.40607930649109,3.53366873073984,9.92353594553135,4.45933249653481,3.47621458060764,6.55087684548279,4.47720442223734,3.67620616207391,8.33464920584718,4.35580779404555,3.56185523954454,8.80391766568576,4.31319498550059,3.60544210634927,9.29274929796902,4.30557796780654,3.60953437698927,10.5857418618828,4.54236609563057,3.41211283983409,11.2326517113948,4.5795334453524,3.4650379705341,11.8332012456526,4.62927336387061,3.51128442496578,12.4147159390634,4.70399862437395,3.54605497040735,12.9321074793814,4.78691971264339,3.45178452311424,13.4635538633747,4.92274148763866,3.10651109364324
8.10284257228575,5.25280839038675,3.29011532227442,8.3119870745203,5.20929227648882,3.3066727794872,8.41536378452684,5.09640457133323,3.29198076661143,8.22494103142189,4.79980428041558,3.15873355563907,7.93651633032113,4.72719154656275,3.42100309922293,7.75065095145547,4.3879992033027,3.47778137173146,7.87797654383497,4.386229063612,3.51322073377959,8.5547833313165,5.38328875067177,3.21021973184908,8.7916916586335,5.30727184899157,3.24633911326039,9.0301700188541,5.21199074877655,3.27287890581294,9.2873643996326,4.85488946943764,3.27368189762723,9.67733748824333,4.67150224245197,3.46045725299325,9.71199186492007,4.40588778327798,3.53334350043312,9.91994840152098,4.45817581258407,3.4765070123279,6.54918722264553,4.48070262907969,3.68284439464367,8.33030131049294,4.35660941939926,3.56137800849498,8.81093643105147,4.3201545275978,3.61419201869358,9.29015483171499,4.30591096318292,3.60879703907764,10.5762139942566,4.53970148916911,3.41101862596647,11.2301734337526,4.57804063058126,3.46597942449892,11.8233318325221,4.62704056895141,3.5117871648566,12.4104072405576,4.70322928376225,3.54535617629235,12.933680347939,4.79046468940405,3.45299218132028,13.462067456582,4.92292276173932,3.10770606057632
8.10164452652266,5.25244487802167,3.28886562016118,8.31146936693025,5.20894187546732,3.30610172248686,8.42513520254091,5.09418479052004,3.29154024540657,8.22099408008515,4.80209201928712,3.15977627097735,7.93237597515182,4.72731707927632,3.42318147693121,7.74681915308301,4.38679428387654,3.47926117257378,7.8744624211605,4.38400940784733,3.51444271924444,8.55496797365329,5.38344426799535,3.21072372517135,8.78835661624391,5.30213142993972,3.23900078227015,9.03028780505505,5.21249783520943,3.27291004556796,9.28379548045324,4.85015919929466,3.2699995267775,9.67372871670673,4.67085760289743,3.45931382951331,9.70866885554833,4.40364773014606,3.53423189435305,9.91577333183985,4.45677563830396,3.47560501479032,6.54726027671372,4.48244934164032,3.68659785511658,8.32657080442513,4.3556535024276,3.56114295821023,8.80708776973818,4.31832309451216,3.61506847274632,9.28654674016523,4.30430224101515,3.60956118508012,10.5755411534129,4.53918867147498,3.41008408791078,11.2175787210782,4.58111241046739,3.47039097714084,11.8196984201003,4.62735469356045,3.51120001516566,12.4023816480742,4.6978666635342,3.54970631233845,12.9411575320404,4.79311769175893,3.44996082252814,13.4612441855577,4.92065754459908,3.10929806425521
