"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.90095211069392,5.76497136890378,1.95273088540447,6.0956362948935,5.74434655440343,1.91969617062241,6.23551627346793,5.68490993692449,1.86430156470994,6.07152192841892,5.5148215691237,1.59267405378498,5.76787079606661,5.47059442622553,1.78454496765649,5.49397784964084,5.20357652226634,1.69583866810365,5.63295513205851,5.14856277609546,1.73115722682858,7.4910342654711,5.72970716400317,1.84242700862535,7.57234495690503,5.49652724535753,1.82496973670964,7.77707686682002,5.32201725508543,1.8450539600106,7.93642825727426,4.89563161475343,1.90538436674227,8.13408377290051,4.72489770491352,2.16422170201216,8.04598953927544,4.41793483604366,2.118192427846,8.2850452496993,4.39465100160521,2.12927985471429,4.03478408054274,5.54580737256511,1.83576369484694,6.20226688587231,4.93352740705897,1.81806142639954,6.81510378638978,4.70188933080391,1.92934820825236,7.43547986055234,4.52700028640294,2.02826742065977,8.98392476770617,4.25536469982138,2.23952347571114,9.66303377403669,4.0640563473316,2.42445099511385,10.3350381045557,3.88279495883779,2.58463003962486,11.089091412479,3.77335144936677,2.73865341246246,11.8007796999019,3.79886164582908,2.7730793560808,12.5207175616431,3.86667130786045,2.5633511252958
5.90132738263581,5.76632355699313,1.95187861855938,6.09629437154209,5.74426569719942,1.91874596925639,6.23562704510181,5.68476226779557,1.86237392064488,6.06985501341293,5.51475757210443,1.59201613833213,5.76758099812862,5.47256536567203,1.78445087993136,5.49454907364429,5.20296082550922,1.69546603469501,5.63421023944964,5.14770004954779,1.73177304677666,7.46544911731227,5.72190974656514,1.85593618167709,7.5565720284476,5.49724493015319,1.8318663144156,7.76328588040993,5.31331353245867,1.85846890708018,7.93071522966421,4.90015355465734,1.90850126030363,8.1289087998108,4.72515243380119,2.16709221549088,8.04310372841351,4.41724111120375,2.1186638879512,8.2825783322243,4.3942851958712,2.12754124135949,4.03172879221406,5.54664265793234,1.83564413122413,6.20584824932172,4.93185476312193,1.81790845093326,6.81643391147764,4.70210608914102,1.92886996950803,7.435609097964,4.5266811354626,2.02782339742711,8.98098373337447,4.25686682959553,2.23770919418064,9.66073680439156,4.06422296767929,2.42589316686944,10.3324977673607,3.88366098356963,2.58596247073747,11.0818566418995,3.77306580888617,2.73456255828433,11.7996999663993,3.80146970460131,2.77119281064621,12.5184328346068,3.86559862126297,2.56425733497191
5.90078517585246,5.76608218380632,1.95109767724307,6.09622481525401,5.7439600770484,1.91991405395568,6.23529805815226,5.68504607583111,1.86146683316288,6.07024675677195,5.51874651281579,1.58992488383218,5.76674638563042,5.47478218283272,1.78261505060238,5.49048548665467,5.20396991892444,1.69416585627358,5.6308619185087,5.14899192105088,1.73138050199827,7.43177217188008,5.72056870633645,1.85813448657539,7.5405598013569,5.50244390300431,1.83979987311947,7.74723462364354,5.31795767134001,1.86498113247645,7.92386017887273,4.90913226288666,1.91014165961802,8.12472198031612,4.72752881836482,2.16344781543702,8.03965152051643,4.41892662849306,2.11630017799203,8.27947792719634,4.3957027941197,2.1274361468223,4.03001997601071,5.54659088946108,1.83397286786051,6.20009365763859,4.93567528209649,1.81640207367642,6.81551562786004,4.70585371653381,1.93524572083874,7.43561614004283,4.5269860957577,2.02528886431906,8.97665445685342,4.25889818681449,2.23774876826857,9.6522771947415,4.06809866515656,2.42370492108295,10.3257235207797,3.88427879540308,2.58599679459541,11.0792562612743,3.77441688250689,2.73737355339637,11.7958669274213,3.7996325916287,2.77249395484477,12.5150836358799,3.8637340671256,2.56528225553477
5.90169555553223,5.76815384417295,1.94979307383182,6.09763082517205,5.74448959193384,1.91942689404055,6.23690694562135,5.68470320244031,1.86130214443348,6.06783005012095,5.51843420612563,1.58878673086631,5.76318794934104,5.47681701477113,1.7829075643106,5.48427351675471,5.20749517140575,1.69120237547628,5.62420638557163,5.15357385434197,1.73254297399335,7.40849087154249,5.72567649267255,1.87729661051645,7.51553572066605,5.50782399852984,1.8564658141113,7.73311567639848,5.31525932331098,1.87365517165809,7.9166016777766,4.90389091900331,1.92375491569055,8.11781066039601,4.72950147831139,2.16407906012303,8.0339265403575,4.42060148162529,2.1149691947969,8.27763198558843,4.39538357483845,2.12137399406753,4.02745180538629,5.54797166351974,1.83170646952782,6.19390648753952,4.93725038027609,1.81429467486667,6.80845123878992,4.7078935430563,1.93356280009687,7.43452915872246,4.52707705989865,2.02489058155996,8.97409869734394,4.26073822439015,2.23503703542703,9.65333928468504,4.0686545875789,2.42402588087796,10.325782318076,3.8847007544635,2.58567060037096,11.0823855782948,3.77407727398399,2.73835432087206,11.7937073977689,3.79860713926072,2.77082052289684,12.515553859414,3.86426081912374,2.56433254093693
5.90213414835532,5.77016340947161,1.9488740404827,6.0981037743749,5.74496670788702,1.918031952076,6.236848704168,5.68555539095826,1.86040755645302,6.06726411908158,5.51937360883701,1.5888213784375,5.76281731851109,5.4786669407901,1.78198425289254,5.48668035974256,5.20912784351434,1.69109635514802,5.62452474435095,5.15564833744649,1.73159154658548,7.37672631593401,5.71241410168072,1.89197657945333,7.49318061899927,5.50930495099014,1.85947594618177,7.71130984940819,5.32138504296186,1.87420101733581,7.91260017557587,4.91168411214246,1.93126184541475,8.11658849398932,4.73008768481812,2.16604306546208,8.03255050106851,4.41882067953721,2.11342888933546,8.27923441918113,4.39497527427239,2.12266891496095,4.02531173619435,5.54757573629816,1.83106042430411,6.19071846390222,4.94039953165505,1.812782182859,6.79862202473573,4.71105467409355,1.93139122451675,7.43402625890856,4.52974486811644,2.02097517601792,8.9685523827608,4.26180082097207,2.23594073809734,9.64819499525042,4.0711236367338,2.42164720675303,10.326138707776,3.88629552607091,2.58671724684766,11.0803282809794,3.77406528195355,2.73833713544304,11.7948305975807,3.79788686277388,2.77121000046736,12.5132494639477,3.86384911468349,2.56407377751335
5.90248688315552,5.77027666374202,1.94900255547952,6.09838828571999,5.74544526443412,1.91850347550571,6.23638695381013,5.68573511658588,1.85961299764571,6.06576022891062,5.52099716086407,1.58799330807268,5.76121796776632,5.480976750235,1.78064979871065,5.48302775133573,5.20957860393857,1.68840863496648,5.62256879862416,5.15536055982457,1.72913195428865,7.34762669431718,5.69458537295324,1.90751687485938,7.47637759568888,5.5050045035245,1.86980042477044,7.69488059225029,5.32749593679691,1.87608171039199,7.89848076591756,4.91788055941348,1.94112404440399,8.10817182071342,4.73530975607528,2.16560119081331,8.02557508405612,4.4183709862913,2.11291856068583,8.27454663777346,4.39782592812808,2.1221512614335,4.02265425471682,5.55223411374716,1.82859850010674,6.18692551433683,4.94289237294935,1.81113477418924,6.7909597220913,4.71143632738697,1.91975993219713,7.4327906316955,4.53093680842,2.02410316440302,8.96314623803115,4.26475946671031,2.23392418017613,9.64520178359349,4.0702117793877,2.42178189497036,10.324661828862,3.88692985569568,2.58841475073857,11.0750051028407,3.77449312871181,2.7382633728475,11.7830468060204,3.79617503661294,2.77397521552365,12.5104860768199,3.86190274534014,2.56609858837687
5.90261211096199,5.77163546343208,1.94797553808748,6.09920012648072,5.74630964810834,1.91813928287855,6.2374349929127,5.68614522128177,1.8598280391382,6.06462572692881,5.52261230874508,1.58925686966193,5.75923320077363,5.48347337446025,1.78037913893328,5.48008274876132,5.21152849451682,1.68963775798502,5.61975677402205,5.15801744483662,1.72994229397085,7.3303207342984,5.69411416985307,1.91015047087161,7.46444104266223,5.50130334548912,1.87628301851825,7.6812157570873,5.3250187232497,1.88735608110273,7.88905966848459,4.92347025449955,1.95447018174494,8.10277371188185,4.73648795062061,2.16818022337376,8.02084708260735,4.41926628894876,2.11147280672213,8.26960953648389,4.39934696985986,2.12178422616023,4.02030887912199,5.55434440414282,1.82515068617606,6.18142339145536,4.94527898105429,1.81066905516368,6.7767829919127,4.71809111253086,1.9253185159767,7.42617516414493,4.53154710743504,2.02465400539872,8.96348816698154,4.26594167569032,2.23356852608253,9.64265245531532,4.07129773995152,2.41947864852693,10.3243934648447,3.88693852974818,2.58793489416378,11.075824105825,3.77370145074619,2.73823215701856,11.7823464294675,3.79586828087497,2.77221530611287,12.5061943076919,3.86000406137739,2.56538485537422
5.90471378704844,5.77179347520473,1.94750013868573,6.10005162067093,5.7458236123043,1.91899072069352,6.23737038615319,5.68574144554199,1.85946147578955,6.06167295455664,5.52334462475019,1.58863915129749,5.7579457227412,5.48619353583228,1.78201805877356,5.47923824108425,5.21304562843035,1.68881605067289,5.61769635222116,5.15930837338292,1.72983012281303,7.32698165058713,5.68782460255651,1.91844566335324,7.45213337941711,5.49895673724663,1.88337496030435,7.67088397056876,5.32398952329591,1.89347769720224,7.88442851209034,4.93098346731237,1.95866736925324,8.10101473639276,4.73745399499383,2.16923797590385,8.02052007395982,4.41935299612964,2.11138774396496,8.27040405289119,4.40059957487675,2.12347236806589,4.01920822763107,5.55548824685636,1.82279072762204,6.18231238690613,4.94971665818676,1.81853146965152,6.78023952913696,4.71409815503084,1.91806902116304,7.42683728594959,4.5299623725145,2.02758620658879,8.95728869919087,4.26628283424311,2.23276507622342,9.63888795005912,4.07305243412172,2.41967405849587,10.3171953596476,3.88775572184681,2.58732996609225,11.0681027247134,3.77447791297813,2.73889799554898,11.7786736027387,3.79467952778373,2.77237336108438,12.5025980982063,3.85868547997198,2.56738641867131
5.90242246299129,5.77249661503965,1.94643568148273,6.09908495386945,5.74636151368748,1.91874480091005,6.23798188192699,5.68541845828309,1.85948595739404,6.06003789188635,5.52502091059937,1.58928594417993,5.7557221617803,5.48564729415488,1.78147560228716,5.47610238318565,5.2138363944372,1.68814758312301,5.61491617064145,5.15986227807888,1.72978668663128,7.30601537776297,5.67909345890519,1.92960278992381,7.43730768611184,5.49096097340687,1.8897235152404,7.66583950902545,5.32290316339316,1.91053630593799,7.88073365106404,4.93990842368527,1.95891838299435,8.09890258692334,4.73857271972283,2.17214040732999,8.0195939383361,4.42092987839597,2.11591859102447,8.26961414852966,4.39500094790253,2.12477781946393,4.01737234526511,5.55850478679047,1.81975848964156,6.1768407655327,4.95072937766196,1.81820120223343,6.77534213696505,4.71325487643828,1.91941218111053,7.42263959162519,4.53166401136837,2.02782955756091,8.95534406176878,4.26721559502867,2.23313090502144,9.63954850198839,4.07218385271707,2.42134995046728,10.3175557683057,3.88764635421798,2.58903000674604,11.0680362255985,3.7724367434002,2.73917030885342,11.7746717822233,3.79315979061482,2.77321641600093,12.4993474975588,3.85647361933751,2.56877333719565
5.90581200047517,5.7719763572031,1.94772541807831,6.10149728460054,5.74529315904696,1.91891625652587,6.23712566964013,5.68389233493182,1.85755950499738,6.05664316129672,5.52716811152102,1.5900997526173,5.75129254076639,5.48805105697796,1.78007379110352,5.47185150349153,5.21780492228207,1.68599553872628,5.60893314750189,5.16448785057819,1.7272823862399,7.28367390288453,5.65978906831215,1.94094181243428,7.42188186766557,5.48804562794388,1.89773794844783,7.65212285119461,5.32008936174039,1.91999957248166,7.87213561638783,4.94831941554169,1.95160542075315,8.09612585143788,4.73792036284972,2.17153564393916,8.01692958212892,4.42094077260682,2.11564738164827,8.26453666886692,4.39625365216004,2.12510288963389,4.01526573033448,5.56059948326053,1.81879061161697,6.1680801356493,4.95487370146947,1.8152587794842,6.76280275779151,4.72106060997609,1.92571377607717,7.41510885082092,4.52987998516862,2.0186701645293,8.94920206792791,4.26980675219376,2.23170871071931,9.63503944042237,4.07535108078857,2.41927820516265,10.3157221126015,3.88814404182055,2.58974115827946,11.0608995825834,3.77216470222111,2.73853049676522,11.7685363064236,3.78744648388679,2.77281628932223,12.4951521166786,3.85413451952324,2.56904468052317
5.90548626625128,5.772734325282,1.94744044702832,6.10126039452579,5.74645140741435,1.91895098310661,6.23696349873806,5.6840717419204,1.85684541480042,6.05281101182208,5.52917241927396,1.59220943799457,5.748055218107,5.48977195134936,1.78066757975312,5.46794978365477,5.21945212800663,1.6846247979152,5.60392456564072,5.16601141642697,1.72557615377957,7.26108993628086,5.64824528310245,1.95350908760247,7.41004916293569,5.4858149902405,1.90517525080262,7.6404085179753,5.31143178955171,1.93255979141253,7.86358928713369,4.953368358116,1.95199918053018,8.08631690151277,4.73840694558086,2.16544270576973,8.00574026493362,4.42264871962868,2.11214833938196,8.25439764900937,4.39737036925201,2.12249307861047,4.01283294978416,5.56183331425161,1.81807182356796,6.16255039536895,4.95621543135434,1.81349370879535,6.76228691166068,4.71922690389533,1.9264660364064,7.40961997956306,4.53130764607711,2.01766534187188,8.94460564036473,4.27179051981688,2.23105224572139,9.63400596385765,4.07666061965651,2.41920102435032,10.3099635156859,3.88951100496232,2.58976442993202,11.0575541594527,3.7707505601051,2.74015284524651,11.7592390489717,3.78485596180173,2.77438322879265,12.4914256266314,3.85144153539809,2.5688090928292
5.90602348031035,5.77237025650176,1.94781131304231,6.10099266936546,5.7462804858098,1.92020778256194,6.23556486974162,5.68407336408031,1.85798369298635,6.05209634725448,5.52769420748372,1.59199745275845,5.74796395267145,5.48793286376535,1.77637058363806,5.4632020266934,5.2185350668365,1.68549406055605,5.59916593932206,5.16938096208367,1.72500755043225,7.23009070590217,5.64613866447795,1.95387020277874,7.38441422656288,5.49148750201487,1.91846923085076,7.62931755817153,5.31046437457717,1.93439571914436,7.86138447599318,4.94818125946457,1.93876967856626,8.07635935767013,4.74022718054235,2.16567137148733,8.00563889568556,4.42204623388828,2.10873856978715,8.24886195941915,4.39843177071313,2.12244207112402,4.01089667915586,5.56425821209326,1.81832975361052,6.15927466350106,4.95867509972107,1.81479865238792,6.75606740659215,4.71961405924158,1.92663737988231,7.40418442797352,4.53046398854346,2.01784203113448,8.94103161422398,4.27196111426982,2.23053480468668,9.62919050610548,4.07834475847038,2.41872923628741,10.3038799078224,3.88813882424776,2.58169156231386,11.0531974082031,3.76950510902471,2.73893070532199,11.7597992090796,3.78420510992854,2.77400222361251,12.4864690594275,3.84788405925183,2.56701435665011
