"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.2116142362578,9.45743705623149,0.0569557059073015,11.44394983143,9.49437157952318,0.00214095814886045,11.5738068768703,9.41722869777332,-0.0352868927554641,11.3147480097423,9.12811044832114,-0.247813794091335,10.9871961059166,8.89392009225088,0.0155490504518985,10.7647260789259,8.51462870813399,0.0493660151875129,10.9497437278048,8.51796295172464,0.0859254471958976,11.7523387176604,9.40233198788913,-0.366418668465764,12.0510938103499,9.42778050606152,-0.382768290531986,12.3829155233465,9.38061287446482,-0.376738516238796,12.7382059791216,9.05183068146214,-0.246857342094728,13.1842932634427,9.00018203464548,-0.0375600398323954,13.2790581608002,8.68609763238609,0.0218118119963512,13.5244687278184,8.79901978107346,-0.0570927272074609,9.24958937992219,8.43034072938966,0.175528212248367,11.55036557507,8.49702471574974,0.17804362314469,12.1679744816686,8.46781004064002,0.224677786600511,12.7729003605355,8.51350022163192,0.157150698970698,14.4026715370697,9.1232811481277,-0.251354833356213,15.325780300093,9.29651011791162,-0.285887433254096,16.3334373673273,9.47838614781382,-0.32692300378694,17.5885804592791,9.73603732564484,-0.304752047715753,18.5246169332613,9.82573964020128,-0.364704099557455,19.3818220989921,9.75629352489322,-0.790327307967823
11.209181340254,9.47901616105823,0.0443028025093226,11.4451161303926,9.50867953632531,-0.00374981055470346,11.5558923061069,9.41434787474411,-0.048180306989952,11.2864895890116,9.13199563533496,-0.240188078659985,10.9373069566191,8.90723847746955,0.00889378252255435,10.7186460069621,8.52517316005799,0.0404722636834572,10.8985788578494,8.52925714478099,0.0720723329732912,11.7252916971201,9.54746632401204,-0.149429358982757,12.0144701547521,9.50281317679309,-0.244172433618184,12.3246014536474,9.45916692582846,-0.262006194546734,12.6786356265493,9.09469513397644,-0.226983278475569,13.1606905204686,8.99625718851148,-0.0285179265231173,13.2527037380006,8.67060241346773,0.0316022266212211,13.4814847418439,8.78383141059572,-0.0579131592604005,9.2078154397932,8.42624326434777,0.167924463000199,11.5045586199749,8.49679999564199,0.17096151227077,12.1107136753174,8.45680906944295,0.213951980521458,12.7337031557067,8.51056105446145,0.15545759954198,14.3662844620578,9.11423725884898,-0.237493991127705,15.2710360642942,9.28834215489463,-0.273455882865647,16.3042886711805,9.46686510520373,-0.319041705618791,17.5147207745207,9.74740883612333,-0.305320192870749,18.548296061117,9.825638283714,-0.370392191167257,19.3374169769412,9.75624970628856,-0.785629951106511
11.2073702662209,9.48798887190975,0.0437363746071328,11.4406979369901,9.51004060653389,0.0036034770847715,11.5536496890416,9.40538170787051,-0.0607603842015381,11.2457328937838,9.13430742891732,-0.240641906084296,10.8874202244003,8.91418012278947,-0.000578194532344227,10.6803860710661,8.53396594330331,0.0393724472220645,10.8699280223504,8.53431148443242,0.0762552802266068,11.6862699608075,9.51843840811333,-0.0603063307257871,11.9715342450988,9.58593488659236,-0.121427494396601,12.2983908520116,9.54805274201548,-0.163126505085896,12.6420579336127,9.16215859107112,-0.176972931288616,13.1373653604816,8.98864738917673,-0.0351085907661891,13.2411969883895,8.6701353673775,0.0450565153645651,13.462683643901,8.77389836729737,-0.0415120885888059,9.16319254670556,8.42470399117999,0.168094261300267,11.4717845211356,8.50438853455559,0.15951313289584,12.075587630182,8.47034837880724,0.195622984622195,12.70032585739,8.51447742443997,0.154977612864009,14.31050610017,9.10366287145876,-0.223979148982114,15.2759491995136,9.29016087019851,-0.262779271292088,16.2746492237502,9.4730044319274,-0.299376551442226,17.5203181226424,9.73523792615076,-0.301124568350922,18.4338712952979,9.83756420617043,-0.370373886274794,19.2951599760368,9.76698263371561,-0.793913123576878
11.2004200346509,9.49415716297514,0.0392562247002848,11.4344489409958,9.50723405170284,-0.00240450357832379,11.5271026179191,9.39476579929073,-0.0788711101461232,11.2022653735314,9.12872984784104,-0.254124393745535,10.8419867624578,8.93490447406104,-0.0182441002052524,10.6187180748454,8.53545780435349,0.0290916827695661,10.8122720410786,8.54469099327697,0.0584112658267272,11.7204464000946,9.5776326632305,0.0205936320259132,12.0213543953738,9.63184413781898,-0.0846146993691582,12.326354642989,9.61857426711871,-0.114462296494735,12.6224872491503,9.19723590110018,-0.183739786902859,13.101412825217,8.99283120670001,-0.0131625648379659,13.192457521138,8.65549222239532,0.0530790598194738,13.414898270387,8.76236285773107,-0.0222992153970111,9.12806654975011,8.41312943906995,0.16590518517339,11.4273461667396,8.52021827690893,0.144622613866215,12.0358482121308,8.48701000880014,0.179490938677637,12.653452993711,8.50909711503046,0.162533043755708,14.2821235147305,9.08094330161638,-0.19989316461934,15.2391335473391,9.29081589082029,-0.248901225095472,16.560055402565,9.58741422185541,-0.276190626436448,17.5106566732638,9.73312163426651,-0.306187016703242,18.4252226217596,9.83619071621814,-0.391581062480492,19.2459135754801,9.78282814862157,-0.817803992455131
11.1936505007356,9.51515142238192,0.0257814402868566,11.4355405401097,9.50716950970723,-0.0187137638207217,11.5026963265656,9.39578656800958,-0.0876038055755022,11.1542688720713,9.13176599567998,-0.25745272743395,10.79061172085,8.93792541099825,-0.0191580028585713,10.5806307054317,8.55304901049279,0.0199962026703846,10.7682056620372,8.56331388242298,0.0508081424595893,11.7205106394756,9.55553209587114,0.00996144490518492,12.0300305093347,9.63499126721211,-0.0758348208123125,12.3345355842458,9.6206897148922,-0.0982892403977637,12.612681606459,9.16936236493078,-0.167318036595642,13.071514609717,8.98931200527251,-0.00417110110027624,13.1535473850336,8.64508581304773,0.0629375957490715,13.3828460626445,8.75658256240291,-0.0084654475457739,9.09008621940817,8.40218282819604,0.158278300007992,11.4022867459072,8.5349893571675,0.135008674756352,11.9818184270295,8.50340432798594,0.170995892028939,12.6147418226011,8.51639712240665,0.160551629116679,14.2585822395614,9.07182757079767,-0.178822441483961,15.1940117731489,9.28356765329382,-0.220211390753872,16.2058921651195,9.48274156033212,-0.267095286930574,17.4731183764884,9.74242948535354,-0.306373433436215,18.3941912357845,9.83956201927459,-0.398821482259722,19.202587947858,9.79677408856305,-0.848139948195042
11.188693912625,9.52704351406264,0.018133243771045,11.4330590036996,9.51226261223199,-0.0187393540351829,11.4763127162574,9.39693964604078,-0.0860645128315352,11.1176817258771,9.15616640154459,-0.250678234966117,10.7519539924491,8.94718355845484,-0.0230839107239151,10.5348627453339,8.55920033410244,0.0112167057423249,10.7254942967367,8.56591155063406,0.0428627523535756,11.7227864245634,9.55897458800792,0.00971614571893788,12.0299137438191,9.63434294978674,-0.0785587951141608,12.3352020515072,9.62352741734801,-0.104032583484349,12.5773675083905,9.15965620265753,-0.186676807732193,13.0363332000598,8.98349328402804,0.00308966373603518,13.11712389257,8.64009994575782,0.0645929238966555,13.3522096960863,8.74839062763008,-0.000310584559973797,9.05582335733837,8.37900741787363,0.14893395941513,11.3555216809522,8.54611359742434,0.128349805383078,11.9397601250666,8.50961227428707,0.163971734359765,12.5865955915267,8.51347236650158,0.163250085857872,14.205929633991,9.0640248713537,-0.157736139807077,15.1383475666084,9.26901732400532,-0.200728696387899,16.1670764760667,9.46752517902763,-0.261444797786069,17.4448205593102,9.73326904489438,-0.302024935729413,18.3454738843969,9.85148319224124,-0.401842745190384,19.1683945529042,9.80545534561938,-0.868100746277093
11.2060880921684,9.5288093033901,0.017308449629246,11.4478356627273,9.48361023788551,0.00776366612857946,11.4485318591416,9.37855636742055,-0.0741165490744535,11.0859282358958,9.15851150118384,-0.241119028798334,10.7071333125514,8.95591226348151,-0.0214140065884371,10.5089681140022,8.5690994721575,0.0119783899626838,10.6859951389457,8.57274416070599,0.0370956786786091,11.7320614729481,9.57360162341364,0.0145072343098092,12.0333300397057,9.63189880893116,-0.0790922804921467,12.3373747405448,9.62224985298612,-0.106724411394847,12.5426902078709,9.16190523244831,-0.191005368275228,13.0068988202854,8.97569147014938,0.00842843016487931,13.0867515384007,8.64673955196843,0.0765841194297122,13.3154394792787,8.74016516913797,0.00741607213473964,9.02293101852392,8.35134804853459,0.145284137494166,11.3085117176448,8.55894499001405,0.120700982032834,11.8998464713151,8.52602588249423,0.15307143601934,12.5457073331095,8.53219036106541,0.156215974268059,14.1897428265889,9.05863326764397,-0.135663434174976,15.1130203146143,9.26106386656728,-0.186850311876138,16.4551230385768,9.57065813507786,-0.239279085301111,17.4060038348075,9.72106278527935,-0.294927013825928,18.3116243020926,9.84884202268933,-0.402637133300032,19.1298206752798,9.81992502873079,-0.878542314484337
11.2118948111042,9.52750581672954,0.0193750618650701,11.4585993642491,9.46616958103663,0.025287685878759,11.4369643094718,9.37066234319722,-0.0591936217972571,11.0598538657839,9.15809123654614,-0.236997898295711,10.6620819869854,8.95178291379298,-0.0266882213445869,10.4677191432495,8.57367633269453,0.00327752639389598,10.6483040895874,8.58398025796248,0.0352421898337218,11.7314337093296,9.56227664823579,0.0152602590784021,12.0333320346109,9.63540465431429,-0.0726197125239019,12.3365026761469,9.62262815763666,-0.102863936028396,12.5026697631746,9.15801772131027,-0.182347844968671,12.9692626604911,8.97952373266917,0.00777548704935431,13.0488257762553,8.64571057015947,0.0832140368367017,13.2727811488774,8.73557148847624,0.020689903003214,8.98960981909892,8.33064130992333,0.141781504984859,11.2612741127919,8.56644041566356,0.11702443051715,11.8557409509684,8.52115468459704,0.159382107680174,12.4961661212814,8.53765175326413,0.160032684234563,14.1167495680907,9.0409201161432,-0.109314866682613,15.0350641643422,9.24585333186244,-0.173016466490375,16.0349523623628,9.43834865390028,-0.229638282652683,17.300376685765,9.72973946259356,-0.2907890684825,18.244666908597,9.85351897761418,-0.402307999098622,19.0942606606094,9.82569049468551,-0.881891690785198
11.2082045121624,9.52410470854851,0.0242183473920406,11.456786880215,9.45788133609958,0.0399487030503773,11.4173782471538,9.36698089498612,-0.0539285551408874,11.0172334740522,9.16283422706836,-0.232824343354518,10.6109777143823,8.94752041236097,-0.0289626508063909,10.430552581279,8.57096981817739,-0.00331619142454736,10.6199216772491,8.58250742136944,0.0321252588324998,11.7258409942506,9.57460921483162,0.0159911271796981,12.0355079132622,9.63909001664115,-0.0711237768108553,12.3368503562372,9.6259991182134,-0.107555295650252,12.4748785090446,9.16481166177549,-0.194023417337227,12.9414772491582,8.9810557677329,0.0176820030730979,13.0078940141129,8.63917885113854,0.0944366569414187,13.2347912102362,8.73201636587208,0.0431786820719496,8.95162845331791,8.31767249786454,0.12805035969396,11.2194256676408,8.57331634183357,0.0946671710416422,11.8240756697852,8.54587971400422,0.14811273716001,12.4448141308939,8.5505758081071,0.153060920020895,14.0805927738773,9.02780981592974,-0.0985331155102051,15.0088729111287,9.23101042568427,-0.171319309596478,16.0210569521985,9.41911228659064,-0.234009873066693,17.3266475535826,9.72266669611761,-0.292414361694639,18.2332515402367,9.84541487815528,-0.406292684643962,19.0594647731663,9.8292766436973,-0.883904722784952
11.2012118201389,9.53815579477566,0.0121001616137018,11.429987369082,9.47562399281189,0.0164524051393472,11.3686050481335,9.37653895538895,-0.0954004294846191,10.9757643958356,9.1569402651867,-0.248214772504497,10.5860348073075,8.94035941494224,-0.0298501595418895,10.3996247881992,8.55974954241863,0.000884013862434984,10.5886485386734,8.58240408469363,0.0335394434906536,11.7336475033958,9.58314484292174,0.0319137575694703,12.0363237590413,9.63783954095459,-0.0707662051740969,12.3355030333709,9.62405869938115,-0.108573592671526,12.4552047378325,9.14824742105804,-0.209475655666859,12.9124769468671,8.97868381442074,0.0263518997495236,12.9722861343177,8.63322434899975,0.104456512167971,13.1965469311247,8.72820378479913,0.0504766717215102,8.91863720950352,8.29915995972689,0.128638524607324,11.1778974594904,8.58323136474576,0.0989192665204842,11.7828207941773,8.55418096160346,0.144240231886924,12.4028011089605,8.56461166788605,0.157497504371937,14.0459169862948,9.01693227167944,-0.092888914233662,14.9862917282434,9.21024328683358,-0.154273105183393,15.9812601690958,9.41393694975976,-0.235293779056781,17.2618465426053,9.71030547796477,-0.293211289907132,18.1809221122485,9.84246947058579,-0.400987693265494,19.0263930102566,9.82273257681292,-0.883985132560174
