"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.69588306160996,1.96365233914459,2.72692487505732,5.90196711355874,1.90771649669946,2.74719007755647,6.03356853779796,1.84543618408827,2.73978057780731,5.91795089887323,1.63553629570397,2.33141737385883,5.53502524709924,1.6253832241615,2.47627652139214,5.23898481924419,1.39724079508151,2.38681832951935,5.35155500305168,1.34586812950576,2.46128138002426,6.3343083602379,1.87006124052945,2.335914981101,6.55431716032363,1.74103623324634,2.35664993590028,6.78236728104114,1.57925698328395,2.46951041894543,6.90396626083918,1.21960483535044,2.62198710146215,7.15069611002864,1.06246138290108,2.93756318002768,7.12972606856571,0.789852863622728,2.96416868053914,7.30833853889142,0.796294380905905,2.99632034545972,4.17960116451312,1.97881335501128,2.04168370382384,5.75774153672553,1.14031312292718,2.64256211916592,6.19256323259076,0.95546163855681,2.81249249110175,6.70205654392469,0.814487611917296,2.93582993959673,7.96989045359135,0.806666821342015,3.0529185638885,8.6482494510085,0.744240148758635,3.18357297590889,9.31912576939776,0.66694236702565,3.32565012180783,9.97589380777053,0.60187581281146,3.45604741134614,10.6233939460926,0.516721255578025,3.66897177252884,11.1975795677822,0.0463705858442187,3.66584555018065
5.69642972901209,1.96037721038309,2.728273966492,5.90397255880509,1.9073531379142,2.74711534296664,6.03349973624179,1.84493932462762,2.7391213755646,5.9123399823102,1.64799020125776,2.33013148713471,5.53035798365655,1.63832002411908,2.45918905218594,5.23243397629182,1.41554441178644,2.37185168609444,5.34091688862872,1.36036654810859,2.43598665666935,6.2538653038732,1.82865083187232,2.44530254424457,6.47046414054081,1.75588412430235,2.47114085512166,6.68057078909168,1.62618428497288,2.56109073898721,6.85756882910678,1.24730494105184,2.65098464033792,7.13276703409035,1.0676982469459,2.93603305673335,7.11590213604818,0.790391684304974,2.96551343588301,7.29363347906574,0.798428656455101,2.99274239690175,4.17124000507938,1.98006621219066,2.01970826685392,5.7425552628288,1.1549766403688,2.62171295164581,6.18964059002372,0.960927048899413,2.7889495026915,6.68100531431652,0.820481263148466,2.92629446761786,7.9516274447165,0.811096896850865,3.04996005340647,8.62806505110482,0.750369232320637,3.1815121353188,9.30672837683188,0.671884650138068,3.32700031705245,9.95988420623654,0.607275779321605,3.44958882465687,10.6040906195446,0.520179462205059,3.66262361944194,11.1834706852495,0.0430326854257151,3.6639260739892
5.69772987868918,1.96396624469851,2.72724408414273,5.90571007694784,1.90848766312123,2.74488618358408,6.03116214566383,1.83963461053471,2.74278068986295,5.91443544844648,1.65226167227194,2.32421930868377,5.52549625168957,1.65474358268079,2.44756212201222,5.22433414651234,1.42982947746727,2.35436429486458,5.33107682075253,1.37793575330331,2.42839592812074,6.20245181151625,1.82124528245408,2.59761480009558,6.42690573497153,1.75851426005836,2.58579994946261,6.64004853408663,1.6497371041954,2.64139056178116,6.82709661895081,1.28115750511211,2.68075884417441,7.10988484457685,1.07018035578521,2.92886813196908,7.08647164079013,0.796186940184366,2.95997692152292,7.26433695119469,0.804981983569654,2.98555083460556,4.16659189658296,1.9847962011942,1.99629342110579,5.7323051761092,1.16930330251395,2.61303082857837,6.17294323552898,0.970382100781641,2.78337289036343,6.65486426476555,0.83333111749977,2.92531928699218,7.94564224401177,0.818052553702888,3.04234775203411,8.60639316148534,0.755011457071661,3.18104793527176,9.28898363912068,0.678904936191934,3.32400736447202,9.93691976242849,0.61302342645182,3.44668931506998,10.5804452522896,0.518201082363909,3.65786032980654,11.1652776481631,0.0476612695588411,3.66348243200228
5.70175393703685,1.97380985206316,2.72427415225295,5.90404907624052,1.9140306720918,2.7507813201373,6.0292903342815,1.83780920724663,2.75413857869144,5.90741351195966,1.67401323719358,2.3319922250056,5.51338774845574,1.66573854257508,2.43473672380543,5.21427000817839,1.44226371221102,2.34147692229545,5.32261332211786,1.38606514886182,2.42279310693472,6.1682919614445,1.84148365604707,2.67222601132015,6.39604996198686,1.78514232347249,2.70945744993192,6.60500552922354,1.68230781628845,2.73160827086065,6.80361940014235,1.30676149206721,2.71021204633607,7.08220718578886,1.07649322905624,2.9326009716155,7.06082604299546,0.804866806261365,2.95609830052806,7.24436781439134,0.808738676999489,2.97622039359943,4.15476531498704,1.99481716716598,1.97493215187397,5.73353246258328,1.17262615143298,2.61022826587529,6.16626225323764,0.970636720025257,2.7811732505826,6.63400136739811,0.835786796596724,2.91791141678758,7.9206363122198,0.823138939543898,3.03772004775473,8.58527438443682,0.757780934673761,3.17599698944011,9.26875133903137,0.68467286687695,3.32438035994819,9.91119758676192,0.616292532676088,3.44691210542107,10.5562589355688,0.523446498683836,3.6591890743942,11.1445154440845,0.0536149506924168,3.66506405529826
5.70132106208181,1.97587843583791,2.72178086806157,5.90659665828172,1.91182016604609,2.75602958070623,6.01957539780043,1.82547432523186,2.74573603268273,5.8830959756917,1.6747485746857,2.32813902554683,5.49423297687294,1.68040206911014,2.41846524092704,5.20434510209621,1.45237574342684,2.32884825161343,5.30587508587569,1.40093289301875,2.40905894977219,6.13750553168718,1.89682328558683,2.74222287910633,6.34914061182053,1.83800389999779,2.79926449350533,6.55180052001701,1.7418983750094,2.8437541855164,6.77174826397883,1.34166971173078,2.73974219471315,7.06472659691253,1.08368053567742,2.94849115878935,7.0505801463843,0.802119398540561,2.95868339854947,7.22978704475354,0.810478580876159,2.98429399323853,4.13875108689137,2.00680997154189,1.96646707982835,5.72458934276536,1.17518940059874,2.60753766329941,6.16030840036592,0.975722167270223,2.79220667263051,6.62328490983042,0.832865210035637,2.91844001620318,7.90369015852218,0.820281510726507,3.04210661196901,8.57628635068015,0.760040774155172,3.17858810309967,9.25010874222455,0.686515635233491,3.32058283728379,9.89046882173172,0.619830500044803,3.43867937938785,10.5355758659876,0.522933190035893,3.65176048906657,11.1187544504757,0.0550140601106725,3.66816580641805
5.70635400543,1.98343166752705,2.71524487250902,5.90589882845998,1.91797649961967,2.75259735000481,6.01641294600364,1.8258737962206,2.74250062557912,5.866038450255,1.68146843004855,2.33069067510079,5.47565979681033,1.69343700192875,2.41064583290148,5.18846756209066,1.46233238050821,2.32561671521922,5.28482874875864,1.41588456361575,2.40156705444479,6.13318779308614,1.90183390122681,2.74021617213196,6.34324608988764,1.8402283886331,2.79748085183091,6.54730665766363,1.74916703642529,2.84209581810875,6.74792602917404,1.35451975006691,2.72236234012502,7.03627270331782,1.08105682461613,2.93966545925568,7.02525575101789,0.799923830801773,2.95514020635274,7.20388677984338,0.809991178505694,2.97689332519851,4.12264221099077,2.02152146722575,1.96528289101374,5.70405738159358,1.185635011711,2.6005675129822,6.13858971595934,0.983099879239715,2.78098410875115,6.60234269339636,0.838292845680384,2.91709760049041,7.87542191755462,0.822055527024011,3.03791634810424,8.56535450367464,0.767426417518591,3.17121029806645,9.22487509905559,0.687901842450541,3.31698538661695,9.86569754162382,0.617571671582953,3.43982839850706,10.5117985934748,0.525887710336648,3.64683626046181,11.099266076454,0.0519553730939877,3.65630512463832
5.70762291448266,1.98267131323845,2.71731413670286,5.90652967095235,1.91948597275027,2.75045146096647,6.01448819300426,1.82585261442624,2.73948459013,5.85675623100351,1.69162682326623,2.3336899037542,5.46515926416247,1.71040224940121,2.40768648164459,5.17510457182484,1.48488946320271,2.31965776544696,5.27291722531469,1.43121029254188,2.39752257589619,6.13223305455428,1.90757998885257,2.74127016062031,6.34260713017884,1.84136333175592,2.79919672732601,6.5479369449143,1.75115096449945,2.84355778151293,6.72701901745458,1.34812192079132,2.7106396367289,7.01640740834905,1.08466994830598,2.92738639925481,6.99958629846225,0.80636707945962,2.95078045524748,7.17744457452241,0.809861691037527,2.97096847424315,4.10942515706834,2.04456243398918,1.96992166885338,5.68913829186918,1.20036875592703,2.60024277314008,6.11044705702064,0.991523325511573,2.76566933734999,6.57474408076243,0.844713351041636,2.912017636616,7.84805583350494,0.822048387596739,3.03580335820903,8.53326116330945,0.767043171658832,3.16213163305783,9.19990318519976,0.68287358850461,3.31461643753676,9.85708917536592,0.611626834550815,3.4441537584842,10.5056492737004,0.529305660991285,3.66006674029796,11.0805507168887,0.0609657885125878,3.66039485677385
5.71153669684414,1.98624079455192,2.71674737735914,5.90525838990477,1.91715789362431,2.75128297642614,6.01203643328887,1.82119073366928,2.73353419008202,5.84979132320699,1.70474453886167,2.33011995137617,5.45566527276367,1.72103371206452,2.40585494876929,5.16276993976626,1.4893720712711,2.32289065359145,5.26326957441002,1.44446415101408,2.3969046065185,6.13436669619519,1.90845640909755,2.74608557710515,6.34859621691385,1.84420856144342,2.80547398126387,6.55013922060053,1.74968859599016,2.8429780848565,6.71396346435482,1.34573618951139,2.71367175674696,7.0078133465661,1.07598990410012,2.91587227119943,6.99119973559295,0.80727736960145,2.94887950197941,7.16508046416212,0.8096321064681,2.97031587854723,4.09697299997807,2.05655249090762,1.98286515321193,5.67579801885393,1.21190608187243,2.59294627818,6.0963857094322,0.99982406781655,2.75930494928815,6.55690561410324,0.847385978125212,2.92116827704815,7.83400064369475,0.823640263109264,3.0299790634462,8.51548988344074,0.765832678441684,3.15707227958355,9.18291496479837,0.679586500084195,3.30729524821125,9.83935151775762,0.610886078517821,3.44240019993248,10.4893474064165,0.533197276432864,3.66157360365946,11.0620473585277,0.0651205433641417,3.66977206444723
5.70957369386206,1.99196941673191,2.71358082622017,5.90569429078026,1.91830752423543,2.74947523101258,6.00955226254558,1.82043735496301,2.73259740876452,5.83761364459458,1.71896478522199,2.334885005729,5.44630230633044,1.7310504375788,2.40013829802285,5.1499574809744,1.50219085309218,2.31757509083845,5.25099839082041,1.45419484071963,2.392803413475,6.13030533002962,1.91927834157538,2.76534012059798,6.35082485279636,1.85068459997714,2.80732528294866,6.54978632740214,1.75042937716958,2.83900682703327,6.69580437702702,1.34135377019449,2.70186649798833,6.98554145477494,1.07295684405893,2.90910439416889,6.97511807453359,0.805508427695946,2.94487412047609,7.1430488760295,0.810003903788503,2.96464044859748,4.08327910969017,2.07611439563537,1.98507179859973,5.65995191744264,1.21779903540048,2.58771894232708,6.07264614784212,1.00303374059367,2.7525430163988,6.53281399956167,0.846618334757826,2.91514758445498,7.81793727410191,0.822829121858043,3.01980016012393,8.49915903486058,0.761156443101985,3.14911247957474,9.16112913078218,0.679193173447665,3.29697004421662,9.81680573976684,0.61054630644128,3.43288198741459,10.4685889324209,0.531755117164361,3.65498085694362,11.0407949222925,0.0633775023250069,3.67383862790161
5.70469581683786,1.99039471979287,2.7144323687615,5.90192963489978,1.91239152303004,2.75473356167549,6.00211580857648,1.82008451818949,2.73182851101965,5.82577844077119,1.72908445725223,2.33024736100824,5.43408190187608,1.73956171053793,2.39985716496673,5.14055395969596,1.51468002174951,2.31933438159178,5.24271746051324,1.46185345007218,2.38487691838286,6.1250932713632,1.919215804382,2.77333833318858,6.34690965401363,1.8499072987875,2.80558960473127,6.54535208007467,1.75033535811186,2.8366000441979,6.67910376174251,1.33439393352898,2.69267257741876,6.95753166161143,1.07278711528991,2.89407272390073,6.93546666797362,0.804712885232158,2.93453574225622,7.12114186307429,0.814371046349513,2.95541300831879,4.06427441949605,2.09439089340054,1.98291985053358,5.64260565270043,1.22155566098227,2.57602816744011,6.04853122496475,1.00809639220853,2.75938129452595,6.50649155605274,0.840347121640588,2.90115123539711,7.81420335167894,0.819458205413316,3.01375498888537,8.47495661815825,0.762317800073302,3.13840595203031,9.14274754803508,0.680899174019404,3.28454348703645,9.78784255321606,0.611351676971813,3.42365284171127,10.4398098101602,0.53449233087451,3.64490838561937,11.0151920480472,0.0655217220380809,3.6732444276207
