"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.25028684854943,3.58742410159945,3.2281195261578,7.45066517190968,3.55067279237152,3.21314246556881,7.56419274937689,3.47264693883545,3.17536303092478,7.38547024382862,3.34873027654593,2.88723274900172,7.11445229025008,3.27445122351277,3.03873375018949,6.89424107538537,3.01578704993741,2.97279321216864,7.00252156804514,2.96925454861009,3.01196557513633,7.69727962623769,3.5035278278133,2.97851724498074,7.87267236591878,3.51425952219226,3.02822467385374,8.10931554248108,3.4950842124911,3.09885500413731,8.41358158840867,3.22981343937167,3.09884810697462,8.69706822696609,3.04391498100418,3.19475534817118,8.68876945734759,2.7387484508157,3.17325349701386,8.88966211701204,2.81569211379993,3.16286569440582,5.78427080342954,3.41241343872663,3.0605547712263,7.41703268717204,2.79943342922435,3.07430240753459,7.83289585504154,2.67213638017656,3.13474376831461,8.28309718855105,2.64118386357515,3.17572564373125,9.38759261626451,2.94489376912862,3.12211561966368,9.85216206887694,2.97823414707811,3.14630681145429,10.2992803682769,3.04606176263077,3.20887250531455,10.7342607322028,3.12098506881621,3.27524504517791,11.1673095058735,3.20079781627384,3.27996718690781,11.6481972047279,3.24412582096995,3.14418787004129
7.25081583016077,3.58533633960806,3.23363121555145,7.45468480913968,3.55036238366152,3.21918095990464,7.56348334606387,3.47205774250568,3.17574929748988,7.37704557351955,3.35352220775814,2.88500794242524,7.10203535829645,3.28462203872495,3.0433187152726,6.88484801876666,3.02148863200907,2.97510080493853,6.99051308854871,2.97344174338622,3.00662284505495,7.68853291124285,3.55756368750039,3.04281825697092,7.88917769408135,3.56145214866037,3.09464742547332,8.12256985554619,3.51756612771599,3.13535954744762,8.40997198121208,3.23528892927533,3.10135646456169,8.68753365934403,3.04162244869285,3.19151925628589,8.6848821740442,2.74063743476471,3.16750710262917,8.88320997615256,2.81592987212687,3.16152041329547,5.77374099604087,3.41708469604763,3.05419106948024,7.40050978520159,2.80707752985766,3.07824947061481,7.82430915680164,2.69119431762053,3.13350940537931,8.2653054782044,2.64225706069278,3.17303587626147,9.38821085948644,2.94954615608335,3.12493811214437,9.85372324229015,2.98047686616658,3.14906764294948,10.2846022320678,3.04498617333363,3.21239759603163,10.7152815579581,3.12386056845636,3.27921110633195,11.1430453565065,3.19900862909828,3.28213621088463,11.6370615261359,3.24632261735332,3.14233217968935
7.25641300704874,3.58416749704571,3.23338245702025,7.46122678624516,3.54959855282764,3.21308514840828,7.5616393303465,3.47259333421825,3.16779472364533,7.36395321754711,3.36321681608248,2.88243113285024,7.09740673593636,3.29267739431977,3.03464777828194,6.87466736875715,3.024111128851,2.96992561369741,6.98082967552211,2.97670087474163,3.00081420951098,7.66565196753554,3.59802297320801,3.10190642426147,7.86387119589319,3.58998318555861,3.12530966398484,8.0836562484026,3.55378972732311,3.17538319857705,8.37856693511982,3.25075829700887,3.11112316116784,8.67423724658513,3.05006892517927,3.19392089164988,8.67730259078405,2.74756294264961,3.16038082223161,8.86796279966168,2.81842681536925,3.15763539318624,5.76122507800936,3.41871856033789,3.04654960478653,7.40053893001975,2.80602628148572,3.06139171679198,7.81500575458875,2.6854053339384,3.12406097094725,8.25434334562154,2.64401630522495,3.17243000957045,9.38098139366382,2.95569409933345,3.12432884691648,9.84861940419573,2.98442798346396,3.14767206709023,10.279654590186,3.04896742413311,3.2174675759847,10.713459707694,3.12660038513159,3.28254835061624,11.1351614757799,3.19815597883762,3.28427788922344,11.6275962956738,3.24805204485787,3.14243653589863
7.26192372564049,3.58183906428778,3.23524070944212,7.46765506808936,3.55020502105613,3.21468481212569,7.56096771211081,3.47608301339058,3.16434232264965,7.34797294887588,3.3682693346769,2.87531539155861,7.08392881047501,3.29925229900612,3.03144007015649,6.86588502601363,3.02976591134048,2.96283450584986,6.97365520703172,2.98336934651063,2.99697565701528,7.65777457626602,3.60501311889905,3.12727386359909,7.85711173706701,3.60164575097185,3.14102298547444,8.08126407082173,3.56817454222898,3.18568788160195,8.3683956217264,3.25134217840561,3.10543774173999,8.66640809356199,3.05069385422972,3.19277102839329,8.66823201661916,2.74616021380047,3.15827546967381,8.86355765479008,2.8210816902366,3.15967092424671,5.75182200662567,3.42196818709757,3.03643035322,7.37975365389127,2.81645424084541,3.06151031768386,7.81098234683995,2.69119746202926,3.1244943237877,8.24784670346941,2.66101823798126,3.1697707400118,9.37833016882066,2.95670597523051,3.12808812859127,9.84864917890999,2.98673003935728,3.15154577450003,10.2731411148352,3.0498640348981,3.22059636680829,10.7051299357391,3.12619729221985,3.2820203837992,11.1222853297717,3.20097099797856,3.2814184828703,11.6168787236152,3.25186995045034,3.14128430551711
7.26673172980578,3.5828009221682,3.23536997972579,7.47323231908327,3.55012918220132,3.21516578086684,7.56363015378368,3.47868145089676,3.16457738026494,7.33950505747955,3.36885387865101,2.87636352980673,7.07670962252772,3.30414733218771,3.02674187774525,6.8599051253647,3.03605356452481,2.95392784283318,6.96669521191371,2.98853555685006,2.98992394103811,7.65027410884096,3.60122313341366,3.12177256701611,7.85360195856776,3.5984044374857,3.14167915122379,8.07391390271457,3.57042299156768,3.18667612434294,8.35683608421659,3.25361751912858,3.09664282988108,8.65572468625902,3.05482693951716,3.19151660012812,8.6680856377947,2.74757246261904,3.15517086397581,8.85755665958652,2.82379314178184,3.157940292091,5.74064369925491,3.41891999640474,3.0302614505369,7.37788480679008,2.81719533698919,3.05577705047499,7.80704222595508,2.69506998006914,3.12032853110504,8.24224431988131,2.66409838117843,3.16668260582056,9.36755249607216,2.95410586209528,3.12864817057824,9.84251578422269,2.98766816064895,3.15577879638146,10.2640264802462,3.04989406656848,3.2202253502517,10.687041440098,3.12605668969058,3.27842825840442,11.1033113976002,3.20031192683914,3.27822709331374,11.6028605253988,3.25202941188529,3.13719885330384
7.26828512119165,3.5866418225815,3.23413723614262,7.47375118386868,3.55247211612692,3.21720317147905,7.55936728830063,3.48232900001277,3.16295894321908,7.33725439004599,3.37449567170456,2.87273483402497,7.0695388309149,3.3112925115745,3.0210947186553,6.85450726252843,3.04160283686836,2.94600602016443,6.9618392260948,2.99568841143327,2.98235183436805,7.65400707267872,3.61691210354798,3.14415125778548,7.86011308509326,3.6051045256206,3.15814430058,8.07907471223602,3.5729910037451,3.18922335755114,8.33993268080626,3.26369349195713,3.10407047463599,8.63957705757461,3.05417456898427,3.18265835769885,8.6457493657028,2.74754478555423,3.14567712635266,8.8459344223435,2.82360959835552,3.15028441129615,5.72748959045691,3.42115281658417,3.02299535720622,7.36932477021748,2.82234845377576,3.05027016911898,7.79669929304704,2.69685373228811,3.11426964173545,8.22317371234862,2.66663386207593,3.15987553647805,9.34969441046033,2.95382864157066,3.12247542208897,9.80748058580443,2.98760819931245,3.14814273183595,10.2407204543982,3.04868143545459,3.21333149726647,10.6761943539331,3.12486656157292,3.27766150054503,11.1010011898034,3.20221893747282,3.27819105195231,11.5933880013217,3.25242806089519,3.13762064899347
7.26775840370127,3.58697966922476,3.23507702825843,7.4732744310551,3.55339918066296,3.2184715212142,7.556677362553,3.4857070442144,3.16739292031791,7.33734596511174,3.37562495033835,2.87570993160064,7.06124968332215,3.31446473381538,3.015698166899,6.84659684862978,3.04477579881616,2.93972802034874,6.95606299017074,2.99858617290558,2.97694645374413,7.64910303912524,3.61622785723222,3.14709678215851,7.85343509366564,3.60356361400699,3.15974552387383,8.06591446029016,3.57856771690759,3.1881656953046,8.32921732510723,3.27354900131219,3.09424116321689,8.63289464370133,3.05346965375399,3.17552359132789,8.6372455500085,2.74768196728921,3.14465868929565,8.83782852403327,2.82194672198061,3.14571179042422,5.71443242639213,3.42057517563788,3.01155093631902,7.36634177644964,2.82361844521882,3.04567405874952,7.7887507643869,2.69775399224567,3.10838105472067,8.21465624743707,2.66927320240885,3.15453988499547,9.34866980727303,2.95138998802092,3.11784998246768,9.82798430301906,2.98033325639319,3.14991707515423,10.2422463975398,3.04707747833873,3.21326385847974,10.6757423032017,3.12322581737658,3.27694967166816,11.0928231949346,3.19903803944294,3.28003475098572,11.5854792022514,3.25309419176334,3.14195562171712
7.26766706755228,3.58863336446311,3.23402975579111,7.47173626701355,3.55489942868188,3.21980811449602,7.55334176234649,3.48688568707149,3.1664642202969,7.32528328348649,3.38480033764154,2.88018347043039,7.05857180603508,3.31195475744221,3.01687270116255,6.83344032607579,3.0383158403585,2.93087082212801,6.94213902802794,3.00429910333155,2.96863903841863,7.63852519163974,3.62479842829689,3.15327995874355,7.85121753448423,3.6113065031544,3.16281021335591,8.067773848539,3.57950467645874,3.18986289332307,8.32129534260977,3.27307072857083,3.08716414922425,8.61865989613041,3.05177221619064,3.1721060341653,8.62482662602241,2.74698302717511,3.13870818348768,8.82657728271381,2.82223039670591,3.13868613534413,5.70596150139968,3.42372779399949,3.00194203406787,7.3543400109285,2.82920949134835,3.03878295145399,7.77738755563737,2.7020217205118,3.0999735302766,8.20205536931005,2.67250912319753,3.14592462693742,9.34106332634035,2.94505460291266,3.114497852788,9.79567718869306,2.97889971123172,3.14230179587359,10.2293641199581,3.04423656281543,3.2124072043808,10.6702666234259,3.11807551817803,3.28144346426589,11.08893809522,3.19668215980195,3.28402731019847,11.5771795167502,3.25429431088879,3.15005229641229
7.27080846229397,3.59260925467507,3.2352285557051,7.47098902549568,3.55546381427996,3.22130857500015,7.54956880448315,3.48619545764049,3.16212421489855,7.32251879137214,3.38559978288439,2.87844431417791,7.0465000931223,3.31388122610141,3.01229990486444,6.81926003632422,3.0413761361454,2.92456070431138,6.92610895062795,3.00571723879949,2.96188322279216,7.63947943848131,3.62977034387305,3.15958418716015,7.84930669492009,3.62096123277542,3.17573674905303,8.06632879985757,3.58012832804611,3.19053497617064,8.30436771518712,3.26731948817226,3.0764415474946,8.60546098597305,3.04626947264595,3.16339040367062,8.60701921582643,2.74587651979586,3.13249184540608,8.8168073876672,2.82145072841368,3.13267521757666,5.69576855010195,3.43094974620823,2.99093316747171,7.33793577000397,2.83235876413558,3.03137594986579,7.75363802433009,2.69715458068356,3.10032894353539,8.19806187697099,2.66169452369012,3.13419306789786,9.32973692743053,2.93769015561758,3.11121086869617,9.79099971322558,2.97560491104481,3.13914053878712,10.2203266797645,3.03955052203449,3.21165642391422,10.651104941719,3.11105756049725,3.28594512621956,11.0789010381431,3.19162801384056,3.28917460258387,11.5669339823877,3.25322951071811,3.15451041595498
7.27035063706353,3.59392307324713,3.2347325000022,7.46886209442349,3.55644940822453,3.22179472333011,7.54591937649998,3.48694405147722,3.16127392462646,7.31581051206654,3.39390956669067,2.87395355078145,7.03366725638448,3.31682434756093,3.00513083076383,6.80448770797341,3.04645038803457,2.91568225677106,6.91300345315991,3.01051266515037,2.95375265634671,7.64365457975969,3.63755445604279,3.16473018370585,7.85155451389365,3.62292218318501,3.17916890889947,8.06652773145274,3.57935462464521,3.19381013341769,8.2895516150726,3.26511757679516,3.06772354111988,8.59447922559248,3.05091020117043,3.15495173764139,8.59413490057944,2.74410223687917,3.12825979469046,8.8059092019943,2.82109622057356,3.12985906959771,5.68533488693996,3.43637943006355,2.98398628447246,7.32703626449641,2.83380914030503,3.02685497465228,7.74133547429917,2.69219539299004,3.08736252658335,8.19060499102571,2.65363458773847,3.13678209590515,9.32207381504662,2.93189792558704,3.10808620354297,9.78560647673735,2.96726989799301,3.14022521553363,10.2048260250562,3.02363910187859,3.21944715802359,10.6432087042562,3.10833390391616,3.28761833081737,11.0707235608164,3.19099730444681,3.29009352214827,11.557760676292,3.25257570667294,3.15660867522937
7.27260118072067,3.59305012038985,3.23358505589659,7.46915267455171,3.55536366378791,3.21896897090192,7.54258966354945,3.48535352977853,3.15347212672775,7.30658963580537,3.39541858263872,2.87127155082864,7.0243114696363,3.3183766216518,2.99823537635349,6.7947740567465,3.04781550780354,2.91196302712539,6.90549642719347,3.01152031126002,2.94866740100369,7.64648829649171,3.64043061526519,3.17012787580115,7.85236383401108,3.62464150241966,3.17869496491861,8.066029990978,3.57910169832428,3.19481123983975,8.28253303629129,3.25927272037588,3.06085300419794,8.58245976608363,3.04348388275207,3.15462081893706,8.57903080979786,2.73741064467845,3.12608648072641,8.78833043144154,2.8144736168951,3.12865142731209,5.67288272440264,3.43486841113971,2.98163639015309,7.32053276858317,2.83019927006008,3.02361736414807,7.73260570942601,2.69105996320817,3.08333317028152,8.18012091638933,2.64939217912569,3.13448003589339,9.29847749800709,2.92690144819517,3.10508883136892,9.77812628590766,2.96691565317879,3.13817035939928,10.2040207326056,3.01973594585259,3.22164185069703,10.643428788163,3.10890954079319,3.28841922960139,11.0671545657962,3.19012530295966,3.2916973758231,11.5463351476458,3.25445382678444,3.15774673764577
