"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.5357848695808,5.3734561465086,1.90288909295767,4.83676102655875,5.26550607572582,1.99641227330965,5.09841897566813,5.19584257507999,2.09063332223891,5.63908637201042,5.03263330197795,2.14667593304037,6.00147259105796,4.58309453329144,2.47525972769819,6.09093742047515,4.03537902959072,2.45870163503071,6.27743507984211,4.07272371664949,2.48144213903886,8.84505991140301,5.08265770519713,2.83354060092332,9.18682761334578,5.15374165776614,2.74463031258388,9.53952982278872,5.18415441331342,2.67263158432141,9.2705300858664,4.87330298797427,2.30290510442692,9.13523188186883,4.4326249805468,2.69140345963549,8.98405055221355,4.0734737021438,2.71343469808711,9.26815662891162,4.03710343601922,2.7705038768179,4.22867250262958,4.06484740025001,2.40588113152095,6.94538713335169,4.12790659172786,2.54352799949757,7.65027462717541,4.16111623326952,2.58120612831747,8.34355412165049,4.11433582915112,2.63175257023527,10.1110542439239,4.06380751991905,2.89783613158912,11.1468049861195,4.15952890730575,2.96818292611892,12.5425887294762,4.22161363614557,3.02986951428027,14.2549213098802,4.4730819008193,3.00910681204113,15.6331216377712,4.62606040578906,2.91923924937965,16.526114835632,4.70770888777155,2.75691258293375
4.52623646462871,5.38794327263364,1.94783426776128,4.81968390271261,5.29167604266691,2.06229652251825,5.08046133375507,5.21139137647644,2.13571483577411,5.6365585083263,5.04064057665001,2.16547814669618,5.98049133083637,4.58697737790675,2.49290181980061,6.07651338223161,4.03172292079963,2.45899975614323,6.2653821203188,4.07114026322161,2.48306323406001,8.84371386225343,5.08259152586274,2.8337174848317,9.18667974849087,5.15544208661634,2.7453072758096,9.53813408624369,5.18056863462605,2.67045548912133,9.27092296538187,4.86969650599451,2.29974521860316,9.11882966692674,4.42796467175905,2.69182218154259,8.96454996887527,4.06853739795143,2.70717616591874,9.24488082972794,4.03086658129894,2.7700673817139,4.21550942001269,4.05645962285107,2.40793634138719,6.93088037910055,4.12717682760992,2.54056558261035,7.63172765728604,4.16461902326923,2.57652560409383,8.32465955831755,4.1187865562206,2.62166254782222,10.0916951441256,4.06247621500095,2.90121741217333,11.1167689201295,4.15407309700262,2.97874239130177,12.5366586139258,4.2170201432641,3.03090722821693,14.242075659086,4.46940013366572,3.01087141515929,15.620718299072,4.62822844134295,2.91776616909947,16.5093614626649,4.71116927789185,2.7524062698858
4.51733562277426,5.41857084317364,2.017838848475,4.83604901450116,5.31666814019268,2.12414808961555,5.10639700654349,5.23406198788994,2.1747632423082,5.6544688934105,5.04331441636643,2.16246278227044,5.96434446643121,4.58953021876357,2.49433334311068,6.06182451816265,4.02442251920618,2.4521055722484,6.24446826124307,4.07068281430453,2.48236297224671,8.84371095693774,5.08356806663122,2.8344561090169,9.18772870349982,5.15506089797438,2.74679165991853,9.5397605857454,5.17857483790857,2.6732829106773,9.26792479286546,4.87349702166723,2.30048805341555,9.10539073503573,4.4323820124062,2.69179341979105,8.95014001855468,4.06681796118571,2.69889348394277,9.23174872524563,4.02953102728167,2.76647235461475,4.20233744590177,4.04835500839727,2.41747570338854,6.9160503383502,4.13498275442352,2.53230332082302,7.61595017500867,4.16684462896615,2.57424723508767,8.31125928404348,4.11839773761222,2.61484662962687,10.074010880824,4.06485355829665,2.90129562501883,11.0894934592133,4.15293007766199,2.97428173120447,12.5290916687315,4.2151109322881,3.0329787238921,14.240276932495,4.46785862853892,3.00987177004549,15.610133702404,4.63070848816974,2.92024347886851,16.495358547187,4.7140972735286,2.7512620569673
4.50220576280473,5.44726396738614,2.07376684562484,4.83254379630763,5.34464532522396,2.18973386246559,5.08716048581836,5.2598286714367,2.22790586092965,5.64218318588835,5.0589863453734,2.18244199085797,5.94338949642651,4.58834505359372,2.50329972806111,6.03948332187016,4.01712118677576,2.45005972605399,6.22648962702405,4.06387745183446,2.47490822202863,8.84194872124757,5.08512170051605,2.83382710600249,9.18640012306366,5.15835721638855,2.74602839953499,9.53878806789231,5.17762408106188,2.67514803342333,9.26203115393313,4.87151699951316,2.3043214629667,9.09232811793604,4.4332505318838,2.69229467677967,8.93054640824124,4.06615313806559,2.69878931428061,9.21765179844958,4.02355946009432,2.76844517431664,4.18724120398091,4.04726242120187,2.42037470273831,6.90696274816419,4.13916332868408,2.53431080182516,7.60096646040473,4.15400397177206,2.57783063111758,8.29742770310362,4.12094803162505,2.60734634057545,10.0695660091167,4.0642443432151,2.90325269130973,11.0835461258602,4.15487296074195,2.97239081560923,12.5157467724914,4.21230395102192,3.03331398729031,14.2092767253654,4.46400239237028,3.01537044008374,15.5749585367561,4.63089038807554,2.9261698105589,16.4785960113032,4.72087542750649,2.7532516174867
4.49924905082317,5.50541178304692,2.16904547722128,4.83037629466021,5.37265082789973,2.24478468142741,5.07913912618907,5.28278501283793,2.27805723756101,5.63017868180542,5.07622731764252,2.20956464548331,5.92812247526151,4.58741765358374,2.51513592590554,6.0218471623199,4.01020816987801,2.44867535054691,6.20821937721581,4.05747683910891,2.4744608152424,8.84114951886413,5.0863341606639,2.83372941024193,9.18525317536477,5.16171879283204,2.74554607807974,9.53823763281605,5.17638467837039,2.67701775471246,9.26136304115546,4.86653787540372,2.30686772848622,9.08475304159792,4.4321305852251,2.69099831907739,8.92864577749715,4.06148337795632,2.70158099312123,9.20598847688153,4.02331962301406,2.76862717078468,4.17280273800602,4.04113410570302,2.42483867988006,6.88680857900729,4.13761655365654,2.53328263917677,7.58632441766322,4.15022927998361,2.56572209281664,8.28145914744173,4.1232946146996,2.59538091516196,10.0610830277521,4.06125273854474,2.90190372235835,11.0702658310626,4.15030929077839,2.97150111996315,12.5110059192845,4.20899492083118,3.03387201929349,14.2035851340476,4.46567999608603,3.01794454006168,15.5735956044025,4.63569374879249,2.92665370755513,16.4620975370465,4.73363373102814,2.75690556116217
4.50400320091654,5.55193085173928,2.25318854326604,4.81918800173038,5.41626037648307,2.31947463099952,5.06780017729697,5.31269573545279,2.33617401196938,5.61440903128937,5.10243178970801,2.23531015915333,5.91489593603894,4.58718676414698,2.52354226878164,6.00158922208379,4.00625313510628,2.45286139903159,6.18649238402574,4.05130813941774,2.47736875102196,8.83466686329248,5.0748895182079,2.81702108497257,9.18343311169252,5.16554581493935,2.74468437661684,9.53587821541539,5.17906493939863,2.67968195026172,9.25855356158683,4.86219349134079,2.31080483793969,9.07449307809204,4.43161802954843,2.68777685940887,8.92330729652081,4.06621051962564,2.69766323687404,9.20249973369173,4.02587518177805,2.7675143406511,4.15785437442577,4.03699660197399,2.42925483863962,6.8665787644714,4.13231257007146,2.53063846637027,7.57318002963362,4.14908676889911,2.56188476701646,8.27378041633766,4.11574079561396,2.57680187008455,10.0538248007411,4.05939661165935,2.90308119809019,11.0690982343805,4.15000736639647,2.97203988796798,12.506631574594,4.20966116522887,3.03543668158393,14.1858719883298,4.4594981196883,3.01482898342093,15.5720555638117,4.63483476954429,2.92484832485536,16.4455667608312,4.74157192527976,2.75673198752377
4.52240795640143,5.59062146319921,2.33640556505353,4.81436442062634,5.44491065334984,2.38133550758622,5.07276745360585,5.32444470307232,2.36591332572812,5.61525006804778,5.11109841576449,2.24726967632647,5.90396390989179,4.58274282723409,2.52530111752843,5.98381166751126,4.00104337807258,2.45710280187175,6.16858634254603,4.04675360945969,2.48163929436842,8.83227015779487,5.07744669242698,2.81536501322456,9.1819058904672,5.16954841998183,2.74350190941259,9.53506997512886,5.17855873529459,2.67683339911373,9.25525759397494,4.85883856706314,2.31270291574355,9.05816487568758,4.42958272325275,2.68250851159893,8.90324316171127,4.0680138304947,2.69003824492754,9.18540312020649,4.02521337098971,2.76480582728208,4.13579828672301,4.02995783669613,2.43541896085622,6.84371650228314,4.12790945363534,2.53317788562064,7.55188682023876,4.14709228888162,2.55872672968625,8.25255826789662,4.11300612838518,2.56421368893339,10.0498445786788,4.05373669067026,2.90240124197096,11.053880941426,4.14386813896417,2.97062766364942,13.0011960307426,4.33177046941333,3.02939974811048,14.167194410872,4.45828665056625,3.01502962368772,15.541404180364,4.63558318453951,2.93111178976738,16.4279834886037,4.74457575014008,2.75866799756556
4.52582495068984,5.62672574448137,2.39772417778085,4.80550533630638,5.47636199712475,2.45376172464991,5.08057394984146,5.3628953383885,2.44282825625466,5.6146032401772,5.12249633268119,2.26839494179672,5.88906070661554,4.57702507751606,2.5225320236977,5.96742285589564,3.99621658782481,2.46313513490915,6.15189284082428,4.04034226039698,2.48921871695918,8.82984662158554,5.07737407234618,2.81490326853257,9.17992984211366,5.16969509967938,2.74354478376962,9.53186052472073,5.17713786478335,2.67499131858985,9.24814785015568,4.85747672265809,2.31117620736327,9.04962088801691,4.43167159846693,2.67926129542021,8.89108599902784,4.07122961618943,2.68802627644895,9.17282431279618,4.02359298115831,2.76489693189348,4.12129673670012,4.02424219892086,2.43794700426491,6.82927272461493,4.12597720322354,2.53379615949278,7.53832698710478,4.1498259832082,2.55309335172057,8.24107725173527,4.11593129301856,2.55993442762799,10.0644650746227,4.05477439070863,2.90411325048974,11.0412468005773,4.14308798347209,2.96766128373657,12.9672787346796,4.32381562447754,3.02235377363657,14.1104055259623,4.45592316173429,3.01961901457795,15.480988076312,4.63398882068176,2.93012714697174,16.4124659731377,4.74033991163525,2.75521051229126
4.53436120857433,5.64534601228295,2.43085728553425,4.82554671227581,5.50327513186577,2.50141489475589,5.07736289920962,5.39944933055575,2.51018631493089,5.65541610960301,5.1039021982179,2.23696015847127,5.87861984489822,4.57307831779226,2.52758744263298,5.94274050988851,3.99483765541763,2.46404340075841,6.12586224724383,4.03906934607866,2.48607072649486,8.82901277244829,5.07952240017752,2.81417869527883,9.18088500685891,5.16140895426267,2.75006039394258,9.52885725687623,5.1755929507319,2.67574323274118,9.24311133690999,4.85622688222915,2.31218158954031,9.0351404537913,4.43555164900292,2.67572530190852,8.87965737510772,4.06480944038945,2.68389298062988,9.15459744251454,4.02137590210854,2.76398843267946,4.1070403957288,4.01287885338787,2.44986774417242,6.81201811432365,4.12025588224816,2.53239404357199,7.51928245902203,4.15024311839298,2.55684168740399,8.2318126883155,4.12035646522004,2.56153729533195,10.0609210897875,4.0466878807193,2.90076962996333,11.0102465236969,4.13996404274104,2.9707148409199,12.4269281075815,4.20506471533812,3.03407023787464,14.447980290502,4.45999179865151,3.0088636193063,15.4655403756001,4.6299502486947,2.92982243883307,16.3953416858251,4.73604205903868,2.75504917230327
4.53548953150942,5.64435256059838,2.42872478216796,4.8392008729895,5.50676290968641,2.50659715418376,5.09430090016601,5.40348854468114,2.5107156856866,5.65860092499154,5.11265897187655,2.24315402583827,5.86228199870431,4.57101897660923,2.5325762163212,5.91759007965458,3.99622931480999,2.4644911014235,6.1048716672853,4.03190243501669,2.47949651534747,8.82838724584047,5.07809415848169,2.81754403287645,9.18103581617694,5.16183278705317,2.75092203105059,9.52783083092863,5.17435167660772,2.6732731236093,9.24033419917862,4.85388328139568,2.30621399130232,9.01942086181862,4.43759725024466,2.67823170560725,8.85657672764166,4.06641376297354,2.68047236997902,9.13381422573624,4.01845833683469,2.76274606058939,4.08960509551515,4.00840984497427,2.44852488836849,6.78738271803627,4.12091051078395,2.53463666038185,7.49910924386774,4.16559642098331,2.55506468917645,8.21596230095374,4.11299766038223,2.5856805520022,10.0508292070467,4.04364757703861,2.90268225977319,10.9901678738076,4.13695321639418,2.9726463109635,12.5884610889234,4.36934469240013,3.00144177387549,14.4118174109465,4.45924598100755,3.01204613458176,15.4410752709776,4.6257658200323,2.9366354711282,16.3762092775556,4.72931796994716,2.75582452603365
4.5328194465065,5.64514395682532,2.43060670771504,4.83431780497216,5.50983526769575,2.50554871753861,5.09019143346591,5.4067006716598,2.5132871240369,5.64871645966084,5.11324820947823,2.2445352949365,5.84257260780064,4.57116213223195,2.54482531663879,5.89421608580778,3.99596244465531,2.47906540220998,6.08467487018,4.02647658968945,2.48238364869554,8.82777830234414,5.0801666630999,2.818274245611,9.17920738594991,5.1649044079834,2.75200485603296,9.5247523074386,5.17900575592185,2.67428513952896,9.23194722693926,4.85280333523037,2.31337288405647,9.00605677393242,4.43038389521408,2.6826760821905,8.83601374033058,4.07353374872186,2.68023568396744,9.11137467867247,4.01814502714238,2.76168134519408,4.07251824912772,4.008559690046,2.45654885572023,6.76613258091997,4.11899838234954,2.53960463752546,7.4774985741661,4.16804122133169,2.56041991420161,8.18910474314007,4.12654142017458,2.599301352027,10.0514110664946,4.04473169848496,2.90670976353104,10.985228815522,4.13434162971889,2.97294136899673,12.568472226505,4.36688638799925,3.00698754395647,14.387617877242,4.4551101967057,3.01057662791182,15.4236397451017,4.62490533993281,2.93597401837392,16.3608253235498,4.72912061220441,2.7587093457707
4.53450769789602,5.64635392187792,2.43087634161596,4.83322425478216,5.50728113980379,2.50205441320031,5.0845720801727,5.40913225516778,2.51732726004872,5.59867492097533,5.14493150376256,2.30041315752837,5.823433361753,4.56775611417127,2.54649576825909,5.87960408430112,3.99334440033302,2.46842417557716,6.06797951411108,4.0305354413523,2.49626101438764,8.82604670715991,5.08394290471801,2.81633328211889,9.1787522075421,5.16422976194089,2.7506813764574,9.52942362032553,5.17831116649907,2.67600087065514,9.22416679624603,4.85096615135587,2.31490899697521,8.98946226292853,4.4329468290818,2.67831885892185,8.82055491302667,4.08185806050294,2.68037454868631,9.11235457433948,4.02390936371175,2.76122278352267,4.05176320307752,4.01220135321958,2.46724125833577,6.748766003365,4.11956838131871,2.5416454667201,7.45852133172719,4.17160813555037,2.56124537078773,8.17207819355314,4.13287155800606,2.60337389083584,10.0422240111776,4.0400214751795,2.91194585301645,10.9745481643139,4.13487499944836,2.97197637420097,12.3420343913736,4.19548955991226,3.02919221922104,14.0519806057947,4.46367269736071,3.02452301095505,15.4220858845632,4.6237991724836,2.9301093886646,16.3391571686205,4.72682114814302,2.76036165328908
4.53512141957401,5.64694758273362,2.43132893256822,4.83407306419759,5.50567525394208,2.5028984644649,5.08643466862279,5.40946178701814,2.51972097749107,5.61216638664089,5.136401993932,2.2824591761793,5.81283207655153,4.57036999554695,2.53905712226909,5.85928763396561,3.98656343552599,2.47232283775389,6.04963924034023,4.03558322020164,2.49599042643272,8.82528442152909,5.08612284329121,2.8169202159706,9.17956594308228,5.1626051340228,2.7520970830225,9.52241230563143,5.17467143008794,2.67437448110515,9.21576995404946,4.85165320427525,2.31339572390677,8.96950923427516,4.43228555496483,2.67325148010489,8.79581623265833,4.08474461899765,2.68188924757139,9.08969081570655,4.02672223695647,2.75982951445362,4.02811085441052,4.01694145691611,2.47412311962089,6.72918434524079,4.11753137666976,2.54166109996415,7.44050453226549,4.1755386186732,2.56058752921236,8.1506616654346,4.14072135981802,2.60046277081907,9.90449910279517,4.04691580846238,2.90511000988249,10.9521730712323,4.13096696694313,2.98265553930207,12.8965889292007,4.32483359987665,3.01964455382087,14.0283079672035,4.45473383532262,3.02668041539067,15.4060033018097,4.6247856905734,2.93490558043111,16.3218167278687,4.71970973287477,2.7660764623329
4.53471270843753,5.6470266693378,2.43170762264864,4.8374145827492,5.5053746109864,2.50228436151528,5.08852956829779,5.40877190787663,2.51947647657753,5.6086483197707,5.13586846312628,2.28080181384019,5.79091237100413,4.55575649498704,2.54435933831501,5.83189765175854,3.97941325854981,2.47822791669661,6.0237292148498,4.03198377770494,2.50283836711305,8.82587003965617,5.08486594354507,2.81672629882081,9.17951746915945,5.16305806378609,2.75052194632422,9.52784917946524,5.17527866044075,2.67441917607093,9.21426666727133,4.85377729503973,2.31521079647756,8.95006241185478,4.43683181634753,2.67355958109167,8.77502264565412,4.09016928522187,2.68222626829423,9.06673909235595,4.02615697070582,2.76037594334243,4.00943175069412,4.01160856482455,2.48573325138616,6.70911906916036,4.13042627926208,2.5410138878939,7.41717851845058,4.17546171869541,2.56273727847907,8.12756786102246,4.14957623778383,2.59810361910813,9.90895938913217,4.05446690385959,2.90779799260776,10.9084653679874,4.14744940584481,2.97260622390354,12.8883036194925,4.32070035259774,3.02752593902279,14.0376470739735,4.44677544806068,3.02322599572641,15.4061171227466,4.6220897905746,2.93105641021061,16.2989760221239,4.71954321727896,2.77133507756163
4.53564341163814,5.64739955517883,2.43257069893902,4.83884120455292,5.50498431954966,2.50215885219539,5.0888457465368,5.41083266202669,2.52038395620096,5.60804370519799,5.13109816699087,2.2786081633379,5.76917480242335,4.5539798893197,2.53822872148118,5.81204266109866,3.97216565274424,2.48596453952729,5.99270473615015,4.02431665425441,2.50943414893042,8.82686006673628,5.08248341341159,2.81811090584204,9.18132107982984,5.16190483649836,2.75054934450845,9.52130959876847,5.16913487543578,2.67105476884627,9.20103758482589,4.85738415689388,2.3203730747434,8.92868370998907,4.4380579264428,2.67893711635986,8.75562910500779,4.09085581254638,2.68575272905854,9.04494527942687,4.03178183707109,2.76443774248301,3.9862780061359,4.01652235747655,2.49333266431573,6.68482470472693,4.13094338686078,2.54185617679646,7.39887218654109,4.17422425882586,2.55431792251234,8.1077972947749,4.15288208010948,2.59565584252858,9.9189645890387,4.05518882251666,2.91806813242681,10.9142380324402,4.1437312715267,2.96637646094537,12.8763197031442,4.31922342573827,3.03158072312778,14.0218994741196,4.44389087281526,3.02264761526933,15.4037098813554,4.61937657424615,2.93411775533934,16.2786123730252,4.7146810060807,2.77096729509946
4.53477810361474,5.64745725522201,2.43134185556368,4.8393736380313,5.50456435352955,2.49977386184853,5.09050251470882,5.40971414889215,2.51982276539389,5.60629636881501,5.12428726117224,2.27042916919913,5.75223757358579,4.54712964389619,2.5367132062874,5.78917692178784,3.97084320430172,2.49550288413308,5.97004629598834,4.02027122783864,2.51717423668337,8.82867444165398,5.08086067355129,2.8188101815606,9.17819625330388,5.16767648274127,2.74796713724341,9.51973352402669,5.16680364649979,2.67360569667826,9.19259405777569,4.85375717084271,2.32486137480104,8.91525610870303,4.4405607023735,2.68022651855352,8.73469873906441,4.09646306929605,2.683428822222,9.02265542422655,4.03646594026447,2.76280150433362,3.96815126209511,4.01447766965604,2.49853539383211,6.65845964768066,4.12545578959699,2.54754927783935,7.37429987651721,4.175593588363,2.55548903631348,8.09010767204393,4.15585224250649,2.59615752694025,9.90032438971325,4.0582597012633,2.92187521304607,10.8753415452756,4.14804057409037,2.98159715361006,12.879278463268,4.32156424239064,3.03705090599128,14.0019139567319,4.44106049838769,3.02605061812245,15.3767391262842,4.61224385109771,2.93466646434,16.2575039471719,4.71460113077486,2.76724697663982
4.53445445641298,5.64640181578052,2.43171296741927,4.84163794586044,5.50219216245801,2.49918623504213,5.0930764511555,5.40883246790912,2.5210535952304,5.60029017115229,5.12130739570099,2.26570733378866,5.73334629357765,4.54528257955529,2.54183470026074,5.77225859474915,3.97015586757591,2.50342028587534,5.9486897596952,4.01194728025898,2.52051238844638,8.82985499577292,5.07584666151797,2.82193659110162,9.17993259177887,5.16325720766677,2.75142364372643,9.51816291358167,5.16621633492654,2.67564198668871,9.18199348941952,4.86045347394088,2.32221048430541,8.90322678990151,4.44728455311904,2.68045520207884,8.72217044882644,4.10214170069192,2.68336904537916,9.01222238762153,4.0422344436151,2.76182454255292,3.95028697607341,4.00273481848689,2.50294021173307,6.64261805597107,4.12115392053842,2.55458762761379,7.36276762847915,4.16012612226827,2.57143313111117,8.06906205323627,4.1653050152443,2.59887312899977,9.90154043532648,4.06075920561453,2.92355278706495,10.8639393383454,4.14625227764317,2.98177281463358,12.853445859677,4.32299734254916,3.03581800336813,13.9874661738015,4.43774993450497,3.02621248886298,15.3684875332016,4.60769920223199,2.93324788604439,16.2369507790891,4.70909613041699,2.76396441459145
4.53589912819368,5.64702929784856,2.4316821867592,4.84343996373712,5.50129799983357,2.49789822783984,5.09397435025367,5.4094633983749,2.52172429771044,5.5949396668326,5.11814200082626,2.2674829034754,5.71878279757062,4.53615392852416,2.55112620568089,5.75626170463771,3.97109644348002,2.51009708944285,5.92939839476634,4.0095642892144,2.5285245495696,8.82923210378249,5.07601575919608,2.82220621023329,9.18012766952941,5.16225108753663,2.75065671493742,9.51490056833587,5.16242981145878,2.67533256215297,9.1684553286376,4.85914424535167,2.31985838136481,8.88496269641779,4.4523840721172,2.67921568487056,8.70539629184632,4.10900887955784,2.68467475423165,8.99534703988165,4.04608441929407,2.76368867044356,3.9318162918914,3.99510172040189,2.51597036902728,6.63102099246985,4.12088304450171,2.56081518370025,7.34433801152532,4.17306203140936,2.56721366495892,8.05412920799847,4.1727663191424,2.59837336582479,9.90252968148588,4.0636998044776,2.92482171541055,10.8594697433028,4.15064828643036,2.98368709032994,12.2656660561133,4.1901294173935,3.04664177689113,13.9540874822735,4.43030086415338,3.03249914642508,15.3374198689289,4.60174375938517,2.93133868782075,16.2214004801722,4.69988144935687,2.758782626123
4.53518247120699,5.64650654538605,2.4299499151472,4.84369632368672,5.49997791736698,2.49801327846774,5.09399375682428,5.40953308620905,2.52271577912152,5.56568378270637,5.12579258632219,2.28969267186348,5.70324294171305,4.53476074316542,2.55821815458721,5.73868791071866,3.97559529762279,2.51551914557772,5.91724160754738,4.01367224721347,2.53223940800533,8.82610658204588,5.0786912600128,2.8206688331777,9.17858990360416,5.16364615336948,2.75154079558754,9.5153505283868,5.16142220665709,2.67241436430868,9.15898218798998,4.85696717756784,2.32327388389014,8.87228958419255,4.45632476848716,2.67970415185127,8.69647598640293,4.11069443703752,2.68935433491693,8.98993682816615,4.05323597651568,2.76859932045262,3.91325984814717,3.99127958345481,2.52615734120326,6.62627033862717,4.12129861362144,2.56178714594578,7.33128956021367,4.1757744188915,2.57220642071251,8.04520419804449,4.17303558102481,2.60346059402972,9.90100992069873,4.06355475331041,2.928989846247,10.8228451080457,4.14717410065917,2.98710322483798,12.4236810230118,4.35957251954562,3.02098682677697,14.2204286272653,4.43691515702979,3.01804063985753,15.2359670797255,4.58898134485192,2.93459465849001,16.1988116904732,4.6900519897582,2.75667537562521
4.53651429791778,5.64685499952478,2.43053193010927,4.84564607856979,5.50010971644031,2.49799768419462,5.09660939046021,5.40770151194188,2.52323904098571,5.56372956402843,5.11588897137522,2.28462870672198,5.68932689665368,4.53655404114475,2.57091951419454,5.71171057406202,3.97010080917034,2.53277497013262,5.89277050081779,4.00640957090794,2.53809883659172,8.82488558707536,5.08188150620239,2.81899579993197,9.17973574057505,5.16015046786241,2.75080713676512,9.51192218570947,5.15567779834319,2.67311885367029,9.14924205362761,4.85673518851186,2.32328986952594,8.84882989409885,4.4590621403183,2.68269432956202,8.67633774753293,4.10874982815238,2.69331469515996,8.9574383066185,4.06094066550583,2.76921720116343,3.89374609431151,3.98630482301868,2.54182514985618,6.60645990390052,4.12370020605313,2.57110160406057,7.31278745818994,4.18378951738184,2.58178642063461,8.02290982796335,4.18214560095921,2.60225138687873,9.89024345913128,4.06428958591443,2.9341230600293,10.8022664815196,4.14815697733314,2.9875089696272,11.7959032240164,4.21184431197669,3.02387326122384,14.2230156654588,4.43631484139932,3.01114995120961,15.1588120154819,4.58608922662536,2.93661434978892,16.1788650477353,4.68289635259782,2.75490317563901
4.53741167931744,5.64742562989646,2.42973796827161,4.83833821027545,5.49605475383588,2.49326933008905,5.09863718459356,5.40726276465989,2.5247454964983,5.56930748317521,5.11413978630063,2.28547570965037,5.67315673499223,4.53339933544117,2.57580062300157,5.69263023881732,3.97425047226682,2.53201626779805,5.87901996342418,4.0067963420306,2.55374895882654,8.82150706420597,5.0844147740377,2.81952373307778,9.17825631481719,5.16204880840302,2.7502334386805,9.50852911680522,5.14963850753869,2.67010764755909,9.13745490323846,4.85734346743667,2.32404179609546,8.83044591651398,4.4604761547174,2.68497405011788,8.66511900543453,4.11029141809961,2.69022212022432,8.94728967361221,4.06146525689974,2.77112208961076,3.87006164906321,3.98163668825314,2.55307204772822,6.58593688939073,4.11992123243378,2.57828841287186,7.29092211037334,4.1823391771015,2.59138273828463,8.01437898818908,4.1703807223472,2.60073393692217,9.8912640294994,4.06374271234438,2.93229161154913,10.7895847248367,4.15505796188435,2.99400985826165,11.779868808144,4.21416342739003,3.0276910413031,13.8608505547772,4.43323406338585,3.02895132547307,15.2225277839106,4.59369021181964,2.93194984660242,16.1599212687207,4.68088801951344,2.75626786191944
4.5378647110561,5.6490661582591,2.4299512372976,4.83717299484197,5.49479909943086,2.49410164180414,5.09782689985506,5.40794885587902,2.53075336647142,5.55060899498629,5.11873343769465,2.29446025483084,5.65015206577734,4.5274619923157,2.57624613264424,5.66999409070057,3.96733874672745,2.54321088989391,5.85754065679063,4.0120733946793,2.55698468899302,8.82271564540501,5.08398726809018,2.82360348887501,9.17845378791839,5.16532907302842,2.74731939812623,9.50604951618984,5.14344277841739,2.6696638394821,9.12377578787284,4.8539225534218,2.32790883803326,8.82107578725712,4.45347519248912,2.69327908292881,8.64947657662171,4.11717062207858,2.69142598403564,8.93221476757391,4.06619784979289,2.76889547076885,3.84904623945276,3.98087163225493,2.56612006055388,6.57470189493488,4.11905173277971,2.58401396801204,7.27235293587036,4.17882125499584,2.59735913460556,7.99612276988981,4.17238167170193,2.60790745478335,9.89943511648796,4.06046660439613,2.94077185110533,10.7975235213232,4.15607950603206,2.99430428060283,12.1547572894494,4.19144446316379,3.05008009804333,14.1969246535969,4.43999491937717,3.01234142950414,15.2228761908194,4.58850379009535,2.92675520257125,16.1400405373467,4.67328149906315,2.75473216902248
4.53829823063877,5.6490041451721,2.42740923350576,4.8379547732032,5.49441320045379,2.49454893122981,5.09933977243927,5.40689483591717,2.53283562601625,5.54389001250599,5.11251994029455,2.29352631672363,5.6316316792093,4.54014530466955,2.58669636426127,5.64953970098092,3.96897347114465,2.55222127789838,5.83374194626741,4.01326683139365,2.56601461411921,8.82438626834676,5.08660693137577,2.8246578941292,9.18063030618295,5.1660665711311,2.74630994856743,9.50267764136763,5.13712477463319,2.66732770371086,9.11229253324666,4.8569879819809,2.3287130335853,8.80390813908356,4.45730060990151,2.69039732467877,8.61976629396975,4.1205777104914,2.69422215345863,8.90547169368124,4.06501012350605,2.76878349731912,3.82840956676003,3.98481932871274,2.57306954538468,6.55212382084535,4.1124138876069,2.59270058408499,7.24948796543134,4.18225441153702,2.60126880499345,7.9697621187335,4.17851091484261,2.61386966371755,9.73823264133271,4.07291133282245,2.92834041339791,10.7934629968382,4.15468565112275,2.99550145895764,12.1468747510795,4.19481363174173,3.05408963626034,13.8282842706041,4.4294392565431,3.02688608505399,15.1983404635068,4.58351204380313,2.93174188856882,16.1214758318496,4.66329201360032,2.75922235644209
