"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.25971529356054,5.97475118980647,3.84382961204089,9.51304770856851,5.95115037815338,3.81870830144184,9.66306035712084,5.86955573282364,3.80804796350153,9.43660875173829,5.54635227483775,3.62995486087281,9.14677725265727,5.42620431358657,3.91392463638192,8.96221803401986,5.04665019376721,3.97975051597719,9.09552008226329,5.05056588736493,4.01082189653442,9.8836088453247,5.80504634857555,3.42630812808018,10.1972231880631,5.7927242984151,3.51270699195456,10.5381821028287,5.77447422411191,3.61372946910276,10.9222904515553,5.5174654105696,3.71081100535434,11.3584213051886,5.52073799638187,3.92991217832894,11.4138851199796,5.20763850231479,4.0418500468177,11.6609287651821,5.2943159203375,3.98391712803146,7.39287121416559,5.2220750245497,4.21131409144444,9.62636592568232,5.01360353084827,4.09470231733915,10.2265991585143,5.00450580625815,4.14997492079046,10.8584500998517,5.06186729530701,4.14519932418209,12.3358053904637,5.41677103400252,3.94143074063941,12.9809778020575,5.47196200906342,4.01628474048271,13.6698166754292,5.48167580743963,4.06889362235437,14.3186283173341,5.47934343109364,4.07924139555254,14.929870215067,5.44266360853136,4.17992219956275,15.5783950126586,5.19689242930002,4.3409244762265
9.26065314744767,5.9749609688075,3.84541525606181,9.51074617434391,5.9525692217712,3.81769552739143,9.658217494064,5.86920488314078,3.80894550756217,9.43030299615571,5.54555233899852,3.62648780221685,9.13840777064743,5.42984833396438,3.91727393103308,8.95256128832787,5.04616229693862,3.98270272036485,9.08874291551026,5.05124148674895,4.01281464507436,9.86274954398464,5.80300523867854,3.49850762442315,10.1800152698824,5.80989140864841,3.55431051383648,10.5222178342491,5.79389001980639,3.65481437761778,10.9139276232244,5.52137778421194,3.72837095098067,11.3507425861144,5.52762884778501,3.93613123980467,11.4115801692204,5.20679356492599,4.04535112700036,11.6575985113308,5.29094396802318,3.98322163901671,7.3864130801789,5.22622312606295,4.21668018580506,9.61471497186871,5.01111021380072,4.09930834506505,10.2231223268868,4.9977249606839,4.15005355795876,10.8593939197468,5.05716965719041,4.15095495290829,12.333314416674,5.41576703926561,3.94311810968013,12.9888659290676,5.47549943990666,4.02084984029838,13.6754632672622,5.48215327755375,4.07061559345378,14.1988963466635,5.46652823401658,4.06820135658956,14.8782158464734,5.42929517488325,4.18877818342887,15.5686084854564,5.17780075677893,4.36096820134464
9.2578370902832,5.97645683795241,3.84525496255114,9.51204028511234,5.95391319331161,3.81868980011185,9.65262505510017,5.86305871559124,3.8067984468283,9.42547502055234,5.55045353467123,3.6291862206229,9.13390466828121,5.43021879427318,3.91976777228636,8.94690673202434,5.04681583380323,3.98505266533201,9.08311513488043,5.05168539239481,4.01519103215994,9.85288564198255,5.83282109790591,3.55714260555754,10.1543558672273,5.82314027512125,3.59699035501413,10.5147881628558,5.80860814635123,3.67809729283765,10.9174207964605,5.53556430044579,3.75333067234207,11.3380115161544,5.53120744264001,3.92739949606048,11.3983644570658,5.2066228811375,4.04303407025875,11.6491356705002,5.28986064050459,3.98529523632911,7.38042246496766,5.23143118029312,4.22270618790811,9.60778324685418,5.01000257239198,4.10156288996922,10.2234348126756,4.99459024995796,4.14930349978055,10.8612398185571,5.05553198496183,4.15128480625279,12.3286377630007,5.4177905367864,3.9454052081698,12.9788737504533,5.47671863581159,4.0221973003039,13.6639942562798,5.48149073916733,4.07153237439829,14.2193572872541,5.46778271437918,4.0812754495259,14.9121297804106,5.42319896462974,4.20348866320431,15.5582150838289,5.16419491472243,4.37965297322557
9.26126332218548,5.97558352029473,3.84466714416117,9.50779024795895,5.95402664282752,3.82024780442399,9.6490125424604,5.8622152008036,3.80840101296044,9.4339492624944,5.55586880303249,3.63363897135692,9.12843080133502,5.43357459668557,3.92280909946785,8.93518175061185,5.04634342833727,3.9841630765531,9.07336825013996,5.05135699962397,4.01516444713122,9.84081999526595,5.83699775950833,3.61010102946997,10.1379124270444,5.8353091423691,3.6276577781664,10.5076741111971,5.81495832168109,3.6991923847026,10.9031513604943,5.5558837851796,3.76064525158819,11.3235106645934,5.52930417328471,3.93248219551125,11.3983799929252,5.20541592738421,4.04502808462943,11.6485475322502,5.2881502455958,3.98059192189009,7.37462785667237,5.2361981386151,4.22983411790142,9.60401667619393,5.01471359401584,4.09898861174249,10.2106017421243,4.99901285371428,4.14900622936193,10.8646632008022,5.05242833688633,4.15457397685747,12.3313909857272,5.41885068234787,3.94365897770483,12.9793688721834,5.4764498083486,4.02408346707932,13.6584020575794,5.47877527139073,4.07396613465144,14.1839911634495,5.46027183741991,4.08067301248975,14.9113912687882,5.41580450016017,4.21225389902734,15.5474044249536,5.15668363056051,4.39113262613588
9.26462033588364,5.97196613443868,3.84276411960674,9.50532834313188,5.95324602015981,3.82382990994374,9.65016821472913,5.86321762645625,3.80768034840461,9.42891719988141,5.55846652471042,3.63455176628737,9.11927760688549,5.43353330244081,3.92412849548306,8.91853794521903,5.04722740288438,3.98293596776892,9.05497272310378,5.05337312874157,4.01388373548068,9.81126796555603,5.81306482224642,3.61814266910355,10.1202734658879,5.86025620276474,3.65823072490316,10.4773681668723,5.82294108743163,3.72555118711086,10.9018371799065,5.56274436343751,3.77160471714708,11.3165327312703,5.52387304159989,3.93893100929984,11.3940498839877,5.2057658828765,4.04546799912453,11.654035359696,5.29365333076577,3.98124712620219,7.37068591033796,5.2413455085123,4.23175715875972,9.59499248898579,5.01546322842864,4.09956168457443,10.2035384506393,4.99753833889291,4.15959489498971,10.856169172949,5.05600898063785,4.1579035665599,12.3200645840171,5.41862883852739,3.94258829046783,12.9769054757838,5.47570515850951,4.02358941482399,13.6595815178361,5.47861827931942,4.07641838137907,14.1918882038595,5.45436781950122,4.08629598762472,14.8615806691175,5.40777758263164,4.2153949440391,15.5328764397369,5.14517030490037,4.40322869032086
9.26466271065056,5.97276939626669,3.84114657984945,9.50437132439533,5.95126093247004,3.82403596372746,9.65410347143103,5.8674899293724,3.80147550615308,9.42397480017546,5.55677496952505,3.62982624200549,9.11066997988036,5.43585897260225,3.92361226814548,8.90816461124126,5.05004921708908,3.98222115597934,9.04133482637881,5.05608815399239,4.01043159351767,9.8133939479098,5.8444375961731,3.65174567008489,10.1169088875799,5.87388277590224,3.67676908238946,10.4521584435625,5.83566573097289,3.74695864107336,10.8775579505002,5.58128831650891,3.77463756071377,11.3209386659354,5.52885321926944,3.94559305580345,11.3989330310136,5.20722514651885,4.05279244035625,11.6500456602128,5.28722778040591,3.98199581342049,7.36564390223798,5.24309054780636,4.23627878881389,9.59213375993405,5.01810327370047,4.10533718511769,10.1983608524712,4.99894775707903,4.15622425930637,10.8590734307271,5.0524468149393,4.16438492208497,12.3273474932907,5.41795305840327,3.93936987092672,12.9715980090967,5.47649493181482,4.0214932779769,13.64517713098,5.47442484508136,4.07632670152796,14.158224082273,5.45533281825751,4.09162866249112,14.8463287064113,5.40466656347749,4.22112524327269,15.5216397511334,5.13608102758985,4.41536129717762
9.26562730580232,5.97401666406996,3.84061139130565,9.5069140589927,5.95180843765233,3.82164734351028,9.65313650208588,5.86416590475165,3.79670209226559,9.41718321622764,5.56048032810414,3.63034087524675,9.10499142199205,5.4363494418707,3.92152266113237,8.9046932867155,5.05176292432079,3.98491622358084,9.03761083428566,5.05781462177452,4.01180909346902,9.81142078030201,5.86983807651938,3.68073258271232,10.1034564631829,5.8907982219478,3.70196674866788,10.4159342103427,5.84518077753827,3.75920148468519,10.8621510439382,5.58622917745819,3.771575366171,11.3132387344746,5.52587164844079,3.94662569241502,11.3875822869,5.20521952908651,4.05458374553658,11.6420355600413,5.29325178631535,3.98408105366707,7.35806172922261,5.24616349135338,4.24015447046986,9.58595390340501,5.01202380670937,4.09977153650415,10.1868381011838,4.99965383812114,4.15962299602233,10.8417835647701,5.04713093344487,4.16541996971727,12.3153306087888,5.41943989429402,3.93981408944158,12.9570956824177,5.48060997683079,4.01976641539592,13.6404963179362,5.47419588681791,4.08077352226154,14.1368068658693,5.45255419310409,4.09713078725868,14.7902228782143,5.40763628352788,4.22160547774704,15.5104501097865,5.12303650238768,4.43284817687973
9.2665092268633,5.97481705786222,3.84131614623062,9.50909322859705,5.95172342205021,3.81969984681179,9.65118696953056,5.86161664089149,3.79815215336153,9.41085549400359,5.55945068064204,3.63102987591724,9.10252207626431,5.43863455911254,3.92281903538303,8.90063807601222,5.05433127114692,3.98747071781819,9.03521722673381,5.05987581627014,4.01511905217653,9.79540713015947,5.88146043613888,3.69169672711709,10.0891654004013,5.89823143356313,3.73005918562637,10.4148769049941,5.8664155794548,3.78687350021209,10.8691303746414,5.5839588689131,3.79757752800887,11.3043629120752,5.5216145537524,3.95099343452533,11.3694254958614,5.19276037064604,4.04781603496619,11.626680819814,5.29894537112462,3.9904957793659,7.35313911347295,5.2494509048482,4.24267325209042,9.58337341129425,5.01368681721512,4.10071677993194,10.1846509354366,5.00560502960901,4.15630537827603,10.8260742695641,5.04067735894628,4.16353441697866,12.31143034064,5.41817965174741,3.93902822359728,12.9494882660408,5.47875730492753,4.0195313824202,13.6178815058741,5.47835326353061,4.07497640592111,14.1276755247374,5.45142849222302,4.10136085499422,14.7797851342372,5.39870562747344,4.23376328134395,15.4967984351576,5.11089773884489,4.44899123523416
9.26284240697445,5.97634802136897,3.84247674561641,9.50640035793589,5.9541105266052,3.81734286393436,9.64907040084796,5.86207630999794,3.79662973833801,9.40528344722403,5.55984296678612,3.6297400130596,9.09646670065587,5.44082869752855,3.92663086233036,8.89499582237215,5.05513202752325,3.98942758803286,9.0281999114591,5.05946119020019,4.01594548219835,9.80462982446037,5.91585905454338,3.72498362278815,10.110880851113,5.9289926656816,3.77043116688813,10.41572788295,5.88118645494802,3.79623170832091,10.8709585029541,5.59037131357042,3.80608598463624,11.2990795097479,5.51989449465678,3.95873634428934,11.3652602901109,5.19098123155786,4.0499320453921,11.6215690831305,5.29926324844339,3.99210590102254,7.34798925557683,5.2528588740381,4.24396570659337,9.58742902370946,5.01758180157821,4.09716140181244,10.1871292128978,5.0036689508404,4.15360401113747,10.8256642946901,5.03661035198028,4.16574623788305,12.3163328112325,5.418245507122,3.93842388549388,12.953448542772,5.47934335752707,4.01978988491405,13.6201556997949,5.47686773755648,4.07865198547201,14.1148104373076,5.4488361010067,4.10881387103688,14.7803669380435,5.39222339540819,4.24532096591685,15.4834878238198,5.09824229757581,4.46466558308654
9.26710231490642,5.97583848709855,3.8410614142063,9.50860949480238,5.95256827212176,3.81425462323962,9.64801323323116,5.85612098844787,3.79333617114447,9.39701234604023,5.56057386277671,3.6296851835237,9.09113251283887,5.44391618870168,3.9264257028397,8.89040319107245,5.06056142004299,3.98908308391393,9.02271714502495,5.06400236517832,4.01464965752362,9.81046129223462,5.95780847487993,3.75250076577059,10.1089856385972,5.95054151431139,3.78418539963738,10.4096792573189,5.90087611706803,3.82635675142037,10.8643836391083,5.59597664274997,3.80902128268635,11.2950145797733,5.51963110530847,3.96322591863406,11.3586605752487,5.1865783783012,4.05238935959427,11.6142496290595,5.29635218928711,3.99824115750011,7.34144341294476,5.25850663734029,4.24511517643617,9.58724737231258,5.02490938628061,4.10246356593363,10.1784459289366,5.00174066180493,4.15997909935233,10.8189079399763,5.0367742947376,4.16337433588683,12.3292082331073,5.41442064154094,3.93679748776561,12.9685689668968,5.47522897648914,4.01877677222318,13.6410950019487,5.46831676499272,4.08988957841175,14.1790355204843,5.43220145956195,4.12555846444042,14.8253701145599,5.37301832506362,4.27476309100278,15.4705757013559,5.08630319096993,4.48461956435543
