"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.44992972356842,5.1691948437618,2.37151335938729,7.62374398109246,5.08048978522096,2.40146889734704,7.71250527946348,4.94404501308216,2.39009614361097,7.49703503245857,4.86610395489921,2.08249054153979,7.17554691627355,4.79161932402782,2.17409405621336,6.89001126892039,4.52966083415942,2.06471555890867,7.00330239268675,4.45539544483755,2.11672197535861,7.7113682245707,4.97513196178681,2.38974227840406,7.91068682616351,4.93288771813048,2.46480991487474,8.13647656069025,4.86943356067485,2.48928485036676,8.35715169605714,4.52424101824546,2.33208163520232,8.64023887969305,4.29315220859032,2.42508646029059,8.6415042984486,3.98240896086498,2.38276574038332,8.86908402407989,4.05740767011931,2.38791572686264,5.81117696392992,5.04063507808588,1.95185415475724,7.38102756715941,4.19446989822407,2.2196034098944,7.77235361804879,3.99348085420757,2.29963017679976,8.218684859907,3.91566214028717,2.36824622760229,9.42044143297323,4.1244478922235,2.43203117670347,9.90492642149639,4.02648060769323,2.56510531258004,10.3294833042627,3.90781800142344,2.69505978662999,10.7558718625672,3.80628008689164,2.82667244079524,11.1480798927012,3.73822223413907,2.97570539259048,11.6055511406438,3.6069171477719,2.97833029456621
7.4499637753323,5.16816583211383,2.37262998226088,7.62347261855118,5.08164635503487,2.40171898106373,7.70775620044811,4.94548098945853,2.39010655220454,7.49389881998261,4.87064186811625,2.08329780727559,7.16952440085853,4.78840484503023,2.1800794954701,6.88475230304146,4.5313098905665,2.06451354477987,6.99869425724923,4.45907351397823,2.11642742146602,7.70716518968173,4.96997707502808,2.39704630985186,7.9108625758787,4.9306318362845,2.47093612266852,8.13842823594078,4.86854577350057,2.48969470114356,8.35328825741109,4.52257321181996,2.32851755076608,8.6369795159822,4.29392396296033,2.43054330551636,8.6352546161307,3.98010621602921,2.38233585997084,8.86502091735461,4.05263207222642,2.38594680394467,5.80486007855088,5.04320491994633,1.9561927307262,7.37478167717212,4.19598112979334,2.21899577301654,7.76661821166818,3.99456717552673,2.29744566991572,8.21377030136482,3.91429549809807,2.36683479781547,9.41863685939976,4.12135116314833,2.4335497659968,9.90714340018576,4.02623813569488,2.56727712182097,10.3225981423722,3.90850373572075,2.69531569956113,10.7510974615303,3.80765871072899,2.82717940016407,11.1366394428758,3.74074114961518,2.97079342411255,11.6023475523872,3.606414845719,2.97620987656886
7.44945312538418,5.16683010237462,2.37456304170103,7.62294453746498,5.08111554228651,2.40209916461351,7.70634179779588,4.94777981902833,2.38738200100996,7.49025786350175,4.8735185866141,2.08555508001427,7.16706693086896,4.7930397741984,2.18098612598864,6.88245466077461,4.53523888837839,2.0633267521798,6.99337400843845,4.46081356621816,2.1165176817875,7.71235110272907,4.97223186624477,2.40223141849323,7.91025712528067,4.93311211917341,2.47123937097226,8.14112045774603,4.86304231150123,2.47943408489806,8.35119571452397,4.5211011828033,2.32418197431962,8.63284415379517,4.29455656510093,2.43129166440411,8.63139602642308,3.98018414135429,2.38143589868935,8.8597102974775,4.05242801724094,2.38671445067704,5.7996274405028,5.04577249187526,1.96044571619353,7.37294832676906,4.19890988470701,2.21596837034661,7.76151551795939,4.00155268864897,2.30524551049235,8.21143981923921,3.91329326784243,2.36640019653668,9.41330288356313,4.11992072163888,2.43294074887286,9.89720576487814,4.03519668917088,2.56276768464198,10.3179607452162,3.91038045703705,2.69616763767724,10.7471610356649,3.80969669948527,2.82626271887009,11.1285076337563,3.73995592434639,2.96658488359146,11.5972600772533,3.60754156688161,2.97525488727896
7.45054405341205,5.16804605522591,2.37145157344439,7.62390387318438,5.08013721364607,2.40022787737612,7.70615565302406,4.94455946031717,2.38432487104456,7.48744634977753,4.87343373685021,2.08225856105758,7.16435605863756,4.79546571660588,2.18058450033243,6.88048578746632,4.53584690068946,2.06228420695552,6.99170645742233,4.46243630213096,2.11509141145671,7.71717451430444,4.97662489247395,2.40220283921029,7.91568493074127,4.93604022521095,2.47136424730555,8.14696786410462,4.86275476023241,2.47994601581036,8.35388353941575,4.51803536770407,2.31617182455248,8.63322387849577,4.29252689442871,2.42930903753157,8.62991908779236,3.9784866520211,2.38029627039014,8.85659342238773,4.05376711302094,2.38820572753285,5.79514373396874,5.047800148072,1.96049958447302,7.3702626051277,4.2010395957413,2.21373082942779,7.76071222211669,3.99959606984995,2.3046672365715,8.21137428612216,3.91176873653421,2.36423881336928,9.410977100138,4.11964645077195,2.43307848671526,9.89564538812222,4.03700931894855,2.56164414056874,10.3198526916864,3.91122200454128,2.6968254387988,10.74718345016,3.81321106065831,2.8274440878515,11.1210221556393,3.7546646050661,2.96376608570699,11.5922249180871,3.60950801373392,2.97492607630797
7.44968601405592,5.16862763627517,2.37035157743022,7.62243119490799,5.08141168918942,2.39929965978891,7.7044069826749,4.94702724530275,2.38228281839887,7.48574201502542,4.87679557111768,2.08181102575434,7.16227887178402,4.79981283876037,2.17837890595694,6.87715201229727,4.53729972407264,2.05953687835871,6.9884036142795,4.46504927422609,2.11214279582036,7.71787773498811,4.97360223911548,2.40463820121453,7.91724225668858,4.93433712677243,2.47277498412494,8.14838872226104,4.86269047667078,2.48008421493976,8.35161008185089,4.51792966364238,2.31454112802697,8.63016462851368,4.2893391754402,2.42592270041644,8.62596993520688,3.97737010244933,2.38010470018398,8.85291096623735,4.05072606924356,2.38431432096318,5.78983665657298,5.04898935996382,1.96200449056854,7.36960206895718,4.20036390318294,2.21007829008867,7.75833837325784,4.00015054278415,2.30150038087535,8.20804883483192,3.90977783939944,2.36434434128454,9.40638700405702,4.11791456440021,2.43335741499929,9.8998381850735,4.03352426770683,2.56492487088304,10.3205656154158,3.9113209547946,2.69706439142454,10.7429436618524,3.81449801507424,2.82607919440449,11.1131989332845,3.75506788190957,2.96184683654378,11.5872582531963,3.6105958876845,2.97239890202546
7.44910770621679,5.16621489835434,2.37124774215865,7.62224323190011,5.08067750230217,2.39895508890105,7.70291490071548,4.94624268071507,2.3781797362979,7.48290251453499,4.87894608218273,2.07855619428582,7.15840900478448,4.80237777080993,2.17605826485844,6.87151767049661,4.53859158604132,2.05852116201091,6.98325998210348,4.46556183102143,2.11032180577934,7.71854509901052,4.97321430912187,2.40838633832397,7.91884889833125,4.93325479502222,2.47476540605877,8.15098944418885,4.86214067023924,2.48235244043603,8.3482811550218,4.51535747467166,2.31401734122015,8.62181605703308,4.29649325137995,2.42112762183007,8.6247731257858,3.97509226533389,2.37846144598596,8.85089569658261,4.05059302772893,2.38246347447544,5.78585087139852,5.05078558052005,1.96428451006352,7.36493029830017,4.20121863178965,2.20674642399273,7.76132773072912,4.00370688255488,2.3062954787537,8.20582703116403,3.90868685426996,2.36089527350217,9.4055281699841,4.11642868892569,2.43527698719557,9.89933610655319,4.03253548474025,2.56795386816205,10.3257455071477,3.90897825658304,2.69950292888693,10.7401879668885,3.81313586491025,2.82694275516013,11.1306938277857,3.74025991344552,2.96728644654545,11.5825226427669,3.61101442053217,2.97021018885815
7.44852063832645,5.16723796367277,2.37017138387583,7.62141717627212,5.08026814023264,2.39726902470105,7.70020887541233,4.94498618636745,2.37357523491562,7.47763147577725,4.88161771546789,2.07426267373202,7.15795032493649,4.80664405709963,2.17659961044918,6.86649434980288,4.5448923128302,2.055736249639,6.98573616623311,4.46982337018401,2.1081074116982,7.71844506875071,4.97379926077825,2.41076699577717,7.92004119817343,4.93434964946958,2.47641771190582,8.15294869058762,4.86290870337727,2.48350852124522,8.34669038597898,4.51665827450199,2.31351420513493,8.62190843050924,4.29609147028957,2.41885562613665,8.61998899704273,3.97600451241393,2.37669749584772,8.84377756556629,4.05090454024809,2.38099033405356,5.78224527397303,5.05419499306435,1.96384533520655,7.36212757536866,4.20029364424065,2.20539537206245,7.75185358926475,4.00143872968359,2.29541053528261,8.20296647949486,3.91151592777105,2.35874082642153,9.39983635531904,4.11710951669512,2.43397465770891,9.89715963313024,4.03400673919649,2.56648176358598,10.3203561320547,3.91109374574716,2.6997038083159,10.733210547299,3.8163596426595,2.82462689337202,11.1259289953177,3.74210211337992,2.97034415547734,11.5750310743126,3.61066870740763,2.96857349581787
7.44730772864378,5.166049932507,2.36930472206163,7.62019197354386,5.08172675764201,2.39756183071002,7.70122383483702,4.95379117267721,2.36697490739736,7.47136185398841,4.88822178045973,2.07630703967495,7.15663275648457,4.81281534878584,2.17333265024779,6.86757421402795,4.54401898622528,2.05611638266435,6.98018194008474,4.47059223451031,2.10650365123539,7.72585396837925,4.98383272911821,2.40918092217702,7.92106732601377,4.93421765637917,2.47959621543017,8.15426370832685,4.86427184768777,2.48533368295372,8.34216746121042,4.51844149395759,2.30968044842767,8.61817605667848,4.29489287753259,2.41482040529122,8.61411959074885,3.97726318208164,2.37423143910143,8.83760034833811,4.05171720134188,2.37882051674267,5.77761892191554,5.05631729524575,1.96425389842909,7.36207699133736,4.20068418503661,2.20140325235444,7.75518796081164,4.00264689510676,2.30233924177372,8.19743470644548,3.91110958046016,2.35760400763321,9.39534655846951,4.11733236459484,2.43302311093753,9.89679265380569,4.0352518264601,2.56898877437615,10.3180799307613,3.91331591206167,2.70020438387704,10.7252918880446,3.8194022940835,2.8199186765496,11.0770417750481,3.7671409138977,2.95866166982213,11.5694868205352,3.61141007297252,2.96446920558669
7.445841121335,5.16487677474067,2.37012160628009,7.61879206522142,5.08309388193021,2.39784254370577,7.69868913616641,4.95569360453465,2.36845358821235,7.46922244636676,4.88925387179259,2.07819715065411,7.15389300986223,4.81686894553651,2.1744354126376,6.86700590970906,4.54329764908538,2.05553734811588,6.97764521814464,4.47195190738032,2.10465578591585,7.72726195701439,4.98605697890723,2.41151859603003,7.92312599854381,4.93544727421581,2.47990823512112,8.15569191186274,4.86501181822556,2.48821010213454,8.33992966982231,4.52287782656118,2.31008610736048,8.61392571905173,4.29556641254304,2.4140258645361,8.61007650177046,3.97876222814527,2.37240993873169,8.8328203545684,4.05238857971684,2.37884794112236,5.7725520263265,5.05758918267085,1.96463314867252,7.3580577274479,4.20189792998115,2.19870616364267,7.75095695724992,4.00392734453471,2.29818025099222,8.19389681331595,3.91258850901364,2.35407684837827,9.39273675018891,4.11808388629541,2.43457481131063,9.89608146261024,4.03410015426125,2.56626538517907,10.3180924813065,3.91397585663959,2.70475214076507,10.7211123964364,3.82099614146139,2.82030091300255,11.0441109338405,3.77050738624291,2.94945384212931,11.5639685846035,3.61138273488522,2.96023074451067
7.44831041218968,5.16617322932793,2.36961144064799,7.6189536808529,5.08242576433849,2.39770819752429,7.69754584323862,4.95337774734644,2.3650851153381,7.46488594939708,4.89389633888675,2.07730152049648,7.14894891542676,4.82474306465839,2.17446558205502,6.86239406188388,4.55036108152526,2.0521173484003,6.9799606459745,4.47583357766111,2.10231853271806,7.72678035293312,4.98943116370582,2.41668724883567,7.92475813116976,4.93664960540387,2.48292962695589,8.15625915153466,4.86763600501059,2.49023034386831,8.33494094077296,4.5207294915558,2.29731359675408,8.60441644910057,4.29543441375684,2.41023920381268,8.60213983835393,3.97840398786941,2.36962379341497,8.82478278077094,4.05384981242666,2.37709122083859,5.76785063996732,5.06099956224482,1.9620229839165,7.3440417172701,4.2035810258885,2.19675850911337,7.74385798762522,4.00599411502485,2.29454564155016,8.18458365594234,3.90976029297327,2.35143199024257,9.38480933952484,4.12477679840937,2.43174650680583,9.8945218747046,4.03986404647146,2.57501745787708,10.3119129259447,3.9171938357578,2.70261824320201,10.7146314919617,3.82496113031505,2.81974512928237,11.041784226625,3.77441308185305,2.95034106578703,11.5579577023281,3.61194257957323,2.96100077771943
7.44870477131397,5.1656562305073,2.36865303424546,7.61820238775584,5.08168393725822,2.39717213681003,7.69577148329095,4.95196378274767,2.36417032708398,7.46086063004968,4.89596721533299,2.07927862620553,7.14801781384098,4.82819293614457,2.17317424091257,6.8608833182167,4.56195274273299,2.05617611056033,6.97511403404952,4.48094466084421,2.09773625728371,7.72677463318079,4.99177228973812,2.42091910265193,7.92524829648434,4.93793472601527,2.48486484489659,8.15748887761562,4.87069918783136,2.49360890036674,8.32977789671165,4.52160590031775,2.29335282424509,8.6053590509855,4.29244129856845,2.40382414430406,8.60202338250304,3.97941557458297,2.36863377395835,8.81884921699748,4.05350047226651,2.37529021896073,5.76403043801587,5.06165789194172,1.96077958333997,7.34310671114044,4.20751166018253,2.19677956334802,7.73762545744036,4.00647898059583,2.29290476514813,8.17301391092555,3.91618119533157,2.35389740142458,9.38544635672988,4.12028386592418,2.43411080570065,9.89503566889672,4.04070790993055,2.57771900035457,10.3089299589195,3.91818060923953,2.7037628746848,10.711511433043,3.82910130035686,2.8191488357091,11.039843706258,3.77587838568678,2.95091229273375,11.551547426559,3.61283550922134,2.95944932138359
7.44813158521348,5.16729477379383,2.36898416788449,7.61755816539483,5.08071410968383,2.39823894268646,7.69433839626798,4.95104275857243,2.36391729472931,7.45518242507523,4.89738767034764,2.07793616642679,7.13982404065391,4.83135211983773,2.17137351152821,6.85290409847667,4.5656583577107,2.0518701513431,6.9654484521744,4.48550946313663,2.09257868699429,7.7265501467784,4.99182441715217,2.42380068085434,7.92476676662083,4.9382246900982,2.48481573544528,8.15823218270917,4.87031900845028,2.49458831583374,8.33334289466557,4.52578740871513,2.29669436060376,8.59901444102185,4.29060482512805,2.40523864809198,8.59231166367021,3.97701890654763,2.36794543756507,8.80969786731852,4.05098066469909,2.37584068978545,5.76145802831874,5.06711731743744,1.95725314333638,7.33439332167305,4.21154870531648,2.19529516593116,7.72803126676848,4.00652916528096,2.28935933950581,8.16165057613629,3.91380269754516,2.35481966692352,9.38104131711786,4.12137219978256,2.43253197113164,9.88222933336541,4.04517426486037,2.57518056759332,10.289052997679,3.92687558825413,2.69942006474344,10.713109035831,3.83201262873497,2.82038802409935,11.1142316724771,3.75237905282309,2.97162170520223,11.5461770027112,3.61230864030833,2.95829437272058
