"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.45038590956737,2.80452216984907,1.30967422766994,6.62607329822751,2.68913133199037,1.33427795716062,6.71549837555869,2.55732214518509,1.32953809907059,6.46259857741343,2.27598477311655,1.12121124207102,6.1096202731155,2.2862165865309,1.27859057525321,5.79860616939383,2.05981725105024,1.25159897276749,5.93227097706587,1.98606016243401,1.28365414379221,7.43007419212972,2.20129745132966,0.758028027363143,7.51540775909315,2.08435810949482,0.874181622893874,7.58809919692104,1.89692226842391,0.979616272217773,7.54146054814218,1.63047866993773,1.17523465694865,7.77010093637877,1.61491996388454,1.48840253172252,7.69853263030288,1.34901715855006,1.51052549813587,7.90532178205752,1.34344485090872,1.52203795013055,4.66487985785128,2.63448465956592,1.2078050354509,6.32803331859693,1.75484262012292,1.33938656189281,6.75680636027049,1.56952493427855,1.40521824208877,7.23931920006599,1.41243102130522,1.47386230008828,8.58119840256473,1.25137185575392,1.58850992358903,9.20585895683239,1.14828999801851,1.71199162302423,9.85966287438914,1.07081065882726,1.84075464803916,10.5263528810969,1.02074940013455,1.96588228760226,11.1899115928197,1.1063504335172,1.95651684932829,11.7689314030682,1.42516372600277,1.90834631299996
6.45053894529303,2.80321125573311,1.30924909541043,6.6302203990502,2.68990810062602,1.33571619835315,6.71132243370799,2.56108329886754,1.32566715645607,6.44153374904134,2.29860564930155,1.1257244799988,6.08262400974415,2.31255761614358,1.27048832507245,5.76596427578178,2.07441983760367,1.24396464012411,5.89872036591295,2.00881085945437,1.27525094251096,7.07716718102957,2.18534315570039,0.82710924158266,7.25577430329728,2.12512141929974,0.948348053445014,7.4326482416168,1.97357984700771,1.04055538196727,7.50528666258252,1.69158105091963,1.24260535969323,7.73188636579252,1.62925565219216,1.48068000815624,7.6735057224629,1.36342595584923,1.5127943305285,7.88665002337528,1.35208950212606,1.51774342111103,4.64796786150781,2.66042800956056,1.19722391969202,6.29488240585641,1.76835453719692,1.33187854296761,6.73300884534957,1.57088810120917,1.39115796034728,7.2204111117777,1.40005339175534,1.46732487656821,8.55092907401137,1.26569741036118,1.58377367102084,9.1832296338328,1.17080759313621,1.70467844866462,9.81830133929863,1.09244293722379,1.83065337044606,10.4972650444606,1.03506844330722,1.95520860782322,11.1673033713677,1.1177206180038,1.95675109943967,11.7588040308338,1.40047688681075,1.90753356859502
6.44552419794288,2.80194972256589,1.3108449421525,6.6314745110121,2.69584155065215,1.33506882202977,6.71632108554077,2.56323728556986,1.32014334431382,6.42494325936713,2.32167567286524,1.12479452283224,6.06866177794514,2.33965252053434,1.25685561387492,5.74845018519488,2.08625371111832,1.22878843896261,5.87869943729768,2.02096639960323,1.26667229249114,6.823760202511,2.15362281479043,0.9412230697472,7.0633913113011,2.16071511131145,1.02984428459305,7.29078461467276,2.041453075057,1.09847164882034,7.43836276007035,1.73238541345585,1.2811058473148,7.69424217145588,1.63638405420836,1.48324292016963,7.65213331159798,1.37016426474285,1.51252246588172,7.85546899413801,1.36969050007645,1.5140522823934,4.63080808639739,2.67455311017959,1.18703261297971,6.28143260388804,1.77981076623666,1.32697190162465,6.71882077007811,1.59320168580424,1.40211463438875,7.19737347834551,1.41582167528513,1.47352513708868,8.52419776010191,1.29372357216696,1.57045349909623,9.15819411584783,1.19757594598862,1.697632717921,9.8044543820939,1.11486410926115,1.82643237484327,10.4680287811707,1.05286121722257,1.94712534441884,11.1395644995211,1.11503813513518,1.95927908968962,11.7623578669304,1.40025472800627,1.92799407347396
6.44514792787408,2.8020840551207,1.30644658212904,6.63447035559058,2.69543577507713,1.33546278851562,6.71376246662257,2.55660519729892,1.3232970883664,6.40612917605621,2.34623414213653,1.12040076088451,6.04504846210209,2.3579122273519,1.25013874886786,5.72946937237927,2.10737631322448,1.21738299515498,5.85661633272893,2.03747045940918,1.25560380577294,6.71680715058156,2.21852572957111,1.03084506868366,6.93783545490885,2.20276079090155,1.09980765142563,7.17374105224671,2.12715761793674,1.17026481152866,7.37915337843504,1.79637681836829,1.30443546474197,7.66074007552314,1.66486531621131,1.49797979479359,7.61972791314236,1.37991532976217,1.51218752430771,7.82852951874536,1.38478315138957,1.51642090603006,4.60580760257783,2.68775993325712,1.17505386163845,6.2631988639105,1.79688228256134,1.31946491909998,6.69224724222101,1.61749002653686,1.41692117749401,7.16967281010815,1.43172826607058,1.480120857552,8.5056162234759,1.32076332502753,1.57321806643993,9.13481620740557,1.21621781240194,1.69873255254154,9.77292037755632,1.13017198991459,1.81692781234412,10.4412054039999,1.0667162444623,1.94314566710208,11.1145091129802,1.12211057162328,1.95798163960071,11.7419227237717,1.37749264138398,1.92660021134125
6.44516172298939,2.80347999554579,1.3041156749307,6.63608366173914,2.69989461761151,1.33651520936058,6.70113905198694,2.54593737203096,1.31616755373568,6.38866795500725,2.36661092173198,1.11409914596742,6.02003760964105,2.37189156677313,1.24592868854818,5.70459627634084,2.12675002927607,1.21138707895271,5.83226566495605,2.05675435865955,1.24820205706897,6.7127393549287,2.4024394295798,1.18979247125606,6.8959478593021,2.33274623144916,1.22425291313523,7.1344312308793,2.23785555245679,1.28689307476392,7.33570755481241,1.86944531886512,1.34931140951126,7.63140750164629,1.6835424660296,1.50280953802451,7.6003842738987,1.39565293123246,1.51311224523656,7.80677320707684,1.40702108353785,1.52091835628941,4.58033958464141,2.69981629959377,1.16438254979055,6.2442430296251,1.81244738669014,1.31297185497788,6.67276177337736,1.61217653394788,1.38743892789456,7.14840993554756,1.445958550534,1.47163376501508,8.46350053865128,1.33918483894917,1.57478251937049,9.10033674428111,1.23494232849078,1.69503931360064,9.74200751958585,1.15209864264015,1.81582796486187,10.4053169128473,1.08146096894355,1.9404767305971,11.0917000737019,1.12725648633119,1.95828324508551,11.7237249425185,1.3628518154875,1.93204679909121
6.44431235768507,2.80285865957917,1.303139215682,6.64083828299681,2.69988309750268,1.33871649441137,6.69421430087842,2.54225573132989,1.31512828887875,6.37279790737495,2.40211023019242,1.13132259992013,5.99505992370095,2.38893618215169,1.24329442535974,5.67737125870319,2.14943664547009,1.21122038459165,5.80648600696405,2.07422530047843,1.24612303925597,6.70201217086125,2.58943676485075,1.34929327361428,6.9017239640982,2.48545423508073,1.36080264009456,7.12703591226603,2.36573289892036,1.38736307974822,7.3056855748494,1.9479561375949,1.38245122813556,7.6010551489375,1.70311739617096,1.50205760027904,7.56352487599155,1.40961494666311,1.51087892402081,7.76764963485857,1.41866154298544,1.52137590441959,4.5519723335953,2.71135175055091,1.15732548355733,6.21709820237454,1.82123613347511,1.30870066588254,6.63944780958271,1.62410192967364,1.38916886170866,7.11592712507464,1.45415958081169,1.47431538990778,8.42427349921446,1.35948036370702,1.57250223079808,9.06520541756839,1.25222645152858,1.69263479472271,9.71029867113866,1.16813920455677,1.81555655272597,10.3862768690169,1.0905575569697,1.93570243494613,11.0696371903079,1.12603753464465,1.95744805727061,11.7036891598976,1.35766315921961,1.94177924418809
6.44968645377549,2.80312949522657,1.29965499305972,6.64102650842807,2.69840328010572,1.33922690593251,6.67672832841008,2.5382323485148,1.3096632873474,6.37021159872464,2.41573589394207,1.12898981050229,5.97605979367972,2.40996490462973,1.24340545240043,5.66386301282609,2.15389147563472,1.21007060601402,5.78568493178198,2.08758852719386,1.24471206994527,6.7264191543613,2.65363660388679,1.37687851043246,6.92155627122272,2.53752935088006,1.41074646514118,7.14180124164972,2.43044454839894,1.44122569196836,7.28746309570656,1.98441853652691,1.3889486423409,7.58090396888324,1.71747213283112,1.51250325805415,7.54455524310352,1.4204334968235,1.51082116976751,7.74326065889478,1.43300967882083,1.52224487274935,4.53400921384429,2.72038489368692,1.14993250464611,6.1968551972761,1.83095358223077,1.30825364579608,6.62854087669615,1.63038752831143,1.38735462668132,7.10389378626688,1.45914395921419,1.47361149452851,8.41502187136681,1.37177579124489,1.58268451934298,9.0565655198474,1.2650564882367,1.69742062168898,9.6974639253565,1.17816641909482,1.81430310528396,10.374407128012,1.09473097031264,1.93414726154611,11.0481649676465,1.1244526767934,1.95823908594703,11.6894984455644,1.35261932851923,1.94617604847754
6.45151248724527,2.80060491886052,1.2988262988859,6.64227194148797,2.69652473123987,1.34055365271694,6.67116582385942,2.5370334712957,1.30744970269898,6.35811113643155,2.42617213317312,1.13306896879436,5.95704504946044,2.42096021717258,1.2419601522333,5.64793739239294,2.15180203367907,1.20338275037704,5.77403850668963,2.09386310376067,1.23920628753419,6.72936574619936,2.65117038023528,1.37722949002987,6.92200343285125,2.53696241062223,1.40928237568084,7.14101097094481,2.42623963260098,1.4376781711883,7.26075256497723,1.96824903545791,1.38141228846599,7.56145680158648,1.7201537326697,1.50606472750701,7.52320343186201,1.42300263678369,1.50918500434339,7.7254504563198,1.43892074341495,1.52056219350267,4.51626560120685,2.7202396428682,1.15032732449203,6.17965792913925,1.83703974787004,1.30315142855964,6.61578752314576,1.63574081502142,1.38601950478467,7.08079646908911,1.46586060743788,1.47498659199988,8.39722886235243,1.38041298234902,1.5805715888694,9.03231027113443,1.27910569047707,1.69902920750818,9.68971783948918,1.18603395074369,1.81472094752328,10.3529526158664,1.10328429801658,1.9305353325422,11.0295440413124,1.11612370908405,1.96233950331445,11.6770671377575,1.35024546053757,1.94681375500946
6.44952979122359,2.79998233954953,1.29985406883747,6.6398224583739,2.69764715515918,1.34092891513966,6.66480866148386,2.54306805162768,1.31085459390295,6.34212950739371,2.43443511194767,1.13323742642429,5.93791720897735,2.42585949800749,1.23597562215149,5.62966777521666,2.1598675615536,1.19668952446377,5.75533201515328,2.09879708903348,1.23492521837513,6.71955052012405,2.6335728103798,1.39121210142124,6.91794626319557,2.53854306465677,1.4069030584192,7.13802011859043,2.42666670623253,1.4328921426563,7.24286454720919,1.94936683724641,1.36583079428547,7.54108838286526,1.72184147819639,1.50452873488761,7.49700923453679,1.42449646157773,1.50585884542383,7.69807687729797,1.44143189320468,1.51516255369198,4.49642164494212,2.72118377240972,1.15146994025739,6.16261757601438,1.84489021985971,1.29751067114546,6.59327294950453,1.63432734752129,1.38477576941069,7.05181788544898,1.47005410210526,1.47021882959975,8.3795382259198,1.385117532464,1.57351846583637,9.00806294818867,1.27985482879061,1.68648144113974,9.66527924351502,1.190087840303,1.80403553586118,10.3380592823992,1.10577765517032,1.9267912947405,11.019059972222,1.12053252582481,1.95999681796095,11.6581024061409,1.34024899191208,1.94191182996062
6.45048475686385,2.80081034964981,1.30066360299937,6.63505794565002,2.7001844364349,1.33934864695738,6.65965838499548,2.54271798478056,1.31006391465609,6.31984979074387,2.44644933303573,1.13380065890856,5.92532361524467,2.42077178475763,1.23238974679804,5.61219302083928,2.16698073661698,1.19321798136632,5.73548837860915,2.10504793145488,1.23089652373929,6.7218827914191,2.63304327850158,1.38853256248622,6.9153310838425,2.54208780147761,1.40776319406807,7.13457707152343,2.43588175465163,1.43310607694189,7.22359035954749,1.95122451357674,1.35247257411079,7.51378966891324,1.72483715194267,1.49634524505742,7.47386455771233,1.42803706370149,1.50115973918792,7.67915470078128,1.44342277468575,1.51055968883128,4.47383683128405,2.71136239915297,1.1549628705117,6.14924488917874,1.8526829849666,1.29735814596925,6.57477652605956,1.64385721707587,1.3781014512992,7.03270701514794,1.48797349912768,1.46726200449485,8.35584670811568,1.39033663741865,1.56221534060718,8.98410602732747,1.282064278708,1.67598917413792,9.64307809501341,1.1966465913246,1.79913275207266,10.3120648486105,1.11564811060835,1.92624580382087,10.994716436346,1.12529565696231,1.9646014775177,11.6385808342906,1.33987334093426,1.94442210527299
