"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.6871070478774,6.01739600329236,2.52263229059204,11.0749388882549,5.95746670833369,2.46808200222027,11.1937832323255,5.76945452717229,2.33730480667768,10.7155286451138,5.52686092407206,2.14944434571503,10.2210336677756,5.30611206523388,2.49091929553614,9.81961097755468,4.69153026376684,2.46088854664598,10.0419718220925,4.63231938228183,2.51387177244016,11.7356410693353,5.61854282704786,2.52627191303726,12.0762648698077,5.47692601399051,2.41863090780815,12.5616711841756,5.35364069733446,2.42397540817798,13.0519247610822,4.79122815288928,2.56106676424739,13.5988306689485,4.5564814332275,2.9820629069305,13.6521242677,3.9984360457933,3.02843633512625,14.0891864213833,4.00141830834191,3.02889388392264,7.41298468760071,5.24683523725375,2.6128960227624,10.8230457950675,4.28041386741834,2.67199090037492,11.7306825260672,4.01721696995987,2.87139367589123,12.7683860891297,3.89459443412562,2.98015505258148,15.0516796204952,3.9479403865733,3.0982799154623,16.0703059062187,3.85856743187094,3.37672620572587,17.1101272182031,3.68987153972614,3.6330786130563,18.0748594425488,3.47163097287611,3.91536294640879,19.1286793912924,3.33140511365809,4.11977153960084,20.2159082441193,3.6174966109242,4.20211557616785
10.686634905894,6.0163024242837,2.52282887169287,11.0738187658709,5.95162375493755,2.45621412129166,11.1922904575156,5.76996592385752,2.33197932451993,10.7082577180987,5.53005215548228,2.15510544300863,10.2145928689778,5.30595812997377,2.49069951873732,9.80641202042645,4.69162156217518,2.46149203765107,10.0330675405094,4.62954186392683,2.51406692367361,11.6969195293644,5.58888272030392,2.5435538276009,12.0512734780386,5.46297349286837,2.45671041563304,12.5556787897153,5.34644597246221,2.44290230608081,13.0456587422207,4.7837305030331,2.58257899890111,13.5961874463984,4.55883159061669,2.98899364122455,13.6389556658379,3.99874347759594,3.0238629545684,14.0812032837664,4.00497047330019,3.02900629418764,7.40390738676695,5.24754598821317,2.61098333758812,10.81274881677,4.27485781008081,2.67782603148959,11.7189061253707,4.00764358575052,2.86694352447112,12.7653280358686,3.8904377533139,2.98428325762673,15.045796481064,3.94820488919399,3.09911224749729,16.0606663556809,3.86173130387751,3.37678961755063,17.1042614089537,3.69526898452626,3.6274310362096,18.0760300445164,3.4725785316923,3.91651308068876,19.1201708275915,3.33817624288564,4.12000909718842,20.2071414499529,3.61954197947927,4.19587338456117
10.6868038969209,6.01384751999671,2.52219993912565,11.0732508556508,5.94795897421223,2.45860939980209,11.195241477411,5.76603333383689,2.33570784301312,10.7037351412978,5.53152335035694,2.15752530029843,10.2091907852613,5.30645542486018,2.48988755338184,9.80178269342238,4.69513605256272,2.46021513527682,10.0283063949629,4.63285624999758,2.51269309350767,11.6940134637609,5.555390467299,2.58568868210343,12.0439657213027,5.45817925000656,2.49602250298903,12.5429842124362,5.35642552390582,2.48554269388737,13.0259079818258,4.79099404412002,2.59444133504956,13.5875209358571,4.56051368127005,2.98435237145166,13.6223364686656,3.99387863244519,3.02497311017226,14.0625546002325,4.01198446137498,3.02497767668591,7.3957611831677,5.24561776534778,2.61068406091534,10.811955350658,4.27515106297841,2.67702071555808,11.7214728822804,4.00220009308584,2.86276639025627,12.7729600457024,3.88967447396425,2.98379248610879,15.0291075250456,3.95243478744053,3.0955770157278,16.043611703843,3.86795589832966,3.3780698962395,17.0923370111242,3.69589858783903,3.62786103513523,18.0686230669825,3.47549022588648,3.9139560720548,19.1220480180719,3.33982755249557,4.1142287815545,20.1976538645363,3.6239090859634,4.18934332219462
10.6847742560297,6.01626306652173,2.51750455612178,11.0763759632895,5.94458837508134,2.45859397461862,11.1915728675593,5.7657351237418,2.33763748581461,10.6970097120393,5.5332616890051,2.16185686723541,10.2029999492043,5.3079788276218,2.49185051294088,9.79524825573222,4.69520699376295,2.45807822902436,10.0211648004956,4.63197300046027,2.51360779032059,11.6391419597621,5.56170307326658,2.64316139360087,11.9794982741755,5.49436416429299,2.55853854580642,12.4941269814935,5.38986527420461,2.54613771302614,12.9817179030064,4.80136503337114,2.61624369479102,13.5764685978811,4.56152843926154,2.99091717257068,13.6130977164284,3.99290662083353,3.02428050319989,14.0460784216186,4.01511962717111,3.02322240333566,7.38952858378488,5.24716297080575,2.6092995092044,10.795548021576,4.27337269593893,2.6793512926777,11.7756527281625,3.98287427276444,2.86813453211524,12.7649390889613,3.88871499213828,2.9859949628616,15.0185565790724,3.95526947742363,3.09529570349722,16.0271327353425,3.86232009688117,3.36318796797212,17.0837644990625,3.69822034660993,3.62748891321377,18.0584157108237,3.48158278769452,3.91436489690147,19.1184707422995,3.34485547680135,4.11384034931731,20.1925592908902,3.62562419144108,4.18379671783988
10.687975407288,6.01603461865414,2.51689164404436,11.0804683783391,5.9449267210333,2.45884696658934,11.1906781920837,5.76463253043837,2.33866877980957,10.6925208961499,5.53357781491016,2.16167714201987,10.1976115795935,5.30720715585979,2.49198572111692,9.79041492334701,4.69260630251427,2.46005469049475,10.0156006129998,4.62976917461678,2.51689028350006,11.6120990084539,5.5801395447038,2.70878222150482,12.013701951099,5.51820052039609,2.6028291090063,12.490668961788,5.41875076986807,2.59039982073311,12.9734901478098,4.81827189366425,2.63468942346141,13.5528380281686,4.56722459961143,2.99054657836471,13.5956755646511,3.99519897893234,3.01967074010038,14.0264358868959,4.01569555959989,3.01884378466416,7.38293441152733,5.24778180366862,2.60645113558287,10.7943768486427,4.27151745056626,2.68122470124474,11.7762886364925,3.97963582925167,2.86757863228946,12.7241525403639,3.89542875955614,2.99708350163765,15.0126525738285,3.95858155391491,3.09527581996676,16.0358538037753,3.8715472245356,3.37730525516129,17.0837809322872,3.69801665624108,3.62481674472038,18.0541998103418,3.48206723590028,3.91514633577225,19.1156719461947,3.34650192335977,4.1140601167732,20.1870180935132,3.62667093793294,4.18203015252459
10.6909030661237,6.00895567567918,2.52271947338326,11.0782054362986,5.9450508054711,2.45894842127949,11.1879823687396,5.76568882155826,2.34217264337878,10.6882638549224,5.53547112461898,2.16312205492518,10.1928769568686,5.30899967388115,2.49344496528928,9.78528575154984,4.69271212276515,2.45732974293089,10.0168836627817,4.62669064219745,2.51572095336397,11.566897630613,5.5962899326033,2.74893547238564,11.9970408753149,5.53309018594972,2.65434525835089,12.483095416239,5.42867442412634,2.61685517234341,12.9596334858482,4.8385626810325,2.6585660758679,13.5291279955764,4.58062946515145,2.98537187182432,13.5855258978813,3.9964673811682,3.02080546687566,14.0202810661702,4.01461283910157,3.02099351836701,7.37683609791033,5.24860474394878,2.60232808816733,10.796503208546,4.27209732875258,2.68068623699958,11.7042239285086,3.98669359547152,2.85911569954467,12.7178283466093,3.88922255858935,2.99918355122677,15.0152457156013,3.95815677945182,3.09522884456305,16.0171695968356,3.86445571809283,3.36147815778057,17.0767448234263,3.69564506368711,3.62714126235886,18.0408308498469,3.49277804576722,3.90361756922812,19.112421303993,3.34904001084176,4.11043014036977,20.1823018963634,3.62958285824121,4.18105150700029
10.6936464504076,6.01057879580719,2.52190490467558,11.0798379983396,5.94857236324697,2.45847821675222,11.1830982617831,5.76365187823653,2.33883017567737,10.681155688866,5.53553768358301,2.16876149652975,10.1864791685087,5.31009953493045,2.49497279438806,9.77912161658808,4.69488756566912,2.45665100938377,10.0087008026671,4.62874839257891,2.51706202526132,11.563764063764,5.62892146746032,2.79847935850394,12.0022509876065,5.53304037463552,2.68853988547157,12.473380885124,5.45584846890374,2.65477292386693,12.9524878665489,4.84986612443505,2.67736042713702,13.5161253931059,4.58512404419928,2.99540229921987,13.5755433491551,3.99303328237004,3.0243383529244,14.0119090611383,4.02048484885444,3.02878911884814,7.36985953633539,5.24333646178314,2.60538060204075,10.7917165479057,4.2634956602555,2.68758472870044,11.7000551931166,3.98707255490141,2.86009900515555,12.7176561039544,3.87725507519849,3.01025524911822,15.0113506836292,3.95648256887733,3.09304278180741,16.0226182925549,3.86630413398988,3.36252501331465,17.0805334778382,3.70048209261123,3.63085546358118,18.0059077681633,3.48623174735472,3.8798950921852,19.1156762924053,3.35288692737692,4.10743095568672,20.1770709004818,3.63275821607534,4.18068608415365
10.6932420088247,6.01206363009306,2.52130551765135,11.0797633232212,5.94467532732761,2.45791942650928,11.1791729756526,5.7598663394212,2.33817333856554,10.6729356246111,5.5350190148501,2.1695621103973,10.1747522004096,5.30319438578632,2.50109813815853,9.77302729422307,4.69486765852307,2.45629728744976,10.002236055803,4.62812566983714,2.51736454964058,11.5583043680973,5.63714147750977,2.80441656136579,11.9961732684248,5.57223629690023,2.73002363302461,12.4604478488256,5.49236517942471,2.69175261980084,12.9649549702261,4.86911353675266,2.69166368618596,13.5124744034643,4.58996498765,3.00333202040154,13.5691792760348,3.99240393681442,3.02682431064949,14.0073192967919,4.01807658172976,3.0322808270886,7.36453718806701,5.24014235714798,2.60523819961655,10.7862611356506,4.26690764980692,2.68290799094038,11.7016261581527,3.9852923416245,2.86066684013898,12.7122610938844,3.87830343865996,3.01116692657506,14.9973712219464,3.96083522307772,3.09012187655593,15.9914758077326,3.87675538042676,3.35473338883692,17.0632465127401,3.70337112140176,3.62590718503226,17.9894893722948,3.49057748052135,3.87816602053415,19.1069841899714,3.35472962707603,4.10719606800628,20.1712467799247,3.63465724416364,4.18003582569395
10.6940489796878,6.01230526879844,2.51931839338809,11.0808237235794,5.94214803149878,2.45754043247587,11.1784035153589,5.75938279964719,2.33792136497323,10.6674750338061,5.53574207176787,2.16929248102735,10.1678813741855,5.30464053613854,2.49966290498735,9.77086494484898,4.69402027055514,2.45535740309427,9.99444935994113,4.63004279812476,2.51568831489026,11.5581846548343,5.63764383668394,2.80672790799034,11.9877717688083,5.59677482062532,2.73912046389795,12.4560322931087,5.51743768924321,2.69942403098647,12.9728831794399,4.88962844183964,2.69563092492752,13.5311968005331,4.58561447445233,3.01038134824306,13.5714104057145,3.99410180191118,3.02734563654685,14.0070029270678,4.01106343567378,3.02654062689727,7.3592637840778,5.23813551316806,2.60796731609571,10.7864791530802,4.26419923172621,2.68519529453166,11.6994661727843,3.9795907112154,2.86358661426878,12.7119759398639,3.88484036714284,3.01155800715534,14.9906040227305,3.96329580300238,3.09134141605716,16.0045340184445,3.87842294653985,3.35240112602406,17.0598997625083,3.70350469349042,3.62460530052112,17.9924043652044,3.49006387709899,3.87825943089605,19.1157452503691,3.35905368630432,4.10218648399608,20.1666327192685,3.63598660461457,4.17923772413696
10.6950715458054,6.01287892785003,2.52113429577749,11.0804303707519,5.9433534421018,2.45875552959061,11.1754919179133,5.76062859567848,2.33864870015633,10.6648654380842,5.53494008799714,2.17376945856494,10.1636412125397,5.30528349782084,2.49990028240149,9.76923070940921,4.6919531248261,2.4562803984104,9.99108439711372,4.62933638837004,2.51704086079615,11.5658474013404,5.63888076267746,2.81354538226153,11.9969025679169,5.60867957444103,2.74057616402201,12.4768946396354,5.53181925972506,2.70298353045841,12.9943197840374,4.90160806389504,2.70146503172581,13.5321508046114,4.5878176137421,3.00872563666753,13.5708419543223,3.99369874103585,3.0270028918689,13.999108202041,4.01036712455047,3.02661478466507,7.35458255027347,5.23705995763482,2.60681000729614,10.7823065515448,4.26092655527207,2.68808589728779,11.6992014647805,3.98057804627818,2.86391879922784,12.7134320517032,3.88412343509796,3.00964658131045,14.9870303074095,3.96697553074841,3.09267731716005,15.9789205501915,3.88177648786611,3.35135706085694,17.0571883908639,3.70544689396886,3.62196749047391,17.9885613234206,3.49185651189881,3.87977224852174,19.1062905363061,3.35913279435811,4.10160389022251,20.1619944597151,3.63899301291193,4.17985912243932
