"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.22794006216149,6.19245859134864,2.22729669777576,7.48366679685961,6.0673342027137,2.28163297619514,7.62369280648302,5.93659386704504,2.28209477974476,7.30468381025197,5.70490748661339,2.06893103597537,6.887394660037,5.61643118295057,2.30418846192613,6.58555442540939,5.27938615827569,2.31010249458524,6.74499738054464,5.24889114674794,2.36157165240382,7.9861941702085,5.85858232696025,1.98079350811034,8.22371656068684,5.8217958844985,2.11315994561629,8.49007580091688,5.74715218936876,2.26289192893325,8.82157137276091,5.39593892705633,2.36808276617415,9.20807472370753,5.22253500420802,2.6012100781458,9.18090145352719,4.91140880166068,2.65199311760739,9.42881584845101,4.9277372188327,2.65085124691396,5.0711629100476,5.69471388171356,2.42327803668168,7.34186037729582,5.10141497278128,2.46846953727362,7.96915371202389,4.99431423624895,2.58463350984133,8.58987992957274,4.90318283921721,2.63533546149811,10.3317444080983,4.81768129916688,2.73435474489585,11.2897970298488,4.57310628188669,2.98446133315395,12.1442642047207,4.32910379908554,3.11906962928457,13.3548341104248,4.18928253746696,3.41137268070516,14.0875753356889,4.14043449292144,3.5092703730897,14.8262873439648,4.17355693001093,3.4227006553577
7.22796197452814,6.19222791554425,2.22438283630105,7.48805683347707,6.06742093593292,2.28629049527012,7.62169047985467,5.93686404894735,2.28133565835457,7.30291605727726,5.70813027569912,2.0708514733727,6.88347866577526,5.61612521073598,2.30501736242677,6.58325658882374,5.28091654404922,2.30838152398783,6.74600555761723,5.2530893037041,2.35731997050646,7.93150798424508,5.88213273733451,1.98453699490752,8.20791275494661,5.85480104856594,2.1379531889035,8.46106445079693,5.75082356502446,2.26638667471424,8.81194175048415,5.40400175261758,2.37764103864464,9.20111886186881,5.22203095461423,2.59351391659915,9.16740861644856,4.91335114939653,2.64951313057588,9.41648555763583,4.92803452508647,2.64737954250355,5.06349994539515,5.6936207510399,2.42036528541216,7.33637720403825,5.0977680853318,2.46496221823443,7.9397337988803,4.99423102709811,2.57189133160673,8.57740917172316,4.90878058281126,2.63761170106183,10.4736859457686,4.76786798446223,2.74665794951687,11.2813313424635,4.57604637982697,2.98122096316711,12.1439971098435,4.3323138455787,3.12000961470837,13.3498154533223,4.18680209905119,3.40410067828157,14.0823184575743,4.13885864155055,3.50745242299888,14.8189924057141,4.17134010596346,3.42446512645982
7.2260823178732,6.19182489915376,2.22338457615978,7.48597484847012,6.06749244661825,2.28572362148648,7.61541748132603,5.93836093116107,2.28420070704987,7.29760453486528,5.71218227771323,2.0736313799682,6.87924565867705,5.61417991925886,2.30775407273341,6.57802026204923,5.28231498048554,2.30683521564781,6.73961314965756,5.25488297572018,2.35585733680526,7.88892732116664,5.89855944978601,2.00100771454195,8.17636616155111,5.85463898710463,2.14038185178538,8.43034110315401,5.76325008706403,2.27872299041384,8.80197241792674,5.41337102865914,2.38850324314941,9.19530968557109,5.21945730649073,2.5945585845904,9.1561170642096,4.91365274528571,2.64740184528638,9.41826779937139,4.93442041568442,2.65693585891551,5.05591369161802,5.69086841986315,2.41871061093707,7.32222278658982,5.09905874386425,2.46058150840376,7.92995793961404,4.98864300885747,2.57158944212388,8.55814120940712,4.90837030826458,2.62911917815536,10.3210009406431,4.82161730189494,2.73008830280176,11.2849332822205,4.57483997867413,2.97993354905204,12.1428004183207,4.33406154390657,3.12243941926712,13.3439732388349,4.18784479439731,3.40297533761091,14.0789253183721,4.13810123318674,3.50613786598193,14.8134651779968,4.17086316034784,3.42332205296662
7.22657597987507,6.1912939645827,2.22130139439127,7.48475517970741,6.06652402638771,2.28187756690653,7.61304621894673,5.93432735876812,2.28202638615573,7.29499922020991,5.71372967615735,2.07230091709039,6.88153759696662,5.613715306443,2.30806858808311,6.57178618071385,5.28325616787688,2.3056990813587,6.73314010195144,5.25603351179737,2.35505400734969,7.88334081030732,5.91562660530527,2.03204113496576,8.14822506120134,5.87422183456324,2.17959162844788,8.42550349738892,5.77664248598763,2.31487205509396,8.7966292388718,5.41911128416181,2.3935756314715,9.18506414913223,5.22038424373984,2.59334224458158,9.14365218679742,4.91419902280008,2.64462378604093,9.40717861303473,4.93711603056022,2.65553604000191,5.04794229139245,5.68434219811361,2.41830262009172,7.32393598468666,5.10143141940677,2.47073345922758,7.92685037105993,4.98438549723921,2.57002309544718,8.55937745871735,4.90824814481997,2.63268797477025,10.3100841262479,4.82482959253951,2.72788113013481,11.2904892126809,4.57017576439463,2.9805456271091,12.1272654219051,4.34143343810514,3.12167776467169,13.3372989545266,4.18929894815603,3.40104442312485,14.0713544339991,4.13879260381496,3.50531770357261,14.8068033492804,4.16961647975476,3.42669915450047
7.22535998259582,6.19215587927805,2.22010624997831,7.48468597263038,6.06802016211445,2.28332027319679,7.61138294345184,5.92929211375509,2.28317559896657,7.29058345732187,5.71457502470465,2.07258562507632,6.87654384947464,5.61547171387648,2.3071562293254,6.56536097916049,5.28414748651477,2.30551496300939,6.72901338882028,5.25618787182969,2.35628515137692,7.85860458330597,5.91904615619149,2.05064466076661,8.12884985587054,5.88812807112825,2.2191496057618,8.41510695381731,5.78238369391218,2.33153821448593,8.78719213381421,5.42605853400055,2.39822438240086,9.17194750025969,5.22336342541536,2.59615419968014,9.13089163578432,4.91653374752423,2.64987469953306,9.38874121615829,4.92938018696123,2.64067076846536,5.04187142607704,5.68295082414071,2.41697856938016,7.32204468325543,5.09477135876288,2.46396000547862,7.93663778109256,4.97965818717823,2.57089859950054,8.55467900162025,4.91203080322557,2.63559102618811,10.2976041995444,4.82746834887632,2.72421001871922,11.2999109691539,4.56574790466784,2.98414778778156,12.1151235043634,4.34174490917591,3.1180409511932,13.3312337683894,4.18976808999925,3.40126115533086,14.0721351498955,4.14806054022915,3.49866607678123,14.7999166767938,4.16938912350349,3.42798505351773
7.22471941156277,6.19191804163811,2.21858378639283,7.48463116815639,6.06709421206992,2.28254612171499,7.62020914834753,5.9313652462919,2.27895716437731,7.28562789704494,5.7158063073781,2.07296674231122,6.87165758643422,5.61591321402546,2.30647656936751,6.5589799857405,5.28577294579005,2.30578763679508,6.7230350058306,5.25764209056769,2.35692190683109,7.82996017341959,5.93843997322058,2.07083635244024,8.11794268286762,5.90212319955429,2.24548841064129,8.3999558416305,5.79350140912469,2.3437850229217,8.77727233355923,5.43188939032684,2.40916892061253,9.16480885218088,5.23374100508497,2.60805449314071,9.12634011610524,4.91744344316788,2.65096234901548,9.38088856701195,4.93100366621527,2.64056073787249,5.03583232887788,5.68326390694948,2.41574413861666,7.32057596786264,5.09545768464605,2.46727947062779,7.93436091721322,4.97627143160766,2.5665665178553,8.54668667570274,4.91366357604096,2.63596585305911,10.2941660695111,4.82897814477981,2.72163934580598,11.2960914216618,4.56266926180256,2.98003543082873,12.11819527063,4.34651571731065,3.11988572909682,13.3260357963918,4.19109695246179,3.40163354363054,14.0665850631541,4.14821908260341,3.49910566389461,14.7948239454607,4.16898777931813,3.42990828952483
7.22482412979051,6.19267251308837,2.21825959290818,7.48247249719466,6.06989740796462,2.29062697250107,7.61783522250694,5.92110833119432,2.28608725961914,7.28251825440275,5.71891653259795,2.07817912933476,6.86631182772956,5.61679071446408,2.30559503345368,6.55368177606554,5.28648123893148,2.30480814507739,6.71689408285867,5.25916643670592,2.35578729221045,7.82991924772379,5.97469172610781,2.15812127362168,8.10364734486028,5.91643935628293,2.28998320219516,8.3863459334692,5.80789746210542,2.36519741181287,8.74440766991288,5.45429204975461,2.41737379927069,9.15146519902372,5.23719909119846,2.6119059106629,9.11561278666412,4.91494532004315,2.64998315751917,9.3799872333777,4.93676275320718,2.6521791830286,5.03043805905381,5.68312021291575,2.41402046219647,7.30945707406903,5.10037092170133,2.47027755760948,7.92349588515843,4.97564893987094,2.56538979426828,8.54177201683786,4.90721599847673,2.63996987353138,10.2833653011695,4.83158715004878,2.71808369873215,11.2828752991834,4.56776568400374,2.97650310177306,12.1303184740961,4.34734403178147,3.12022489878875,13.3179790715068,4.19384830254307,3.39988003304602,14.0567301896366,4.14982162326605,3.49733125980391,14.7892807928545,4.16772456985779,3.43180088802296
7.22595192125847,6.19421961358568,2.21683569167058,7.47763418125998,6.06477383721926,2.28528235629972,7.60990019100892,5.92696794456496,2.28940243464825,7.27979976928212,5.71949076778726,2.07886343743216,6.85996022033475,5.61680136492173,2.3045331492195,6.54675100024361,5.28857867337429,2.30370268995631,6.70982515136401,5.26154487942158,2.35453436380859,7.79730469817732,5.98133212973906,2.17868239044807,8.06807693416806,5.93096994368141,2.32166898949213,8.36010217460902,5.82413007255977,2.39112595368134,8.7193282218151,5.4620006798929,2.42907553002464,9.125490315269,5.24277112977233,2.60961676535201,9.10489170015264,4.91450981858956,2.64938355091758,9.36822346232832,4.93471508936962,2.64829492389606,5.02510610472386,5.68493872932393,2.41391325725082,7.29209803963242,5.10234212842328,2.46983277623118,7.91181620190689,4.97899038021505,2.56634798891094,8.53180612583966,4.90400703159987,2.63389244188389,10.2722046034782,4.84262159164069,2.71214866831935,11.2780746001618,4.57302933449049,2.97671587015331,12.1308695644751,4.34209658428288,3.11952417841809,13.3106076672535,4.19666449350748,3.40107556456252,14.0474239340641,4.15089431030842,3.49621515958901,14.7838358035207,4.16289149403364,3.43683964136562
7.22497728209708,6.19394371858048,2.21626361340041,7.4785317757945,6.0690993309888,2.28916888601476,7.60775986144276,5.92753611038191,2.30061094955045,7.27706300340952,5.72168923975423,2.07986307160418,6.85577796568651,5.61817393482231,2.30600899171013,6.53994983653385,5.28956151478683,2.30311028144201,6.70119254993122,5.26248011438591,2.35268069262858,7.76874400008957,5.98261324573597,2.22708759074362,8.04881041930563,5.93037551608068,2.35389716597718,8.33405214037911,5.8326030861235,2.40060773356892,8.70908732620985,5.46900991231918,2.43790602843417,9.11270968568903,5.24278233362116,2.61078405878527,9.09576504936441,4.91370235018465,2.64896074997777,9.35985706698635,4.93395177008253,2.6459287479932,5.02142648182866,5.68789482615149,2.41355623672454,7.28101150861473,5.10255176757877,2.47131566743351,7.90211430941046,4.98311743265514,2.56763321227726,8.52146279832307,4.90696818664755,2.63580879380618,10.2882556700717,4.82926942235664,2.72004969312416,11.275223495453,4.57553714861408,2.9761781252697,12.1306577015626,4.3423927823565,3.11969953516222,13.3071051651835,4.20351272662868,3.3973761310296,14.0420225621479,4.15166047593978,3.49490619571846,14.7787451296955,4.16040997325288,3.43803620401198
7.2258821045361,6.19507463904946,2.21723100718733,7.48782917683063,6.06616430461021,2.28505687188749,7.60776549529588,5.92402916208411,2.29850668590864,7.27713434521916,5.72543981915668,2.08093731263168,6.84889569355996,5.6215443028443,2.30380334352393,6.53780828056168,5.28867078921037,2.30279381026746,6.6997180581011,5.26141463319333,2.35331984835679,7.74985673508595,5.99773910605537,2.26284662257848,8.03335953926574,5.93472956124282,2.36625173869797,8.32714101035334,5.84150937112365,2.40946128369678,8.70109812974396,5.46884666536044,2.43889381550966,9.10789809338053,5.23995219441927,2.61036485895314,9.08791585220469,4.91403419339622,2.64752963006616,9.35383396514839,4.93240193681936,2.64641078209802,5.01775176534867,5.69200650036533,2.41361031811244,7.27134432215689,5.1033032414718,2.46552974841388,7.89374600377773,4.98168033980946,2.56371054532653,8.52301706073603,4.90579401017591,2.63348338474891,10.259813678876,4.83345758132142,2.72017958643151,11.181717650089,4.60740193551456,2.96391039499634,12.1406971394736,4.34278325491816,3.12323627174237,13.3050110828843,4.1972254747059,3.39945327269061,14.0407950043005,4.15164776495716,3.49476713515232,14.7751448666824,4.15639741305354,3.44169755996466
