"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.81926019800198,6.02597644023546,2.06884555773745,5.02931097293748,5.97087783051371,2.07108521078178,5.08951371434187,5.84259659320517,2.0236849739664,4.79490078484258,5.67814243811324,1.83967739585807,4.47229817644066,5.44861141356432,1.99764468465748,4.28454357652512,5.10033495198238,1.99775653036612,4.42052554713748,5.09113308073962,2.04445532957133,5.21443808010733,5.86827389526379,2.15778759994783,5.45438318310664,5.84940774133465,2.14863250362985,5.70497897098422,5.80199941111425,2.14484803673554,5.8806041581267,5.43354935648944,2.01397157482647,6.22861737755472,5.18266675980685,2.16239905448914,6.27512425230428,4.88806220638217,2.1783420705749,6.45534181397999,4.92940850063778,2.16160146964885,3.0527319915514,5.22556750393286,2.02933799241025,4.89878371555396,5.00219705946935,2.11118504620716,5.35801829918329,4.91285255690719,2.14758378121631,5.83303992223659,4.86138407423895,2.18076799680774,7.05581246092907,5.03617184442483,2.16098335781398,7.77738930879456,5.10521382119455,2.2569209098322,8.4004422276336,5.11056554195035,2.35422475463286,8.59940610899573,5.11066051400102,2.36274634216589,9.42695334208666,5.16763993535747,2.45136297881129,10.0542651763467,5.09124337106906,2.43744079675372
4.81831197823849,6.02280493456038,2.07187033532935,5.02609615399891,5.96996315253317,2.07065631861171,5.07669172075814,5.83941638422853,2.01765458051341,4.77739709587509,5.67942936019604,1.84145383868529,4.45224205487499,5.44422632961807,1.98527753602965,4.27045869024895,5.09833792471381,1.98553722389742,4.40418934807018,5.08162456641343,2.0346547011196,5.21552421054324,5.87029637773909,2.16018259738313,5.45418705876093,5.8467695476166,2.14938116530046,5.69650709881557,5.79925657069599,2.14410292562306,5.8756026701693,5.43970514792256,2.01132734468288,6.21122410481626,5.17270496641348,2.15375923020902,6.2523600280952,4.87922707865834,2.16885173422274,6.43501972458889,4.92048805727393,2.15720548842836,3.03858693527281,5.22045915962352,2.01628600051448,4.87448629974279,4.99473077006941,2.10207696978989,5.33801545020152,4.90686082984151,2.13979564154257,5.81567609510504,4.85132882654807,2.16767017744576,7.042319781481,5.03935125690517,2.16410756985341,7.76112567442685,5.10177199369436,2.25549514486988,8.39007550513989,5.11395824869437,2.34856758034774,8.56197847267726,5.11512763730855,2.35789800623477,9.42358439459339,5.16887152957721,2.45345142704804,10.0383142532144,5.08578568210547,2.43991055378613
4.81642602217162,6.01932448179213,2.07336198978784,5.03075695967433,5.96428205619677,2.07823781455787,5.05636994467241,5.82713973569292,2.01423332735176,4.75832887200276,5.67393755518118,1.83072074448594,4.43231493586358,5.43860925019256,1.97050555120914,4.25246139595616,5.09091591755691,1.97063968182715,4.3854681064537,5.07528869276731,2.02008885280256,5.21379285446245,5.87323993998067,2.16038267224826,5.4524212850702,5.84344988231803,2.14697371891654,5.6933363844811,5.79798083563089,2.14274054632696,5.86623850890426,5.44013171529588,2.00558082744636,6.1960029320162,5.16281938969659,2.14979913589241,6.23716600987654,4.8715305096969,2.16410620122981,6.41475666273337,4.91554435322645,2.15325841063689,3.01840174883088,5.22167582280901,2.00512717843798,4.85097808951245,4.98627121117152,2.08601549277907,5.31437372146593,4.90499051979514,2.13220425056331,5.79414068836255,4.84623880468907,2.1602389383043,6.99752492924452,5.02620762298584,2.15678386709215,7.75220958601173,5.08774823367137,2.2548800601983,8.39780126213874,5.10496217002047,2.34999176286785,8.57659303468276,5.10055914175641,2.37241672932383,9.34708223029255,5.15882199664949,2.44814963341469,10.0176663414661,5.08087612536092,2.43833789135736
4.81480625812084,6.01695421674253,2.07415435690466,5.02344039548834,5.9641283243869,2.07879160469395,5.03680184688562,5.81946376001505,2.01187991311229,4.73756255930012,5.66933393079197,1.82633707370779,4.42236792513821,5.43534154637477,1.96501623557344,4.22870797318815,5.08659493830038,1.95838179538588,4.37378250413973,5.06826795448575,2.00654299824552,5.21481562391386,5.87401237083935,2.16105109174728,5.45266944941579,5.84210302316193,2.14470795396116,5.69119191582497,5.7989436088612,2.14047249118252,5.85001860483392,5.44213174533543,1.9966232271237,6.18355365578999,5.16324141418121,2.13823766282163,6.21653371430445,4.86404205195231,2.160088086415,6.39752212843321,4.90854531991073,2.15443534574003,3.00001308229113,5.22159583819705,1.98732641166772,4.82882822971043,4.98312960449842,2.07446547433505,5.29403965006336,4.90306723472556,2.12461553160881,5.77052189301767,4.84215930269158,2.15699906175226,6.96295026620432,5.01248891552161,2.1462954927234,7.61165616817741,5.02198209087341,2.21985019584298,8.42576017363618,5.0988017219403,2.35229625419162,8.57957430675259,5.09994660446216,2.37035410235367,9.26406125312838,5.13340125084569,2.43749310672398,9.99971791019484,5.0824611793371,2.44238725394866
4.81756359024438,6.01281707180306,2.07853777209428,5.01474371480216,5.95934522289918,2.07851534670751,5.0267203389712,5.8228353284449,2.00637938522705,4.71937934813573,5.66384189347971,1.82609736898454,4.40062230825504,5.43609322349832,1.9590551212497,4.21079211660067,5.08273701209553,1.96109848154972,4.35276053704326,5.0675622707573,1.99406431379697,5.21071986556582,5.87422515860548,2.15972553170528,5.44947746230898,5.84107468042938,2.14338486344958,5.68816278743997,5.8007991125545,2.1404948961422,5.83554955442586,5.43878012844176,1.98839592762356,6.16077218399335,5.1652280560265,2.13183439420078,6.19401843721901,4.8627396294308,2.15482267561579,6.37765099567456,4.90056566114537,2.14592374852515,2.98280319361392,5.21896461672396,1.97736585936945,4.80947972065181,4.98760979760746,2.06093047528192,5.27707270933513,4.88734231406437,2.11945021932967,5.74664771010139,4.8410706747103,2.15782553381292,6.95719332974834,5.00969306047336,2.14870673063555,7.55946923585633,5.03212911247989,2.21866347275544,8.34032433033062,5.1107027168318,2.34373497806896,8.54838509908193,5.10357090077994,2.36667837429831,9.33568804150591,5.15807815505682,2.45193592397635,9.97724800427897,5.07953840234272,2.4441776857372
4.81748113934131,6.0068109303822,2.08524065650948,5.01195521297776,5.94881475548846,2.08360359166059,5.00781197733461,5.8055445697718,2.00231745735918,4.6978844634745,5.65378769384276,1.81312981612312,4.37285270669052,5.43560192965552,1.95185715147809,4.18946720455233,5.08113078277753,1.95177522470407,4.33058638046561,5.06673319080565,1.99119140312961,5.20905557545758,5.87246062673968,2.15728988125266,5.44767776821993,5.8396459580519,2.14160547222443,5.68815368165277,5.80198407376815,2.14303174484856,5.81975834134303,5.43727938693494,1.97708702412972,6.13743877047694,5.1635252464286,2.13112869882872,6.16997165084028,4.86131537123652,2.15237797251648,6.35126830096175,4.89877378700024,2.14016967073799,2.96447400613992,5.21723167882785,1.95788509524378,4.78652333659467,4.98738447743496,2.05485729455811,5.25077938921964,4.88945709346212,2.11016228033693,5.71442903499794,4.84881083934767,2.1465931429852,6.94314606447757,5.00469729632784,2.15145007006089,7.69754010180746,5.07915586004523,2.25680980900575,8.31334149760189,5.10994319125662,2.34704027019005,8.49603709784165,5.09804431252134,2.37125347411535,9.31575253742827,5.15840834432218,2.45123151934831,9.95577795158757,5.07644845090719,2.4387881668899
4.81965466815997,6.00908963506253,2.08447266733301,5.00692311867345,5.94959433901901,2.07963278462126,4.99601580433123,5.81739704592082,1.99099133762262,4.67575409937838,5.64924897817516,1.81753860127139,4.34945951381575,5.43257085748207,1.94252961707807,4.17248987283719,5.0754260359789,1.93880373676169,4.30602330717012,5.06121727013656,1.9884019542711,5.20770413413285,5.87143242406321,2.15939352666234,5.44705252714729,5.83969552603864,2.14341223098832,5.68448105734447,5.80173643373572,2.14194022810691,5.80103171102794,5.44290169260328,1.9717571806395,6.11409469344034,5.15716301514164,2.12755884005411,6.15016167398061,4.85754965028132,2.1555720147017,6.33642229866419,4.89800234838463,2.1413829891828,2.93783431080842,5.22256525455574,1.94496031908727,4.7683048485473,4.98719527851202,2.05260633875988,5.21789563576385,4.89025665765736,2.10924944176564,5.69397787458487,4.84611757699001,2.14295792267485,6.91475774219995,5.0012425454931,2.15245203633096,7.4877221525942,5.02962773305061,2.21518184299034,8.10825432022502,5.04407404224187,2.31395456032149,8.44144338388265,5.11519797817323,2.36396047779666,9.31219710912986,5.16251562286604,2.45084375063091,9.93411121674637,5.07750287771429,2.43669718503043
4.82315344104728,6.01188828243644,2.08571093622073,5.00212508811607,5.94648867544803,2.08071434472907,4.97314275990758,5.81422327500723,1.9905919991508,4.66193729464404,5.63834068555909,1.82086522225561,4.33172984682186,5.42457748412835,1.93642152844608,4.15320447202915,5.07867389727103,1.93180359807156,4.28897897926396,5.05984500115863,1.98207266890597,5.20682702283091,5.87271572721265,2.16132337042398,5.44635677445723,5.83979879329099,2.14256043771113,5.68163482404921,5.79987293930761,2.1391598080521,5.78847261073973,5.44023015773957,1.96362760550665,6.09905201746961,5.15178341210702,2.12825825072205,6.13139978751111,4.85285157423333,2.15648015466776,6.3146418882321,4.8961022140632,2.14478588264052,2.92049774607509,5.21580283424159,1.93234663191913,4.74637353770976,4.98295747156734,2.05004802840179,5.19771625310339,4.90421584806472,2.10600072386611,5.68255232408623,4.83524367525346,2.14910793131311,6.90232293191076,5.00119184078673,2.1557757973143,7.63623161428271,5.08946419553131,2.25546028956706,8.09222518007004,5.04758559945936,2.31718153566952,8.42175295082175,5.10432666225402,2.36668576789057,9.30224396674412,5.1612553860808,2.45653520692358,9.908753262749,5.07395030689526,2.43562019203551
4.82381817237498,6.0213446360506,2.08566947389068,4.99605055362679,5.94188110294758,2.07983970732673,4.95271765890734,5.81101612388641,1.98455047259722,4.64359682927534,5.63172526518535,1.8208922089495,4.30363943790872,5.42397157026729,1.9358146492456,4.13554800628401,5.08267526761132,1.92190841033057,4.26623049921918,5.05925755087127,1.9761536145816,5.20339491938663,5.87251974649297,2.16023363219946,5.44580256939517,5.83871845448841,2.14128315373018,5.67779432888167,5.80014031383188,2.13599031031368,5.76960180558248,5.43489996055972,1.95863751037101,6.08930604156515,5.1501397972158,2.1220853369002,6.1094509523036,4.85900190508343,2.1528703268332,6.29843058678732,4.89915962390407,2.14387429720082,2.90001630365676,5.21323066596197,1.91074356963837,4.72112487713306,4.97819384243328,2.04533944485492,5.16972606018905,4.9088531719252,2.10560140901971,5.65561230775893,4.84051649654878,2.14671943942967,6.90031278099224,5.00340991343461,2.16102355780213,7.62642846915752,5.07215986346603,2.26194574594037,8.26122897665189,5.09382691178692,2.35891221857034,8.41513749055895,5.11599241101259,2.36457913465625,9.27057606628694,5.1633901858839,2.45700565313952,9.88714857619663,5.0692174690472,2.43657278631197
4.81986108435916,6.02722134128793,2.08125618834526,4.98947528798996,5.93394561350184,2.07359226334713,4.9353753410936,5.80839815985905,1.97864241143318,4.61597137934953,5.626541479428,1.81243606265485,4.28871398493154,5.42920612827302,1.93271170416958,4.11198924694013,5.0802343519745,1.91567291069932,4.24687940957885,5.0568373862045,1.97015471139071,5.20461025198165,5.87090726103508,2.16162806857086,5.4467454760125,5.83904103332505,2.14011616597998,5.67716765011298,5.79574214720792,2.13360309831153,5.7562926612036,5.42993715503107,1.95205494945032,6.07177318612797,5.14700391499349,2.12243239512741,6.09349849049772,4.85897794011317,2.15327580448313,6.27840256976811,4.89779369979624,2.14549523560242,2.87841158038725,5.20414631774788,1.90359279793785,4.70340547263683,4.97724358615328,2.04172435135237,5.15798000774498,4.90944233273965,2.10730558875292,5.63952181497128,4.84312883901728,2.14450740288059,6.8531696699253,4.99932275292762,2.16301099015552,7.63110558550164,5.07211920803109,2.27318813825631,8.2870016984926,5.09060188901929,2.35818924579258,8.4361322718374,5.08311731263935,2.38317948128102,9.25944146320096,5.16070228628889,2.45785977504361,9.86694001519606,5.06313641181383,2.43338660346962
4.81311471890493,6.0211699931986,2.0889557466011,4.98734591340232,5.9337053209697,2.0584204610272,4.9166096992087,5.81605605838474,1.96402860802194,4.59374520453172,5.637312232443,1.80085402446634,4.25842074587887,5.43109416611726,1.9306836574116,4.09399890222344,5.07264956608163,1.91758407180349,4.22988893737549,5.06034995515861,1.95818926110555,5.20386158344034,5.86808379235572,2.1607479649642,5.44638092179913,5.83734765213279,2.13934326367024,5.67726335601909,5.7958935561321,2.13187349375826,5.75177806771664,5.42964728815402,1.94026089200282,6.05056659284476,5.15134758773716,2.11670960465593,6.063964194409,4.86059188573932,2.15218067263608,6.25428376844452,4.89623523762166,2.14807989218399,2.85573516656742,5.19200857074021,1.89872310741281,4.68878425354182,4.98605640376671,2.03390676196735,5.13877164528991,4.90414187583557,2.09643889899323,5.60864300274711,4.86096630821095,2.14143989039487,6.83223634086889,4.99357889761106,2.16816929274448,7.56088899468528,5.08894280657995,2.26869300544142,8.19673968728866,5.09915643987353,2.35770933636341,8.4340872391817,5.07431305962388,2.38612338455457,9.21381994100621,5.14506783800178,2.4563821052629,9.84397035009357,5.05604901260018,2.43308782305563
4.80981639776608,6.02829396622019,2.0920101425179,4.97192476332487,5.91864002299217,2.02994428183154,4.8785917090342,5.8188061958497,1.9522228924116,4.56058209819875,5.61402786166795,1.78439884192933,4.23442619426858,5.42381022822496,1.92145721776543,4.0696082743,5.07339887686989,1.91753209638583,4.20918341880869,5.0606629517264,1.95782148151107,5.19381398680462,5.86636582406272,2.16271267764048,5.44325975848049,5.83415879885031,2.13607054687871,5.67677362794541,5.7937351532078,2.12971549219683,5.73545222769722,5.43571183588206,1.93689466268091,6.02934008790312,5.15321326187127,2.11820525828468,6.04001819309277,4.86064349318715,2.15192081851342,6.2296321297594,4.89137854789121,2.14518653328719,2.83275225100997,5.19235524920479,1.89998220474873,4.66089423036988,4.99122840376638,2.03409127337876,5.11531555191686,4.90784194141944,2.09487267390441,5.58069836993055,4.86582498063726,2.13696638482414,6.82157276528593,4.99296329073851,2.1732619449251,7.47491130420179,5.04290961547509,2.24533028470002,8.14493900910632,5.08397452720665,2.35866067189723,8.32050728008511,5.10698839178204,2.37278873191021,9.18964312761148,5.14672687790521,2.45409915607504,9.82583925946103,5.04846383457226,2.43204204780858
