"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.15825513137888,9.24498017135527,0.155486907247033,5.3318614881835,9.25939006549288,0.0979989654823804,5.4125436204755,9.18545703006772,0.0494389125058553,5.17706923642552,8.91628012863633,-0.0451552433038276,4.92911855497847,8.78128643257829,0.246255329685934,4.81142801268793,8.44854983727769,0.335822283564999,4.9244397991415,8.47489901920893,0.340608335248245,5.86776401718703,9.42625019314084,-0.428451323961232,6.07052507088154,9.31380095646311,-0.426314612126476,6.34431782084733,9.20868114237245,-0.419338160992259,6.593070687214,8.98670771754394,-0.244585878626779,6.90163451511832,9.05620409450672,-0.0323527126248927,6.94124465499762,8.81793832770747,0.0666073291166551,7.17814741160687,8.88590079915943,0.00310607207183129,3.49303980184701,8.55326365992565,0.730100083393405,5.39592245890364,8.51835612249714,0.32781836701383,5.9046873904271,8.6066190249174,0.275659274157041,6.4324421096148,8.69118984195451,0.203195141777771,7.91807119931487,9.06265745601221,-0.0915790855140893,8.63127160315443,9.15321774039136,-0.11329549377774,9.32747107228387,9.23293277154969,-0.101017175084879,10.1091134898956,9.2525111039232,-0.132023017615677,10.8420211838665,9.29445594869551,-0.130229879430673,11.5714112826561,9.34345630087795,-0.0354344419964792
5.15616203196061,9.24600476290937,0.153962155465435,5.33070249807899,9.26016922701421,0.0982995110711953,5.41187950583509,9.18653536674137,0.0514400295567604,5.17702114082315,8.92008888996249,-0.0409407133573886,4.93117313258765,8.78065545480858,0.246520200825861,4.81291666064467,8.44568704383048,0.334180047939356,4.92455380509544,8.47152382334995,0.339284377958331,5.82885856933436,9.40587143457786,-0.424015747757375,6.04954191236899,9.31923480936466,-0.413815773436955,6.32807832488056,9.22702819075371,-0.398846947500337,6.5846994051267,9.00519028500044,-0.239935746569306,6.90563387781157,9.05666991835384,-0.0324114706389613,6.94024237668859,8.81513089718567,0.0651838677979688,7.17912685341596,8.88312175365715,0.00398609975743245,3.49382941979914,8.54383719596287,0.730706752845985,5.3958080010072,8.51599906348884,0.327417871844424,5.90501356901276,8.60457826276807,0.274647017929705,6.44189238938319,8.68968645553649,0.198070124968634,7.92056113992119,9.06266161173615,-0.0927852048827266,8.62975556838288,9.15187856887353,-0.113990681317364,9.32858080627136,9.23302337658907,-0.101094315379813,10.1095408578392,9.25305304517242,-0.13102005372383,10.8435687565659,9.29398381450281,-0.129347468865417,11.5724830240839,9.3468127402887,-0.0311350213709153
5.15772329874252,9.24598799089481,0.154987106277148,5.32954524204797,9.25995936541824,0.0996955675274653,5.4106749535323,9.18716730884904,0.0524625950135564,5.17900977760284,8.91537026098023,-0.04444306629092,4.93195192598151,8.77796050143026,0.245936053518032,4.81509110092678,8.44243782320499,0.333334782085229,4.92459484359085,8.46798135643144,0.33642597087883,5.81280670117317,9.41137686261944,-0.400712615870286,6.04493528082858,9.32568281818963,-0.402774568439519,6.32425996891991,9.25071214291012,-0.385827800099733,6.58068544538609,9.02168610172172,-0.243672570740484,6.90574342796391,9.06132466194221,-0.0314012318690925,6.9399456070875,8.81375723127088,0.0624156078605596,7.17820018521132,8.88230074282766,0.00206744522310588,3.49458616137602,8.53242142802782,0.730462430955653,5.39445580255189,8.52215202335903,0.332815829872066,5.90524876813289,8.60338417918604,0.272680520592653,6.44417779281649,8.68380982643317,0.189154093969461,7.92709849437194,9.06279250757838,-0.0930248137957477,8.63560310491153,9.1528289497428,-0.113237459787692,9.32642251948728,9.23212543370538,-0.101391399384846,10.105607243812,9.2522744220812,-0.130767180424055,10.8421582603594,9.29351123566371,-0.128260233547579,11.5728048992652,9.3466521639079,-0.0298464878512629
5.15622869030428,9.24614062354635,0.155470499416017,5.32929225182874,9.25978279635017,0.101420111344407,5.40967842235165,9.18912827328214,0.0559607924353673,5.17960696484433,8.91472395126542,-0.0431624154356931,4.93101574197375,8.77465838222026,0.243850865109587,4.81033785409458,8.43856490064074,0.329121994020941,4.92078188579146,8.46356803862548,0.331992723548997,5.80020385563028,9.42093844942978,-0.375850698272663,6.03243910786594,9.34084893694212,-0.385985842797051,6.31479173492996,9.28130700210037,-0.366530726916862,6.5714707605275,9.0469840002776,-0.230888827139188,6.90383378307884,9.06660119347618,-0.0294149637320274,6.94200473650935,8.81509878965449,0.0628650094873489,7.17996558143463,8.88276903044751,0.0016706663648564,3.49479404009483,8.51885557647588,0.723209855230358,5.39606073822008,8.51062897386888,0.325110331904525,5.90840247147592,8.60169849090517,0.270298791085342,6.46612574339842,8.68657039780979,0.191902004040167,7.92785621127493,9.06329502634615,-0.0936277865625042,8.63635768971603,9.15336693788171,-0.11332585458923,9.33131528630626,9.23258505391569,-0.100942501957871,10.1119783510186,9.25204984151222,-0.130958746186069,10.8442230174527,9.29315717624217,-0.127612520636046,11.5716276296402,9.34242259721699,-0.0325171608015205
5.1538021508264,9.24549085239193,0.156093815100351,5.32764796550961,9.25997065685112,0.102563362812281,5.40910421292285,9.19059828192273,0.0569448403592039,5.18132958859148,8.91466129523547,-0.0468245506651109,4.93389879787254,8.77187882482239,0.240868964683697,4.81443415176143,8.43546131038876,0.326917824287988,4.92388777895879,8.45994803701375,0.329100662827503,5.79765591739455,9.45899812354327,-0.312653958825762,6.01421396445453,9.40000628190155,-0.3401757521823,6.28549361645424,9.34664134059748,-0.32308393777476,6.56514354542238,9.06445389905367,-0.228234451265104,6.90749307538853,9.06726671307942,-0.0284490405117822,6.94916748422453,8.81692880513523,0.0646541602945867,7.18494863928304,8.88335394360934,0.00306729115564947,3.49462273629397,8.5097393488225,0.719157555759248,5.40324689680261,8.51116564837203,0.323061346218563,5.91838974981117,8.59886280823376,0.264990095195009,6.47466863138932,8.69563302960207,0.193445861862845,7.92871403520683,9.06294347382487,-0.0946172282222962,8.63421213494544,9.15257841510669,-0.112967243101463,9.33190259104888,9.23232498406887,-0.10125923836407,10.109626558413,9.25106443593303,-0.131239507044951,10.8427511015107,9.2911882159244,-0.129355633858384,11.5711947970133,9.34129119533891,-0.0322388393244567
5.15090325918585,9.24445966640561,0.159214200481668,5.32720999195327,9.25817170676232,0.106587412966167,5.40952255193329,9.19119424823726,0.057683417611669,5.18152332302307,8.91270203028752,-0.0499556583259215,4.93304639930976,8.7705279215087,0.237727756710104,4.80987830960682,8.43139910955144,0.324069743149764,4.92259440691653,8.45610324988244,0.326291256365607,5.79047836630476,9.4878364501137,-0.28077570797595,6.00045078135798,9.42892354611673,-0.322396618767338,6.26937321500917,9.37264933563749,-0.314442954391433,6.56638623150155,9.08777485796394,-0.222783041941267,6.91113576844208,9.07861717667021,-0.0298397517238524,6.95304498893466,8.8213337971492,0.0592676383307139,7.18529018052157,8.88495978247119,0.0010503156880832,3.49323151600011,8.50294021059012,0.713907789638671,5.3973809039188,8.51371723270441,0.32421364720166,5.92181623483307,8.59936610967595,0.263750428758216,6.48418969691564,8.69418621377024,0.185986700500083,7.92919469675604,9.06328179236475,-0.0939043601631351,8.62911574339577,9.15150837666435,-0.111468159990884,9.32809565384132,9.23150246582612,-0.101507303892848,10.1060044459338,9.25008106427999,-0.131438895410412,10.8383396284167,9.28007603812978,-0.137879917108843,11.570525294951,9.34079143728212,-0.0325481021140177
5.15156501726716,9.24313641424096,0.162810325078738,5.32700006170516,9.2580586082791,0.108317274963808,5.40956550910948,9.19277496968272,0.0587756987520572,5.18116096080653,8.91210158793364,-0.0523744157303929,4.93097988752796,8.76786650009775,0.234212701500952,4.8076153938855,8.42828761256126,0.320831417409546,4.91797884988875,8.45156138200581,0.320795937114947,5.79937185888536,9.5083495820342,-0.25486616426039,6.01169829288212,9.45049211145316,-0.303461032189275,6.2649604556656,9.41488919503339,-0.295087051238309,6.55324365485792,9.09592093452365,-0.225050493823304,6.90457227203496,9.08362342053213,-0.0293901519764317,6.97444362760496,8.81866567549747,0.0553925094054805,7.19097408625896,8.88435375967238,0.00441862852681152,3.49108119751185,8.49451142234438,0.703813275518385,5.39521040622877,8.51331617097182,0.315456075230432,5.91430188816068,8.60423266091086,0.262421865264899,6.4875018218615,8.69496778641993,0.185845393129595,7.93093340311381,9.06388620030203,-0.0933624674821747,8.62844598556232,9.15338213269411,-0.112883772461285,9.32499988364877,9.23306513272841,-0.101636418904545,10.110384093873,9.25164687334386,-0.131235686944627,10.8424636476338,9.28937994761012,-0.130879618556826,11.5695982252193,9.34012155411988,-0.0333323463529799
5.14916532202142,9.24367778876674,0.163476593261221,5.32618676719782,9.26135542683922,0.105675246714892,5.41098550847237,9.19356709560532,0.0589553884717662,5.18703834200511,8.91043475810807,-0.0544344378114957,4.93541947902036,8.76472123881735,0.231538954523928,4.80917723113043,8.42578953649679,0.316854770355783,4.92101768955383,8.448925921315,0.316941943692639,5.80544156723996,9.54956472178741,-0.224454539175566,6.02622791867845,9.49067493424371,-0.28042151194749,6.27892696900724,9.44669963595558,-0.294043718390591,6.54695542741572,9.12499541705784,-0.23480861537499,6.90410443753923,9.08735427463648,-0.029887287725095,6.97561215079924,8.81857456471462,0.0541631167880788,7.18798613744511,8.88272884622467,0.0031092928594927,3.49032585597947,8.4796598806678,0.690840978558324,5.40614915202916,8.50991795076333,0.310281316230027,5.91338595202188,8.60232374918668,0.256920440069947,6.48951342079914,8.69405650113124,0.18230244613586,7.92615347313088,9.06435645152387,-0.0933766184041944,8.62529588179107,9.15182312135608,-0.111310770858977,9.32293562574811,9.23288354340625,-0.102319300963298,10.1065259268169,9.25076016698109,-0.132476814828428,10.8369610949719,9.27922122343302,-0.139621154353217,11.5689783086457,9.33937014672635,-0.0343360017362733
5.15116515722402,9.24336476340405,0.163410484623077,5.32918265223597,9.26221172609842,0.104229092779341,5.41143875333703,9.1940669095439,0.0573721051278746,5.18896014917936,8.90495217838205,-0.058610214108494,4.93713619532441,8.76047870030968,0.227426074127892,4.80839056577875,8.4211893025726,0.312862186524396,4.91575603188058,8.44634083814306,0.314723326877304,5.8026410452952,9.55978319656634,-0.22983699788115,6.02188194666931,9.5382639571004,-0.262278470520748,6.2859488366769,9.47821364387734,-0.28397414593122,6.54465208791262,9.14557125034646,-0.23999396290273,6.91062587620524,9.09887129211463,-0.0252171033296338,6.97973517396348,8.81960786820244,0.0523578208895307,7.19008647667403,8.88527148289318,0.00318057862233295,3.48810275775182,8.46835423366415,0.682390867601996,5.4036347366705,8.50572188171997,0.303609040858414,5.91484495982546,8.60006565073761,0.256685585396036,6.49064479606136,8.69332272757739,0.177356212300234,7.92593278225206,9.0646201652778,-0.0926305401305575,8.62335477004583,9.15285890662341,-0.112074397204288,9.32385987048019,9.23294089969146,-0.101658282188636,10.1087085809655,9.25155870619263,-0.132403742403463,10.8415405998674,9.28898905362532,-0.132427906171812,11.5688606290182,9.33909553861298,-0.0344646388586025
5.15015055352199,9.24344404208033,0.163557689432658,5.32927436062534,9.26237897598011,0.104582980034052,5.41315125599135,9.19409030181296,0.0572927681858334,5.1920744083075,8.89963742927917,-0.0642093872733258,4.93617101578312,8.75610025328286,0.22144423323242,4.80454918421236,8.41649163676157,0.308364693700578,4.91194669656987,8.44299410212892,0.311400783009324,5.80610606733026,9.56083837280897,-0.23007164086793,6.0275943082163,9.53964795268332,-0.262884681195691,6.29829443499331,9.48597767719445,-0.279077729614687,6.54992880202475,9.15460862331203,-0.236781819149196,6.90612684147598,9.10027383168749,-0.0241994525629781,6.9768382782856,8.81872577363048,0.0526057489751317,7.18629606845918,8.88327461887706,0.00222860273697329,3.48584674189251,8.45939495449722,0.672837029734403,5.40064141663712,8.50527404959162,0.298979787138059,5.9064700172505,8.59925314464095,0.251301060007232,6.48548151312149,8.69418993867365,0.175521875202464,7.92732127609073,9.06491333635353,-0.0921490854481516,8.62625003079471,9.15227789235165,-0.111802568179724,9.32558802034921,9.23354719528821,-0.101261533405337,10.10802301894,9.25203486170792,-0.131754616920547,10.8401911510826,9.28892982431377,-0.132650241733327,11.5683407485719,9.33984004163809,-0.0345555942461513
