"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.33468008251609,3.8077300725003,2.94956030011002,6.50062049399209,3.77251730985282,2.93237502508052,6.58253489077299,3.70889871498319,2.87007083966222,6.34499091255158,3.61081784881559,2.69409837712524,6.04933302815499,3.55651225390363,2.83631790962531,5.8016618672739,3.32393280581914,2.77158988264467,5.92124327489179,3.28619319794843,2.79755787043788,7.23068769744187,3.62085055462339,2.92538141777544,7.42613628457837,3.54751678665015,2.89638039222739,7.65162710506459,3.4398828021297,2.91275742499019,7.86317995488601,3.17299878946752,2.92517653424755,8.11261196542915,3.06043171044634,3.09587205102937,8.06764887339219,2.8066153315264,3.05743043475348,8.27670765919367,2.80926504374055,3.07514789168183,4.6208640146812,3.81986688142177,2.82434152468717,6.41360787297882,3.11784959278902,2.8606106551274,6.94708413593,2.94567978144808,2.94890601351206,7.54086187741361,2.80122725398224,3.04002253855371,8.86665195164882,2.72923159294762,3.19218682640396,9.4626251536618,2.56551763200444,3.33117326419462,10.0521467522627,2.44544200005761,3.42783828657499,10.6764340215918,2.32414122251435,3.5371301571216,11.3145109849734,2.24744333806463,3.66237963461047,11.9610627237204,2.28824980789148,3.67873175280013
6.33702627781686,3.80840236433618,2.95108753074723,6.50278489383925,3.7728678816566,2.93321527593044,6.58174548458402,3.70746510471227,2.8681565990985,6.34166533827954,3.61151420850659,2.69637445558112,6.048552889135,3.55655664343145,2.83600207525971,5.80188426472506,3.32420742301064,2.77201874352492,5.92075722954554,3.2867538331589,2.79772786179042,7.25664577745152,3.63834213034422,2.93381860921334,7.4360410429341,3.56932784231989,2.92352522169652,7.66084493247514,3.45728616182882,2.92979717305656,7.86932709150384,3.17901287090864,2.9292591426463,8.11533288510914,3.06083008406832,3.09786043073094,8.06797443121505,2.80666319844937,3.05779267367123,8.27733419554114,2.80877901104148,3.07547205199004,4.62016430153548,3.82055836700857,2.82431055034712,6.4159298258564,3.11708065815419,2.8610489258262,6.94938266775606,2.94751023424963,2.95115023324138,7.53401306081863,2.80219929089189,3.03656538918001,8.86430134537865,2.7300118947221,3.1921372657169,9.45622780181312,2.56721591107333,3.33056222241696,10.0529935588384,2.44484997183718,3.42851231176629,10.6771441372293,2.32422744173447,3.5385945004203,11.3135463399027,2.24627005566847,3.66032839644675,11.9598719944584,2.28869638905872,3.68055228098983
6.33502583549017,3.80715416578813,2.95132680490618,6.50073486653714,3.77308851804315,2.93484719101189,6.58006720962737,3.70830193755881,2.87054459996404,6.34080731280217,3.61160117438156,2.69571408008872,6.04693841679857,3.55625264070007,2.83456167437909,5.80058410982313,3.32313065769825,2.77001918942158,5.91884874587256,3.28581330948794,2.79564537288424,7.26288196114422,3.67233756408692,2.95511022627395,7.43916139873673,3.59030071835076,2.93192658369857,7.66012654195337,3.47950029664424,2.94300350146747,7.87120424195582,3.1940643744595,2.93376029670286,8.1173869874477,3.0617892991198,3.10129987690882,8.06836931550921,2.80722696272023,3.05713312887899,8.2770809001018,2.80860409585985,3.07587086260064,4.61959505604286,3.82114642494653,2.82356271515798,6.42194797932434,3.11648908295085,2.86970022921457,6.94543263679532,2.94560808455726,2.94975883048139,7.528637152081,2.80191220176993,3.03521072426584,8.86144331483527,2.72970669803173,3.19261424217898,9.45455785182734,2.5672901525735,3.330292443047,10.0522566973249,2.44360512965277,3.4288604853679,10.6794133767647,2.32294570233506,3.53891975053545,11.3152296710939,2.24666192216392,3.66099539095424,11.9583982508707,2.28878276000984,3.6824108352526
6.33324378778844,3.80570446364754,2.95058916291447,6.49929118769543,3.7723477509261,2.93465745809192,6.57859411667554,3.70797799221223,2.87043856156945,6.33780190846415,3.61155071844624,2.69756098182948,6.04457170754086,3.55690776784673,2.8360246468352,5.79794236050107,3.32287104659826,2.7681459444394,5.9156197326486,3.28558075590962,2.79363195641033,7.26212536048651,3.68389273959175,2.96654917674388,7.45233645972126,3.60821172629981,2.94248825476663,7.66870589993324,3.49495824581329,2.95498229751784,7.86988322489598,3.20259319363224,2.93420977346631,8.11855918458025,3.06179003810299,3.10184094176874,8.06916552818325,2.8055400214983,3.05863244732289,8.27648838262938,2.80616877634073,3.07591822482216,4.61850371660094,3.8211047427053,2.82288492147603,6.42071895836107,3.11425094072906,2.86868569192983,6.9501366787339,2.94143995307899,2.94640679265303,7.52778198896118,2.79843931840229,3.03282151558539,8.86171969546823,2.7270021584762,3.19146747586239,9.4556858188034,2.56558239733775,3.32963951644252,10.0521031758978,2.44185328973122,3.42603052875094,10.6790473841123,2.32282079420964,3.53672964863841,11.3168572665336,2.24412018335352,3.65667933151889,11.9567639816465,2.28811574133756,3.68119867608575
6.3318498615873,3.80595811825966,2.9512159242314,6.49843155024451,3.77266174249642,2.93392984436308,6.57776212332891,3.70868550459934,2.87058172502196,6.33819374918841,3.60805159862045,2.69015643058751,6.04366443023985,3.55696162858432,2.8353620194223,5.79687096810192,3.32274012416509,2.76739825173863,5.91382250946374,3.28582839283171,2.79224875790693,7.30071481342259,3.70675512139293,2.98855406350868,7.47459522894688,3.62621917168176,2.95492036183253,7.67186839921435,3.50958315727706,2.96884471774792,7.86451178743821,3.21161650835129,2.93727998071906,8.12017502144627,3.06190524264817,3.10185774363925,8.07036248756265,2.8051743029059,3.05923038675351,8.27608246279104,2.80488383531159,3.07559280921235,4.61666440554188,3.82104653794504,2.82263508776917,6.41607439364838,3.1159403315441,2.8661534789707,6.94401579158125,2.94527255021712,2.95137331530434,7.52954523330117,2.79569161551403,3.03192312181215,8.86137860460055,2.72649205677123,3.19198334014195,9.45630406531182,2.56596372838187,3.33086207525236,10.0515970171031,2.4414882691105,3.42682856428399,10.6792329697525,2.32153720438262,3.53721783151161,11.3111462103807,2.24673080473012,3.66416038442236,11.9545664249788,2.28825134200408,3.68273240659533
6.3331141858019,3.80643267848801,2.95038317756193,6.49891970986649,3.77259777848281,2.93359653527116,6.5764932520502,3.70860233279453,2.87025239267743,6.33592988610345,3.60940533279495,2.69121420663125,6.04220155552643,3.55568807157908,2.83575107683005,5.79766524415641,3.32102215904066,2.76746717094261,5.91437010021636,3.28435838163228,2.79205133477232,7.28217982038796,3.7201355459632,2.9921502569418,7.46269389419732,3.64720714190703,2.97950115689201,7.68360231637709,3.5248616645943,2.98925398625487,7.86496033245589,3.2238471439397,2.94852125928576,8.12334014658834,3.06118307169195,3.10394833601527,8.07396865127342,2.80361780342579,3.05895502241251,8.27922202654525,2.80329858941785,3.07581019994206,4.61594554207131,3.82039932620852,2.82245084477954,6.41633759139992,3.11497833906657,2.86570853961138,6.95597900015744,2.94199241106936,2.95471732302693,7.54033859487263,2.79989487778278,3.02468045318791,8.86607497736447,2.72525384680071,3.19470379842324,9.46176336092388,2.56436292789028,3.33284058564507,10.0534241073063,2.43969900373538,3.42697583125914,10.6752072803417,2.32166479920768,3.53493957698588,11.3107501333304,2.24517665904148,3.65959062039203,11.9531832297711,2.28767319573446,3.68279661138149
6.33419487922496,3.80729341845836,2.95047143244399,6.49946015280033,3.77320247610596,2.93422300288068,6.57654860947796,3.70821375035292,2.87050272045424,6.33497654441756,3.60942770162401,2.69101864865261,6.0405590338453,3.55661341244625,2.8364555406461,5.79409333229967,3.32208672268394,2.76687699226079,5.91061627115033,3.2856902021759,2.79093858624925,7.28442873498459,3.72043886552629,2.99215984645293,7.46623077237185,3.64711576287728,2.97955068266481,7.68994919531829,3.5235568679893,2.98898173486682,7.86437686226718,3.21993366075927,2.94588723658,8.1234439690209,3.06057545076195,3.10490060060264,8.07193896604338,2.80327537898184,3.05914777431689,8.27689887729619,2.80337974451037,3.07662000965086,4.61480063316448,3.8199970425295,2.82117859858259,6.4137022540987,3.11558547027113,2.86551456260288,6.95557738031813,2.94344695427694,2.95392697104222,7.53881039115008,2.79014195766458,3.03055483827972,8.86256947791368,2.72599132237863,3.19384236611935,9.46736194014996,2.56558235158482,3.33135187964595,10.0470221145174,2.44063470559386,3.42677182657793,10.676148539844,2.32117210473931,3.53676260719204,11.305782064676,2.24644367999457,3.66253567096557,11.9522741659175,2.28852466555721,3.68414294511648
6.33519112071803,3.80869024808715,2.95047121838964,6.50005325306121,3.77403039562173,2.93461799528536,6.57549599313755,3.70869474318872,2.87072004191245,6.33414214540286,3.60952442926263,2.69068366342038,6.03945753358146,3.55778890850725,2.83663867238197,5.79423581223227,3.32280571115865,2.767447465596,5.9107061678659,3.28639565578875,2.79174775751487,7.28670533087335,3.72359785884735,2.99203281442765,7.47055159008717,3.64927191831778,2.98011000602706,7.69267485707448,3.52417147044596,2.98815217422758,7.86369379218139,3.21735481976335,2.9426247906898,8.12187453870346,3.06218195746621,3.10506635486739,8.07048327012492,2.80482732757185,3.06046646255937,8.27671191042887,2.80410959924986,3.07678851960417,4.61400727616603,3.82159506649819,2.82245251594678,6.414205636779,3.11722646891667,2.86511809698998,6.95383290748234,2.94388519980221,2.95371063334153,7.5373051843329,2.791408239955,3.03141985163603,8.86143707046314,2.72605852335652,3.194764806263,9.45781799059989,2.56691860426486,3.33354052704406,10.0433777252217,2.44197731574976,3.42821205758355,10.6686919723189,2.32281521390132,3.53564268660062,11.3042512654198,2.24805689635875,3.66237890275675,11.9512823036848,2.28939625641718,3.68589737013231
6.33568264591551,3.80870056605207,2.95242239861359,6.50066504352435,3.77441413909438,2.93550023456959,6.57537666899165,3.70808904057057,2.870975243967,6.33285177770911,3.61130976746618,2.69371321311221,6.03758576266068,3.55788773191473,2.83665745164534,5.79188772625443,3.3222718777442,2.76709014723499,5.90866184864874,3.28643420766909,2.79118724880451,7.28488587687843,3.72498262904496,2.99040134403017,7.47006284033532,3.65253033943485,2.98521235097934,7.68890899078906,3.52711639971909,2.99827458802247,7.86173331151917,3.21805932084124,2.94574723821169,8.12182525882232,3.06151829343208,3.10672251393072,8.07022476982872,2.80483776231509,3.06153260964462,8.27580919744537,2.80358661637971,3.07777654972104,4.61317350014728,3.82246029748188,2.82309717967039,6.41195119342212,3.11698457407967,2.86500714037582,6.95396764263072,2.94427157773256,2.95447058720428,7.53089964866585,2.79336399871266,3.0341874132216,8.86280146846658,2.72624665711962,3.19636410460198,9.47310838888543,2.56041276816356,3.32925661884681,10.0494282537517,2.4417672841389,3.4308790394575,10.6677557732967,2.32238389608062,3.53487123984616,11.3007898237217,2.24982516197897,3.66423236399742,11.9504323492927,2.28973639163451,3.68636934686234
6.33659193511293,3.81072504358629,2.95134976388261,6.50006289957159,3.77621797151518,2.9350561066523,6.57338394077583,3.71028579240505,2.87088883217089,6.32926975699938,3.61280218133408,2.6912730696326,6.03491180121893,3.55809420999706,2.83417811776812,5.78747976427396,3.32259883658393,2.76568546502925,5.90431370448,3.28684607877697,2.78940469429505,7.28840592633812,3.72648391888221,2.99251795118047,7.47526152061254,3.65492251184453,2.98912665808037,7.69215786456403,3.5305932999298,3.00340559007996,7.86119897811559,3.21809527124341,2.94629587141436,8.12031382149859,3.06127762543324,3.10627984701311,8.06918924680993,2.8052584759703,3.06240606541381,8.27340341265617,2.80384056345265,3.07851733662379,4.6122546755116,3.82460375836428,2.82192471417398,6.40756117532145,3.1163593392651,2.86433650436841,6.95227288760647,2.94354797127624,2.95582293322729,7.52940881830138,2.79441559254426,3.03530756069489,8.85034253369283,2.72935614708806,3.19644761409652,9.46346943440916,2.56671377988772,3.33657494928301,10.0417491005916,2.44315028233467,3.43058264859498,10.6679980969058,2.32467392656297,3.53659732648674,11.305137396226,2.24764443756046,3.66063565134965,11.948362493865,2.29043440676432,3.68727824312364
