"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.64959449931693,5.26076954300917,2.96080287751688,6.88031005793029,5.2251598290417,2.96425093450549,7.02316309548334,5.1351778026924,2.93056930270494,6.83542140756007,4.89716837738217,2.71582734738115,6.4924299584131,4.80521867224798,2.95280536144843,6.24764055248461,4.50408869122534,2.9645040689887,6.39140861501901,4.46881076452476,3.00552599682816,7.47333839631945,5.16668634668687,2.75275395013505,7.71381822774469,5.10996167633619,2.73607789295553,7.97640315637879,4.96282247226828,2.71776157480674,8.1111636277968,4.5969896520844,2.89414710999873,8.40167464061487,4.48403992608965,3.20836833871809,8.39554682158459,4.19149605119676,3.24959732899317,8.62037026451579,4.21806807690072,3.24752237942395,5.0218892574307,4.919566932567,2.94159324579976,6.85846095478827,4.35557615369582,3.0776917131843,7.36290667519969,4.25656115923785,3.18515769291475,7.88911943920299,4.19897051764657,3.2380766371267,9.27671201991719,4.22583797701251,3.28373171545492,9.97578543002987,4.17993098150974,3.39357463841416,10.6457931922041,4.14987511920879,3.47201660199107,11.3642399877536,4.06533650068876,3.56065333464969,12.2460297256435,3.97350038515719,3.67032028682336,12.8549706085227,3.65859779915415,3.74894635380293
6.6465833483019,5.26194962026989,2.96198136848119,6.87992689319517,5.22672163268305,2.96063818639885,7.02392037299927,5.13503769366115,2.92808915167389,6.82534017083489,4.90446252221177,2.71752844004139,6.48047778507868,4.80870115728245,2.94828457385511,6.24021343411713,4.50690976757262,2.95998974819175,6.38348222625376,4.47161282864476,3.00211589912777,7.40858518647634,5.09796961521813,2.76748314822287,7.66160810663077,5.09589942160607,2.75872311646099,7.9388423991634,4.97215055668126,2.7551614002221,8.09903560277878,4.60836318095073,2.90905825354835,8.40338509112958,4.47817278077339,3.20339873981466,8.39509685579891,4.19121775479082,3.2501593850626,8.61647037462465,4.22005162494567,3.24588746344174,5.01455933362305,4.92182278905483,2.94010766352299,6.85379667959783,4.35605615960017,3.0764029726349,7.35477558115196,4.25775562274645,3.18325361338757,7.87916508101183,4.20090325565944,3.24415178316706,9.27349567667371,4.22753138192314,3.28448335956751,9.97740048723179,4.18268481327048,3.39327696464989,10.6392656890137,4.15015549387544,3.47404914638817,11.3818709341403,4.06212525661038,3.55943248398068,12.246736329267,3.97184288998259,3.67008260888612,12.8438754702365,3.66069101776243,3.74654211987254
6.64818865851523,5.26011636579526,2.96193585216381,6.880826480326,5.22635179478263,2.9585399744656,7.02198042863059,5.13641158002212,2.92506347218954,6.81988451786096,4.90690293597297,2.71810385529923,6.47434742338432,4.81154882569978,2.9461719280574,6.23470242651381,4.51047861848057,2.95723557324501,6.37826009315035,4.47491224392888,3.0000982990378,7.35706781178545,5.06856312429642,2.81580572539193,7.62077456515438,5.10050925686125,2.79266018259594,7.89838586851843,4.99931616479637,2.82675585355796,8.07523281990101,4.62691373437917,2.92746105025334,8.38417212484493,4.48488349158967,3.21444198573354,8.37558567262587,4.19248888723403,3.25409105310469,8.5979943753279,4.21985444093309,3.24352749369381,5.0068994801349,4.92180436790233,2.9415987564431,6.84824286976082,4.3587854198515,3.07682116514656,7.33832063600114,4.25942917602908,3.18031096975966,7.8602478755259,4.20968058430531,3.24076012570767,9.23930753433191,4.22776307515297,3.27133042682131,9.77621737200362,4.19769232290631,3.34736702750182,10.6227857997103,4.15282132399698,3.46996514553501,11.356407924843,4.06970008540476,3.5638725229429,12.243638927433,3.97568512380201,3.67221087235032,12.8340688887008,3.66120146724472,3.74720386514955
6.64883173427635,5.26088713040545,2.96151118651064,6.88263838635719,5.22803981940724,2.95693140436182,7.0216868597116,5.1348073679913,2.92579955287348,6.81192012416865,4.90770394112607,2.71800486916752,6.4674994267242,4.81091304223342,2.94656371264311,6.2350844661005,4.5168619049092,2.95461238616707,6.37452689046544,4.47587829940393,3.00138795855323,7.33153609211606,5.05173548146378,2.85502830161261,7.59365690045731,5.09873403335915,2.83465325960965,7.88504872251808,5.00669547654281,2.85392655718414,8.05480461556577,4.64616495256246,2.94251125114111,8.3713107462843,4.49272016897495,3.21814299201659,8.36639843123402,4.19267216379013,3.25194114860815,8.59209252262734,4.22321708234716,3.24195660798301,4.99937191787952,4.91859248344512,2.94612200865813,6.84091582290413,4.35996266469928,3.07280687743395,7.32710336678578,4.2625336533005,3.18637594578077,7.85155127163686,4.20499147157699,3.23437251306311,9.21321723113053,4.23319322467264,3.26870118428681,9.76428767056533,4.19861678488873,3.34915341899569,10.6265616857258,4.15224442766013,3.46822613897458,11.5744544155029,4.04487051484519,3.57590766058817,12.2294709338785,3.9698419299603,3.6757304627971,12.8258103264489,3.66205983336677,3.7478963983599
6.64840184182478,5.26178106874006,2.96285574099517,6.88210511992515,5.22742153791601,2.95634056337188,7.0195777116764,5.13833307712927,2.92616385537752,6.8049277720553,4.90732964311552,2.71832566212697,6.45994006755324,4.81034969868472,2.94776519110851,6.22741151146014,4.51713991346854,2.95628774804908,6.3669435182919,4.47609306417386,3.00245023203136,7.31104994922774,5.04652825448073,2.89964017833922,7.58914064296181,5.09938791739325,2.88515116252092,7.86565836648505,5.02496205186441,2.88702572012953,8.05036360409315,4.65564582563732,2.95433475082112,8.36384250300254,4.49765208342515,3.22270141352093,8.35595795926001,4.19176464871435,3.25000853173761,8.58277285156104,4.22350896542567,3.24374853627755,4.99285690689572,4.91841998778449,2.95064479644081,6.83213554580522,4.36303429972618,3.07203512277248,7.32189147259594,4.26348006930038,3.18782257415109,7.85029792165222,4.20467481158701,3.23611351831988,9.25277706048196,4.23102895802004,3.27231207644296,9.94246418169492,4.1887214059628,3.39008016017376,10.6303774126815,4.15335607561784,3.46856692858532,11.3631005537245,4.06612375275921,3.5603879388711,12.2210265279621,3.97127204718326,3.67638211474635,12.8195425413809,3.66259162302262,3.7476653916122
6.64568180020632,5.26348166760288,2.96349584636557,6.88040588546522,5.22932397530751,2.95950435430401,7.02070719214624,5.13775523212834,2.92516946476289,6.79942604236959,4.91117580325489,2.7201825161853,6.45515100837633,4.81168313806787,2.94729090616997,6.21879229109918,4.51672696094896,2.95828721868077,6.36072295797788,4.47811250555123,3.00254135266239,7.29568554487598,5.04779686915035,2.98646063686014,7.57108820436359,5.09973592009325,2.92934139778375,7.84502492600132,5.04317192945009,2.93869812934844,8.048817821628,4.67620869083202,2.97344303949539,8.35564471787663,4.50221325858996,3.22442825592947,8.34150716483954,4.19555393894617,3.25114308240884,8.57595034791634,4.22788297831051,3.24917333587611,4.98493611402568,4.9175752678564,2.95469129369083,6.82998984390778,4.3635823695847,3.07741335658612,7.32585108839653,4.26126363787868,3.18920868985206,7.85893213430076,4.20535037304862,3.24495587091787,9.21084082410557,4.23705342072053,3.26679937110884,9.76465156511738,4.20380214350001,3.34799760486997,10.6337066289832,4.1522920069069,3.46948487341617,11.5876821216729,4.04331326765058,3.573073942365,12.2306475872635,3.96975790287501,3.68055809523575,12.8138111324885,3.66449218554137,3.74862656623548
6.6461034890733,5.26442020797376,2.96290422013829,6.8809626284072,5.23149043226766,2.95845102661526,7.01927596501679,5.13685168578055,2.92317594206894,6.79256361638968,4.91646636773367,2.71898686255734,6.44887883765251,4.81397944380022,2.94752477165056,6.21056644190373,4.51648267354573,2.95756074470562,6.35215587295073,4.4790389334254,3.0006753210786,7.2919124292218,5.05402785570413,2.99058822083293,7.55385991894132,5.10800610552121,2.95561531460128,7.81199445699241,5.0691988664651,2.95889804088319,8.0122565558097,4.69225625157098,2.9810018774527,8.34734012081116,4.50255342502788,3.22084293950973,8.33175090629036,4.19613297440868,3.25497075686356,8.56830149009494,4.22527460972271,3.24923325929887,4.97748401797763,4.91528564280504,2.96102510099404,6.81270397945703,4.36617139438316,3.07947309698755,7.30590344991746,4.26023891778597,3.18330162442489,7.84463745730691,4.20778676859519,3.24839454451741,9.20672359720383,4.23589821274122,3.26823750991228,9.75489466418536,4.20492063431114,3.34691551452233,10.6275884114529,4.15230597415116,3.46919078937499,11.3376253975785,4.07322937290854,3.56303975226652,12.2322633402164,3.96916173667678,3.68423415592514,12.8077109410891,3.66633183862645,3.74850893464407
6.64927393964977,5.26431770337443,2.96253790912301,6.8865714355071,5.23073969266002,2.95474676872787,7.01663374293262,5.14093788794803,2.92836602579371,6.78673742068947,4.9172236550367,2.72033798496715,6.44146881624145,4.81572756479625,2.94724790557965,6.20191063158185,4.51680318208831,2.95799158853432,6.34046153988608,4.47953015630484,3.00111491685714,7.28919257732439,5.09895772640025,3.04225643987655,7.54930889754996,5.13523403665628,2.98592153491346,7.81781689403777,5.09452628909689,2.98802110639445,8.01553160705368,4.70739568578779,2.98288684328758,8.33698839289486,4.50171561822274,3.21684833255371,8.31924357318884,4.19559439368045,3.25320216676763,8.55622451798578,4.22655959927506,3.24938855595334,4.96937149494545,4.91952858496371,2.96367330257136,6.80124023979348,4.36890339594735,3.08312744963058,7.30466190742022,4.2611114669906,3.18611443517831,7.83871989432874,4.20599439945038,3.24630943390519,9.19687435323933,4.23594185186596,3.27077720784766,9.75085096154398,4.2045842877453,3.34628682957146,10.6184085560871,4.15439985970169,3.46776151855775,11.3211539022873,4.07411887821613,3.55655123268561,12.1687917231925,3.9931622131746,3.66895719547398,12.8016784832337,3.6696399030881,3.74989745853518
6.64579974904243,5.26505458278116,2.96156916225296,6.88439128839452,5.22979232107199,2.95369135409036,7.01314968270306,5.13904215219729,2.92713788699824,6.78259385491982,4.9173175489622,2.72120781447924,6.43643718218754,4.81666090004024,2.94722602310707,6.19734669286654,4.51112235239342,2.96100739348101,6.33376389370213,4.47882950922632,3.00065558808634,7.28511930760886,5.10771150365141,3.07083571905059,7.56087243000852,5.15556904484092,3.0008554438727,7.82624529324368,5.11352478040393,3.00321187884273,8.01594370925678,4.72947018482747,2.99025593480862,8.33477396960309,4.50326032627473,3.21462799375471,8.31358732695287,4.19953526327522,3.25627411246396,8.55056754339263,4.2289444800214,3.24847712188479,4.96319778275336,4.91721958304919,2.96999050855442,6.79752378153788,4.37007720938634,3.08411165775144,7.29732806745812,4.2603735985592,3.18615505056141,7.82526892335243,4.2078823851747,3.2486671645409,9.19613076252546,4.2357391776908,3.27105098529022,9.74069298106413,4.20261003158783,3.34700552928481,10.6160273193049,4.15430611323396,3.46770492499027,11.3105146666868,4.07069453999508,3.55536919487365,12.1708771742016,3.99271898952783,3.67165033348414,12.7999341616912,3.66813579829033,3.74944229219445
6.64705360181293,5.2643384867277,2.9619521252269,6.88385630094221,5.22925154548743,2.95460493699955,7.01222452541673,5.1378250830007,2.92601921347648,6.77748070341148,4.91757666530185,2.72387854629314,6.43260717409132,4.81069366897074,2.9441854982185,6.19458654619588,4.51156077057309,2.96920195714602,6.32455280321532,4.47975082301353,3.00035142116297,7.28490386214943,5.10779003287761,3.07135473054565,7.55964791801664,5.15560382946346,3.00168398139976,7.82325456030886,5.11160148296555,3.00482440909135,8.00750930266205,4.72493239071747,2.99286010516576,8.33032465808293,4.49979911791522,3.21495522544517,8.30999009192107,4.19691803547567,3.25462558855059,8.55158836434459,4.22702189499243,3.24859310587782,4.95667487982523,4.91241977885783,2.97834479393144,6.79095162033189,4.37188016307102,3.08313446281742,7.29036119007632,4.26062455343567,3.18546668061416,7.82151509969163,4.20780404637945,3.24925573965185,9.19212410102961,4.23485931067442,3.26974693562852,9.74080717597521,4.20083904797696,3.3484113812494,10.6027602258918,4.15454112517778,3.46585151838089,11.3049843541203,4.06812098423883,3.55363717079535,12.1537200727408,3.989969773645,3.66845308252604,12.7959724972382,3.66798356025727,3.74976613656752
