"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.8828979980073,1.72628674988458,4.22060836518503,11.2277886973772,1.63596448588388,4.22630418449782,11.4489781981776,1.50013624484647,4.19557088812591,11.1934800208205,1.32925638000648,3.66513203446093,10.6747751186007,1.19491407929205,3.85399740255214,10.2275558882776,0.734925588361883,3.63970319526865,10.4285823933363,0.613980635425685,3.73476476788497,11.9155223756916,1.32924904306459,4.07130005152485,12.3153913380328,1.24170454228445,3.99493421308878,12.7518819790004,1.14411267635351,4.04284880456693,13.183370044985,0.672977614340289,4.10390296806023,13.5840802643604,0.356394214981962,4.42710464094103,13.6135348599143,-0.135200203975527,4.3879431187889,13.9836825092763,-0.095817013493723,4.42741416925367,8.00893216454901,1.5385086905014,3.65302332252762,11.1659383489016,0.194286405414896,3.93637600744398,11.9584913182803,-0.126938418368665,4.15603060603013,12.8948743753998,-0.230799000674036,4.32295763266469,14.8467403396553,-0.162713963605452,4.53549913044074,15.9288344195055,-0.305204277423854,4.79962053931234,16.5454993117976,-0.489036435223513,4.92449351732146,17.2748669055865,-0.703464156046204,5.10953473632152,17.8174523690081,-0.843340147450976,5.2246553750577,18.7359985795758,-1.49294357999376,5.69068148968563
10.8846323664655,1.72604687540655,4.21994950450184,11.2290490524127,1.63566698564204,4.22400909528831,11.4489739697783,1.49919608243552,4.19037666345525,11.1874045663853,1.32968423942238,3.66945394981734,10.6702433114289,1.19348130531231,3.84849136159095,10.2260272065943,0.7380271761475,3.63728326988543,10.4257994835,0.616904638104449,3.73212797515154,11.8932676591288,1.29682709607241,4.0050915734254,12.3189298596936,1.26500607737455,4.0316825546845,12.7534785039367,1.17755329724295,4.09755790205306,13.1729763060328,0.681748813508546,4.10540771419079,13.5660213795556,0.356256703200135,4.4195557434302,13.5969118189578,-0.136659102801113,4.38277392753602,13.9650188492058,-0.0935333720342363,4.4274215580818,8.00097437321798,1.54090331078856,3.6487609542753,11.1599021079701,0.198749604498102,3.93639542453855,11.9483572720697,-0.132851264927725,4.13957744338178,12.8807660762117,-0.22704398029353,4.32093901237764,14.8460922015122,-0.162765243567855,4.5355685324259,15.7568065082545,-0.31417958982977,4.72914649873751,16.5327957031601,-0.482755741463801,4.92659717439299,17.2618575066227,-0.698465368686526,5.11011240539281,17.9668453409032,-1.01160613743134,5.2982431602664,18.7286040718741,-1.49257905309601,5.69022057378371
10.8823589631769,1.72754711376888,4.21807624390653,11.2293300789728,1.63655841724298,4.22152265186154,11.4503477713158,1.4991023436603,4.18628456861389,11.1850816866476,1.33080902819492,3.66850307571295,10.6653421701053,1.19678532148393,3.84565425959391,10.2186238755042,0.742692390257617,3.63350140811222,10.418831649612,0.621208006061917,3.72945846395033,11.9776226122345,1.36935182433929,4.18814163085017,12.32217892239,1.27888516189355,4.05959480854934,12.7561063803036,1.18963303306229,4.11292246981237,13.1692126421356,0.693882054180473,4.12517413531835,13.5556026988885,0.361866410308626,4.42936437856653,13.5929829801168,-0.135221284898653,4.39069569925863,13.9509861022356,-0.094925227969901,4.42655629206329,7.99323946758981,1.54549070638665,3.64440439044058,11.1534591734983,0.202814699853457,3.93474856903613,11.9391885189229,-0.127254811263958,4.13873238963398,12.8644706420655,-0.242746486184044,4.30761912056678,14.8252661789669,-0.16358128715285,4.52319155667419,15.9249904253049,-0.303133223736204,4.80174786559279,16.5236030396929,-0.484731665488903,4.92301242113505,17.265721827044,-0.696873971840929,5.11333177727608,17.9535702237999,-1.01306587482068,5.29312614788924,18.7203146893965,-1.4881459331433,5.68845864217496
10.8839256439472,1.72881527075951,4.21649867199685,11.2320930105756,1.6371574522673,4.22021721399999,11.4491878700734,1.5036211286295,4.18322226365758,11.180266047599,1.33292434070028,3.66826420250809,10.6576362757195,1.2007839732606,3.84319641255534,10.2111002128779,0.746123588641658,3.63275505674184,10.4127803688084,0.62506116247786,3.7305327259401,11.923870777624,1.37341127336845,4.17871898374365,12.3087989499411,1.30342822874434,4.1054213619781,12.7497805987947,1.20914041957956,4.16305045499753,13.1713523424225,0.708224876201013,4.16172669490539,13.5504856309967,0.365523427533196,4.43640100559809,13.5881707701703,-0.133126548557618,4.39139277814055,13.9494826884988,-0.0932722987924701,4.42833263223735,7.98755260013171,1.54613917445552,3.64080005412563,11.1424795746833,0.19716272697,3.93381480267182,11.9329942885531,-0.130424947133285,4.13446509784633,12.8481360721772,-0.253707246592938,4.3189778828698,14.8439078031907,-0.159574701334205,4.53548288966938,15.9205428386401,-0.291916973264149,4.79841958105349,16.5288120540591,-0.489347741538012,4.92088329982403,17.2906802134116,-0.69639173971417,5.12341522574666,17.7876042039879,-0.845733654641272,5.20900991477333,18.7082250669874,-1.4869346491187,5.6866534549223
10.8815879284387,1.72950834240291,4.21673560374795,11.2321622726858,1.63964686805267,4.21784152935547,11.4481572586787,1.50784588716421,4.1807902250039,11.1753394065261,1.33295321150858,3.66691954194646,10.6528834210635,1.20404999801314,3.84295007961361,10.1996628734587,0.751516386145937,3.63361971523604,10.401622203351,0.632178391340879,3.72862483302719,11.8648142249462,1.38231788291635,4.1467166816727,12.2939020464159,1.3326456232019,4.12765611958672,12.7133169428215,1.24210076944367,4.21115864018912,13.1727546356715,0.716375852215083,4.19774359783895,13.5459889889116,0.374508044393274,4.44660948195894,13.5742429217,-0.133068348112154,4.39388733596389,13.9340811198329,-0.0927278213623728,4.42846804321162,7.98100647593289,1.55473243162147,3.63936760602145,11.1356443896028,0.197458844834368,3.92836057528388,11.923151871971,-0.125726001346061,4.13211228282645,12.8244026559308,-0.248570984278159,4.31511350253302,14.8453498518831,-0.164328140453528,4.53089605199812,15.7566138861326,-0.300039145417024,4.7278216678227,16.5604651302797,-0.488897513653813,4.93537271396301,17.2599638647463,-0.701009756831567,5.11380387198593,17.7653486149582,-0.847535425958916,5.20996883157187,18.698250763322,-1.48686787337887,5.6851278710011
10.8816588264366,1.72787863296336,4.21681363532595,11.2322186727297,1.63904521125959,4.21563831755903,11.4465006839449,1.50908136554995,4.18122749159095,11.1681216241839,1.33358977502664,3.66614221243917,10.6442506629058,1.20494671370856,3.84017078371002,10.1903844021139,0.757198827501207,3.63452609024997,10.3941954477289,0.641005224942831,3.72814311548174,11.9126096729402,1.40197309489885,4.20296406499512,12.3039373606742,1.37400085421965,4.184866213945,12.7247754214743,1.26232337217339,4.25251385285037,13.1731234681614,0.734129049038863,4.21095115904378,13.5464562048191,0.380848677859572,4.45515184975568,13.569110585724,-0.132742735598405,4.39485104513277,13.9366442187826,-0.089407813256378,4.43175085952102,7.97308180472595,1.56612384769031,3.63638910954191,11.1264369007738,0.207878989127174,3.94238903054336,11.9234236409524,-0.122942709259339,4.12891425559038,12.8162983844244,-0.24676697721632,4.32000370018473,14.9513326326577,-0.162479019160335,4.56456717334836,15.8230793384028,-0.294853007798533,4.75525488245908,16.6471603552306,-0.476392319111339,4.97487125957427,17.2598101222197,-0.700763781116098,5.11325888860217,17.7669831951724,-0.84861318057115,5.21301068991446,18.689048945349,-1.48757798245916,5.68372712302273
10.8808316645181,1.72931351190492,4.21595417319186,11.2324116826724,1.64066333316526,4.21455477426544,11.444611657283,1.50950680795615,4.17574873880089,11.1545989561985,1.34317477690907,3.67068560641713,10.634577320648,1.2088974550523,3.84230080004343,10.1797518027962,0.764108656410542,3.63593318989324,10.3812292175818,0.64664355322673,3.72835526734165,11.839722991686,1.44847822604166,4.28093534128184,12.2697774695584,1.40919679093995,4.19736881519321,12.6943310318903,1.29594449858428,4.26500139449385,13.1566053422344,0.756102128476015,4.22680471396591,13.528701895182,0.388720711912116,4.46038818310943,13.5617190513002,-0.133712295882625,4.39012269609001,13.9309017333681,-0.0865733969306749,4.42992413819262,7.96490504959395,1.57038180682943,3.63886598598579,11.1215070173127,0.231292539497458,3.92765476132013,11.9105340432282,-0.123442943062338,4.12679877212347,12.8028704348077,-0.245343667973947,4.3233644085698,14.9137417844341,-0.159675562704397,4.55236857022075,15.7921886133202,-0.295091718720979,4.74387743820395,16.6385923088933,-0.475375185996242,4.97348379451605,16.9406681427524,-0.541736186251002,5.04967775865744,17.7718024228255,-0.84993049733898,5.21349743160948,18.681812718315,-1.49270429483916,5.673972067809
10.884995491609,1.73237178929739,4.21427177648393,11.2350707891564,1.64228577854288,4.21366398215083,11.4466587623476,1.512033006496,4.17369227911971,11.1498417594367,1.34898458449195,3.66812996311561,10.6283102632464,1.21383767431073,3.84319331503719,10.1761741293269,0.766313724244705,3.63707219653056,10.3785742172109,0.64734716825355,3.73013567814564,11.8433979396872,1.46949151409913,4.2985459025938,12.2710481867918,1.43231508032757,4.22712567536559,12.7074933226351,1.31177538506125,4.27785855709405,13.1544711588637,0.7644739229667,4.22698120871414,13.5178967216963,0.391927394219044,4.46300180613451,13.548882939497,-0.128266178849866,4.38709527084042,13.9190934571419,-0.0818456869224002,4.4283076121412,7.95621205257444,1.57291468139409,3.64322102449906,11.1146196104763,0.235341893507617,3.92918051861486,11.907031712204,-0.122296255755759,4.13043694791917,12.7906518889852,-0.23314881834447,4.31459278100723,14.8451150756629,-0.144143647566493,4.54060807651778,15.7745829709011,-0.289306292990203,4.74178477348348,16.6302447693989,-0.471275573485969,4.97530706478758,16.9438197879134,-0.52894954457173,5.0518136444008,17.7952943321624,-0.859028798024715,5.212298678345,18.6712924656516,-1.49476720689945,5.67303547655744
10.886483417578,1.73746148907365,4.21354622004739,11.2336351781509,1.64538902637609,4.21286587843226,11.4445962478917,1.51368898495325,4.17138285937776,11.1443897206879,1.34902899647275,3.66967037747207,10.621607932104,1.2166126616659,3.84359958390472,10.1711206249978,0.769259048252854,3.64018551857963,10.3710479706239,0.65170359774625,3.73150167595601,11.8525649765518,1.48720557876939,4.31046303982356,12.27308066364,1.45260528092281,4.25594771053358,12.7246335713211,1.32801856339604,4.29911506128231,13.156607904966,0.782578174005575,4.21437611182526,13.5069902995901,0.394407012172733,4.458863346128,13.5366294618543,-0.125897864823154,4.38511828744665,13.9072408545453,-0.0803368896334929,4.42581806598419,7.94888976839467,1.57969944332855,3.64545757183775,11.1008171478186,0.241070311053802,3.92800855479296,11.8985821201638,-0.116812902041216,4.13088887833161,12.7750903904876,-0.231984011795478,4.31336748357166,14.8191678695302,-0.139296233102968,4.53941977926977,15.7251933593678,-0.280163239509392,4.73063772929884,16.532820916294,-0.470420558429029,4.93602732566561,17.2281533225208,-0.685230359378567,5.10854928038626,17.7603969716207,-0.851140594265389,5.22017450625745,18.6679364796531,-1.49189691783356,5.66951564740344
10.8867758443118,1.73654198891136,4.21410362453835,11.2356798293907,1.64597619297122,4.21029043880928,11.4443773706169,1.51544872898566,4.16938532656894,11.1419325527155,1.3491070253015,3.66775557470603,10.6213666191662,1.21951167254088,3.85034809555804,10.1668201567798,0.770047514623621,3.64643455638424,10.3625609341795,0.653802872216276,3.73328045918452,11.834607045397,1.48729003364324,4.30343314697085,12.2563956495944,1.4726871436415,4.279077342982,12.7197558047226,1.34724912667799,4.31705694853578,13.1477943698192,0.794619932172534,4.20656061843284,13.503059546812,0.400103860294429,4.47552742129512,13.5257295726634,-0.124168255871166,4.38430328280445,13.8944493278276,-0.0796647050683819,4.42514339538836,7.93972844217866,1.58871353353191,3.65141801033801,11.0799092744705,0.247181166669441,3.92559782342685,11.8858795484173,-0.113716709527202,4.13376333731631,12.7611433180633,-0.225043995991611,4.30833643005422,14.8636631931862,-0.138121227278426,4.55592142358361,15.8050735077564,-0.278786062694806,4.75971170849959,16.4827732624817,-0.471155496293823,4.92053350529478,17.275507888721,-0.686116975631777,5.12732771871046,17.9221949440386,-1.02314495842574,5.29812716919904,18.658459808007,-1.49251092666543,5.66896255120623
