"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.03673835243202,6.21126164422278,2.22399471784678,8.32007878729482,6.19981486683598,2.16934661718067,8.56130062532148,6.14752032959846,2.08082238038676,8.55565579965358,5.70506963331744,1.75612612348453,8.34015104656159,5.47171748932402,2.18880349182557,8.2487043155718,4.99714091235616,2.21330713520763,8.40758603079769,5.0045457566741,2.21650905431801,10.0893301056288,6.47473555724801,1.99674686920727,10.4289136338254,6.43248342798502,1.96841570753318,10.8408235296975,6.34777593310982,1.96259089691534,11.3508809820683,6.05547369923386,1.89675113089071,11.840775143266,5.76331641635528,2.05640884901713,11.9343598238335,5.29921151069125,1.98261850744626,12.2470769624017,5.43921586124825,1.93422615574042,6.25413133106668,5.25661821812357,2.68079886278842,9.26486826674305,5.04850766954455,2.18000452235553,10.2430688234953,5.05118329904552,2.13850492023373,11.1573363016001,5.05987128237375,2.05260618232126,13.4250550167892,5.68554755868705,1.86199268344916,14.6528067836539,5.87624552121984,1.80557791505278,15.8017726176525,6.26192751267149,1.62524118500058,17.7706976379131,7.33568398236184,1.09209261462443,18.4325545776864,7.75254034948334,0.978836293357555,18.6386945421913,8.4071981283339,0.68371828261638
8.0356571667106,6.2088109775214,2.22219105732776,8.31918505396331,6.19868117802788,2.16672766348198,8.56124288923292,6.14672056775673,2.07764735676859,8.55689474221047,5.70314002971574,1.75310361481674,8.33989542267132,5.4699644955377,2.18816532489484,8.2475934158802,4.99793471554081,2.21155767863588,8.40629389452075,5.00476587507563,2.2142846964018,10.0872433530477,6.46927639823104,1.99420349794421,10.4285533911186,6.43280955033728,1.9724940852258,10.844522815155,6.34740700360702,1.96254198089765,11.3523761013504,6.0561910989972,1.89721609535769,11.8417898862633,5.76535211534271,2.05935747429254,11.9376037050585,5.29838667235622,1.98087134533281,12.2515472003515,5.44030671702228,1.93275742084248,6.25448619106589,5.25536936394669,2.68090033907895,9.28428728523586,5.05460516043803,2.18111716718485,10.2398519375095,5.05567615875149,2.13576555026515,11.1545628675522,5.05858437017638,2.04938149755082,13.4269578524126,5.68664177940631,1.86123515312262,14.6658382432002,5.87873542362684,1.80271788937651,15.8296983300528,6.27612722444276,1.6136304950872,17.7811274256225,7.3418370297769,1.09343360940808,18.4398088998644,7.75645367406556,0.98218606963682,18.6406312534134,8.40678057263515,0.682941085019308
8.038661966146,6.2104392277242,2.22234818053459,8.32086226555522,6.1997797815305,2.16678543609299,8.56210691542804,6.14705289801527,2.07805241902087,8.55772297762689,5.7032030470523,1.75492380364261,8.34045990270815,5.47153374550394,2.18667075630577,8.24955350400882,4.99635785482354,2.21135417252253,8.40936450743658,5.00440483142606,2.21428804607269,10.0872149805588,6.46687611942815,1.99784093278936,10.4236913580216,6.43263923946885,1.97326012148263,10.836281679995,6.34818808037506,1.96590192825032,11.3466141981229,6.05728849093232,1.89567327971908,11.8348274493428,5.76184959848579,2.05965711905662,11.9305990860351,5.29530770844317,1.98083897561235,12.2459551175175,5.43698812575292,1.93295100499447,6.25466662292997,5.25450921079923,2.67965604673686,9.27578594832189,5.05301980672528,2.1834127048302,10.257477080155,5.0568720104549,2.13234549934542,11.1632895712242,5.05977186127138,2.04821479597183,13.4295797782642,5.68707939040393,1.86230817881671,14.6541898771031,5.87578878555046,1.80682042023513,15.9708990892353,6.33763456027455,1.54133043680446,17.7794796560023,7.34260201445421,1.09610878705893,18.5174523482317,7.80707924513439,1.00706611018818,18.6402486781877,8.40610536732758,0.681581861300984
8.03697226020907,6.21157906932495,2.22146152068934,8.32509675554105,6.20185887223515,2.16430591926501,8.56136202175394,6.14615356567049,2.07556158376072,8.55603448783546,5.70232991560074,1.75002579678854,8.34089359898931,5.47018021590067,2.1865305824493,8.25519928276881,4.99665158170526,2.21156704965259,8.40877646463633,5.00044044344663,2.2103619039689,10.0832096661769,6.46755487542087,1.99974828251084,10.4217122656204,6.42976480021556,1.97254934356914,10.838903256469,6.3500171426637,1.96301694950423,11.350373179057,6.06519011951049,1.9000999979616,11.8336348564732,5.76384074335986,2.06164028003059,11.9329811816571,5.29825303258118,1.98042826061775,12.2456065885017,5.43937524058206,1.93127169447697,6.25414568652594,5.25686046976194,2.67858184430444,9.28272230508554,5.05308165965899,2.18001887739074,10.2490870199868,5.05361092593856,2.13624367406471,11.202486462678,5.08047421982613,2.05579057719836,13.4251699396712,5.68580592839176,1.86096812067059,14.6467265732948,5.87398885308069,1.80649460344045,16.333793579813,6.55252506281279,1.31868927879269,17.7821798628784,7.34201674241671,1.09543488807944,18.4397049927516,7.75620936062037,0.980344043978582,18.6403518017626,8.40656322952095,0.680545463336069
8.03638831975016,6.21138022256878,2.2223670701774,8.32363068188272,6.2012568417884,2.16451192135746,8.56145663251986,6.14763688175258,2.07831506765753,8.55586256507302,5.70319915075015,1.75248264335497,8.3399287376607,5.4706059466685,2.18913848744141,8.2526051260639,4.99623221024645,2.21073533200574,8.40936210875971,5.00272918086094,2.21394030719695,10.0906779143344,6.47176014660275,1.99766112707096,10.4246374375818,6.43327504536699,1.97385211079836,10.8475442841668,6.35739784372619,1.96365133304775,11.3658564370182,6.08030648670055,1.91363383639885,11.8304205892969,5.76453694349452,2.06543360338342,11.9275719729799,5.29274702185192,1.98096905366657,12.2413887153409,5.43614544978481,1.93028308515573,6.25370813475073,5.25752099878422,2.67788996631107,9.28369050659732,5.05388145313218,2.18072279431886,10.2525581111272,5.05645507176061,2.13188343415259,11.1995692865873,5.0759183924268,2.05319823760212,13.4227286957461,5.68422834553805,1.85942703850765,14.6594045589081,5.87786604795094,1.80550496180831,15.823665486881,6.27109282580384,1.6177268214629,17.844215068829,7.37740106601668,1.10655557691108,18.4405617940101,7.75854359969803,0.980052882303134,18.6386595193156,8.40630429060172,0.677893607581029
8.03369937710948,6.21098394242536,2.22154621030633,8.32340539620727,6.20178109602164,2.16523569068067,8.5611075663594,6.14832553405554,2.07857088652677,8.55654897056933,5.70274595091222,1.75238444492227,8.33928671088518,5.47023710578636,2.18859233757321,8.24629958772304,4.99593205977469,2.2113094061127,8.40566403998459,5.00366760415257,2.21474663360655,10.0894517727023,6.47651132203752,2.00380282111621,10.4282780856687,6.43697462374895,1.9751356752611,10.8502648273745,6.36094701089822,1.96425709512786,11.3658919423825,6.08178157700614,1.91554532490823,11.8286519453956,5.76231843006532,2.0621685479073,11.9185721181821,5.28990630454269,1.98024997006025,12.2387803378469,5.43677162821181,1.93383474053401,6.25277031764826,5.25909515202976,2.67750263262505,9.28379845092352,5.05536816897684,2.18130330454797,10.2426764278874,5.05361826761194,2.13646550262789,11.1552959759014,5.06487864637287,2.0586578621569,13.4184351625212,5.6852115181018,1.86029601131498,14.6415884197998,5.87266724208281,1.8074210750941,15.7994186849505,6.26472645610427,1.61949059756131,17.7752999571989,7.33735233121332,1.09154091290596,18.4367796823031,7.75603532445731,0.979934368716963,18.6390861770637,8.40717969558416,0.678668562431824
8.03304653109499,6.21170438602256,2.22241286788599,8.32111955760012,6.20205402862769,2.16486533831743,8.55938893482892,6.14960295975316,2.08049222976349,8.5566201579958,5.70560667878029,1.75346055488563,8.33886996366372,5.47378407677835,2.1891092065566,8.24848416584887,4.99796674036644,2.21193180834352,8.40640053920008,5.00520447390387,2.21487225316461,10.0849434442011,6.47821629559935,2.00393293826862,10.4283180603769,6.43923520449256,1.9756779342019,10.8574473526542,6.37198011865832,1.97630279942867,11.3624797972689,6.08370547617395,1.9217807897991,11.8315374673734,5.76217515679146,2.05975769636138,11.9255817153262,5.29311011734784,1.97759217337047,12.2454087477913,5.43953371083442,1.932781058001,6.25209050809298,5.26064300001317,2.67744803616463,9.29170828978241,5.05675257628562,2.18162628006218,10.2473262546635,5.05729110276999,2.13384647067327,11.1917676599691,5.0747646716185,2.05128397240189,13.422979411644,5.68521554283788,1.86015459546653,14.6474565370696,5.87544169023332,1.80565713599945,15.9592933844305,6.33471333261243,1.54038631018809,17.775850563962,7.33847706481997,1.09300264182479,18.5215480060157,7.81227105127424,1.00963770600505,18.6388156960434,8.40604561255544,0.678111767277891
8.03454996010242,6.2124147641258,2.22339927687064,8.32393456014508,6.20309634756262,2.16601070812453,8.56204160342109,6.15043240983008,2.08152681672544,8.5577424076118,5.70362162164619,1.75423761672501,8.33926000559996,5.47130918117907,2.19048839916944,8.24579256034288,4.99710659195358,2.21196241823953,8.40436268582865,5.00431937895135,2.21496768873226,10.0777458507733,6.47894455644352,2.00475881150316,10.4282457500059,6.4446588682673,1.97627103035943,10.8596750255039,6.37740609808938,1.97931002716971,11.3599767331239,6.08348824494819,1.92137635345945,11.8271684250395,5.76453760861223,2.06366095075955,11.9217824371132,5.29232110364959,1.97929903942495,12.2411354222452,5.43224308707121,1.93682986064621,6.25199581608803,5.25858902428532,2.67868858357843,9.2840488896328,5.05710082538521,2.1830085036912,10.2487984750216,5.05699721486515,2.13279499899297,11.1541949366123,5.06623728864528,2.06221460931318,13.4216361351915,5.68598324783459,1.85996141108934,14.6456873509997,5.87418058910162,1.8104144129458,15.9630606693896,6.33599662628382,1.5430012125762,17.7779150150841,7.34089449801887,1.09754682116349,18.5183468404887,7.81061336303034,1.00660039241313,18.6387365692755,8.40622008712169,0.678517740584463
8.03570421946982,6.21123973104465,2.22285505085017,8.32522458158575,6.20296184953552,2.16576433968976,8.56200389236029,6.15019964036487,2.08105482842307,8.55728723627879,5.7034946106007,1.75534239236537,8.33902243514889,5.47143693069311,2.19022479001307,8.24768562817911,4.99700364059592,2.21326101914739,8.40711943846251,5.00469648902137,2.21639629249954,10.0788703394226,6.47740946704919,2.00302473192741,10.4348236227387,6.43982016219883,1.98572818264568,10.863002909309,6.3799137846974,1.9827160930012,11.362921800379,6.08257386315142,1.91866652491645,11.8204445467451,5.75974723970797,2.06206943499921,11.9142048168608,5.28668725345952,1.98126933142469,12.2350026704837,5.42804226397965,1.93903520577034,6.25504695973687,5.25353875606506,2.68425046771293,9.285684773332,5.05735810903764,2.18161679469583,10.2425975453502,5.05346760791167,2.13490547360723,11.0830303099507,5.0464410034115,2.06945420942721,13.4184433410907,5.68528202480408,1.86214066535991,14.64910703187,5.87566577408874,1.80863900704317,15.8054766564725,6.26397487354987,1.62338695744504,17.7712306656,7.33437825488109,1.09237194561215,18.3502234760633,7.7058054440866,0.958961926940076,18.6396089668854,8.40518992894957,0.679825194825512
8.03277582994772,6.21100867931479,2.22399317483684,8.32185592864984,6.20246209408935,2.16694157966425,8.56012103116116,6.14980521943082,2.08231895640456,8.55653003869493,5.70164497165575,1.75210048878639,8.33904840316175,5.46975928528182,2.1905764605435,8.2478550087774,4.9961675531013,2.21302557675271,8.40678118336322,5.00368902129924,2.21637516147517,10.0736037175825,6.4858121265392,2.01948198725576,10.4332546899337,6.44395716365625,1.98095647145612,10.8691917364533,6.37811730771582,1.98175323569384,11.365638105563,6.08445264405467,1.92058714086848,11.8218132338808,5.76053860913283,2.05985365991005,11.9155813508231,5.28791020605683,1.97929982069616,12.2388568846853,5.42913321949962,1.93710201403832,6.25217863634001,5.25991218144266,2.6799958389005,9.28122462781285,5.0502266852157,2.18704323424034,10.2362453583335,5.05136148605518,2.13773101966918,11.0846607998035,5.0397022580734,2.05393555481728,13.4168950392486,5.68428986968145,1.86233825667973,14.6492350936875,5.8730264323106,1.80935596372121,15.9711231187226,6.33963138008574,1.54073921778769,17.7824078085581,7.34191200358099,1.09765412554888,18.4388763796221,7.75742100867375,0.980484939968499,18.6415573924026,8.40517517510465,0.679035053499522
8.03570811457305,6.21115105948809,2.22318540334833,8.32524748526779,6.202356281895,2.16652580836749,8.56174453203269,6.14758216996063,2.07969257735585,8.55503031315355,5.70171930741544,1.75475316338125,8.33871952327254,5.47114216319453,2.19035417458146,8.25023218258786,4.99693283405886,2.21245594548735,8.4074518840515,5.004502503988,2.21559816526769,10.0722651322266,6.48465578369523,2.018802297505,10.4334367737431,6.44100794908091,1.98373549264905,10.8702282941494,6.37786860849401,1.97809360885525,11.3704159589438,6.08118089569904,1.91845402346356,11.8322718288704,5.75995785991026,2.05809265277656,11.9221664100633,5.28986536882688,1.97765002807421,12.2459106271416,5.43102532064531,1.93887122598709,6.25319317289993,5.25837790205668,2.67957152109209,9.26829004217095,5.0482110598352,2.18789268302405,10.1738916204135,5.03836067903808,2.14535625103767,11.0744988498498,5.0440768955478,2.06685197213076,13.4280016431351,5.68569795524305,1.8624862704887,14.6416585760547,5.87346051843031,1.8082106869922,15.8003415436636,6.26185279580556,1.62325150358654,17.7755582241843,7.33699726167897,1.09568793521343,18.516363997035,7.80599120996283,1.00595860443731,18.6408972537148,8.40263945875368,0.678307368398715
8.03664478573976,6.21011621984141,2.22307243012622,8.32395735249253,6.20144266995147,2.1655626709572,8.56205473138025,6.14824827243493,2.08100231786373,8.55619156423495,5.70193145775103,1.75344812833361,8.34030658917267,5.47021114171987,2.1915539829405,8.24749113908935,4.99564340888139,2.21319473972213,8.406451177339,5.00247375011359,2.21600093784513,10.0743401751377,6.48252203148256,2.013258068506,10.4335505440367,6.44171705946425,1.98327879467292,10.8733905055097,6.37731419422117,1.97545819158215,11.3720156944138,6.07777656991726,1.91448903346315,11.832284195495,5.76169766656578,2.06179799711177,11.924317383046,5.29059422687433,1.97999335570524,12.248282319025,5.42996365569677,1.93856023276628,6.25277342509423,5.2577483175346,2.67892784809416,9.25725757887745,5.04625143430399,2.18166868182566,10.1727461710201,5.03916472677105,2.14605593238887,10.9758509475769,5.03457051681472,2.10967505621451,13.4193317840274,5.68514659316253,1.85986650110165,14.6498688460463,5.87571662365816,1.80913839690676,15.8114912283577,6.26762709785822,1.62642543812973,17.8112435185473,7.35624459660951,1.10260615956001,18.4770410961253,7.78311704490829,0.997227241956997,18.6418432193156,8.40117249135593,0.67745738952566
