"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.23756300393852,5.7781221569647,2.38517944309341,1.61142705003871,5.7006515060097,2.35718544589367,1.81620097135439,5.5149075810813,2.27889084245352,1.40797535424302,5.22634088700415,1.94862075960058,0.985191708974315,5.09411995559853,2.31414386924286,0.604661744403075,4.51455187594552,2.21586339572067,0.841839783375809,4.43815776467211,2.25913086119646,2.20943519671438,5.14026065864116,2.08435467292844,2.63952391022277,5.11349457214016,2.04123588889975,3.0933649356714,5.12745610888395,2.14983242881505,3.60880226715309,4.79215685201479,2.24815814959598,4.07790902361875,4.5677506710471,2.50991392853766,4.17627270969499,4.02803427988717,2.49177423188842,4.51450978844207,4.10856821423261,2.47939923244765,-1.66925857854303,5.10125293584833,2.5047285137079,1.58712543445174,4.15767522904159,2.34415384112379,2.47632413691283,3.89725985020841,2.48249671911808,3.41547505323327,3.85977902152359,2.53357146960369,5.47770218095794,4.20168800192728,2.49365514501505,6.54008391684235,4.26941767544211,2.66714086529181,7.29928195100112,4.23569812811549,2.75178876751635,8.04236790907593,4.24239251134687,2.81919892866537,9.01229316743362,4.36216780258952,2.91019076179855,9.97640245530368,4.71052009099032,3.10090361112134
1.23966528308791,5.78006993875807,2.38405595019094,1.6138215848563,5.70150744116839,2.35902074175558,1.81469546123727,5.51087690482998,2.27635075410774,1.40167840334257,5.22762298931434,1.9544726087716,0.981934441113327,5.09388562965146,2.31363573989764,0.599408913721726,4.51203544575637,2.21779945181418,0.835907844290545,4.43614545214199,2.25939771375767,2.1912139058397,5.16238954757037,2.10096636607874,2.63008655670005,5.15150205546234,2.08878677421415,3.08975561132637,5.15760896640103,2.18555474108772,3.61575571389616,4.79746436672685,2.27522241911781,4.07247623662049,4.56231410734008,2.51727406225555,4.16550051349439,4.02112265635047,2.49416979389704,4.50723574865126,4.10683379949681,2.47654942653263,-1.67740558208198,5.09911933791579,2.50164989823945,1.58367662189421,4.15606555066452,2.34096914411413,2.48456975434516,3.893188706912,2.48418151248499,3.41696065493526,3.85773398010907,2.54637610470751,5.45622489561654,4.20229998603424,2.49483519935814,6.51438820560323,4.26419046244943,2.66614351943761,7.3022972945675,4.23866836279687,2.75704763403171,8.03295442586994,4.24511201533954,2.81747123637217,9.03278286768674,4.37270707266534,2.91969363795928,9.96997564744626,4.70172038173938,3.09219080629154
1.24101013918543,5.7819318110058,2.38538223713126,1.61529291981696,5.70079927484591,2.36008028307351,1.81321366620968,5.5087843747287,2.27519344226253,1.39381635978402,5.22909597252723,1.95805308369936,0.974328050407868,5.09325469550118,2.31588999024292,0.591079262208929,4.51247523795868,2.21705580230791,0.827649454265682,4.43481423515832,2.26044600164703,2.16210350140609,5.21657047377117,2.19849464433714,2.63332637832308,5.20338197951127,2.16420030269531,3.11248274961365,5.18483065325089,2.23890960104175,3.60974844216958,4.80912876351512,2.30048159370533,4.07005884854566,4.55762263504522,2.5076316312924,4.17069277737516,4.02267431723848,2.49748039195091,4.50843578932494,4.11081434363204,2.48040853703193,-1.68716425444207,5.09870464209883,2.50406447342297,1.58105678923569,4.15911420075935,2.34269750684596,2.50182555391007,3.90587638402058,2.50580939247237,3.41734520998988,3.86137136649238,2.55520868803674,5.46033069949604,4.20293980525843,2.49221414711719,6.5243925263662,4.2661809055658,2.66817956330234,7.18030206722553,4.21226271631344,2.72038553277334,8.03144196575808,4.24395518054003,2.81628847221716,9.02047761727612,4.37286244537361,2.91327899149833,9.96222750150565,4.70431392715161,3.09801928936839
1.24100633620426,5.78367211028518,2.38415658998355,1.61365914008098,5.69925703478337,2.36323391981556,1.81212899517497,5.50487052285545,2.28082918045213,1.3899793549517,5.22959589826919,1.95633778881988,0.967835059189313,5.0951543870168,2.31242929535792,0.584349849548124,4.51221640603002,2.21739719927878,0.819655602116275,4.43625561604682,2.26052464840154,1.73063717174475,5.54411059544814,2.6051291926434,2.59281539929632,5.23889035284969,2.23334196239406,3.06055796604931,5.21323323029023,2.29334005820716,3.6080228705255,4.82211751515297,2.31958387879863,4.07051262564953,4.56480784675295,2.52770757382655,4.15176182768869,4.01990116811964,2.49513198084593,4.49012356031729,4.10714951776046,2.47786485787965,-1.69672509983344,5.09900244614799,2.50390672991584,1.57608507365462,4.15806521998392,2.34667618957194,2.48222282646261,3.9799362850148,2.6303739291767,3.38895007934769,3.8477424749687,2.53835485106839,5.42749777462994,4.20643670779121,2.49958466017508,6.51744589276773,4.26184414761502,2.66744600878771,7.07943828715573,4.18849184514013,2.68403041008953,8.009488311825,4.24372056830286,2.81615928794087,9.01627198219965,4.37546984080809,2.91531575549223,9.9472606079714,4.70166547700434,3.09440957200229
1.24200729049247,5.78551798964897,2.38319478537955,1.61467131418606,5.69832875260458,2.36101934218028,1.8083957300673,5.50050495480522,2.2768754160841,1.38042861172064,5.23315560508183,1.95618544415735,0.956851701336221,5.09475321459151,2.31282988166859,0.577391524776225,4.51411765357158,2.21765244462824,0.811568345627343,4.43862406502927,2.26121299905178,1.72111421920263,5.55540216063551,2.59404621955912,2.61065624200251,5.28234171213566,2.2988236051033,3.07118360041662,5.21913262577594,2.33142776321079,3.61131246791507,4.84741293598774,2.34713549175487,4.06196654393451,4.56150362914122,2.52672457520149,4.14050791686413,4.01659256334985,2.49739093480549,4.47842665819621,4.10644796924163,2.47620173699777,-1.70787801296935,5.09779688237283,2.5020208035673,1.56428249643831,4.15800116330345,2.33968149702823,2.44132859385586,3.92174795195651,2.4879965651261,3.35392900833623,3.84124978403893,2.52778837953113,5.42344469155896,4.20678289719096,2.49735113121189,6.50869515518239,4.26481820689337,2.66884670462374,7.21808835057871,4.21808604238371,2.73344566439619,8.01091157254004,4.24503769471135,2.81760290715482,9.01736338793019,4.37756682412504,2.91671174624496,9.94034445348224,4.69921529990234,3.09265839818355
1.24247248275035,5.78667188348323,2.38380979588643,1.61230883086326,5.69848963408987,2.36296914058449,1.80744485207631,5.50336620372253,2.27983414127239,1.37630045593033,5.2352194456317,1.95715842249619,0.946553519559283,5.09281664861899,2.31176408372383,0.568681809894434,4.51428795688166,2.21798616971291,0.803873358410267,4.43856432604572,2.26286864295103,1.7177692351732,5.55898891872611,2.59005877850058,2.107672791725,5.48300826816748,2.51165837949754,3.14371382243568,5.2152521447444,2.32799588231088,3.62290591108142,4.86050293441513,2.36733418453584,4.05892898749368,4.56793322240422,2.52870940354509,4.12803898630786,4.018184268849,2.4957208140065,4.46414823747171,4.10544599510174,2.47447898236301,-1.71881796732904,5.09902027645394,2.50065023277103,1.55200446463642,4.15867343496529,2.33908743310256,2.44758422429055,3.93540231109215,2.51188682106636,3.36051059385318,3.84361133453203,2.53894276350457,5.41779301691877,4.20945352370937,2.49986748780916,6.51605080305515,4.26544700716209,2.66872251439172,7.10573260779117,4.21137972455219,2.69363035582605,8.00457259332985,4.24713867821512,2.8177362417425,8.99486931387886,4.3791350602586,2.90773530384519,9.92731414665336,4.70344315566965,3.09348465806756
1.24420814693094,5.78898797055956,2.38352629632891,1.61338999931434,5.69471268619314,2.36313866004103,1.80394036142849,5.48981140398728,2.28446303286894,1.36952522889525,5.23674802491621,1.96380527552115,0.939500547168345,5.0888268372608,2.31667456924068,0.559459200428691,4.51576782598369,2.21722410637183,0.79365682075381,4.4361254554594,2.26428075021804,1.72496067419377,5.55991795738867,2.59336171104827,2.11062349097036,5.47999148146129,2.51049095989138,3.14829782481501,5.23790585320058,2.33650558417229,3.63488761004005,4.85586699608729,2.38224084164902,4.04890910701011,4.56251644546844,2.52904490300088,4.11625411534814,4.0146844558056,2.49825395018044,4.45725405338044,4.10514989955778,2.47361515743559,-1.72690893949274,5.10087267893394,2.49766153142701,1.52289051147202,4.17487416037633,2.35618123751137,2.41501800980031,3.930425686827,2.49871489276995,3.34274441411605,3.84828889276649,2.53785904068269,5.39337424727573,4.20953675468412,2.50199246855719,6.48997980385827,4.26354563164173,2.6642841194545,7.07280024905431,4.206221245417,2.68673426638706,7.97273864806449,4.24336827503282,2.80710580155128,8.96004582310201,4.37108350837557,2.8949289149543,9.91542967829495,4.70176812902567,3.09215655713718
1.2449992696997,5.78817742765838,2.38568235065853,1.61720752355013,5.69492888822069,2.36408885218265,1.79580039528146,5.47747185419619,2.28373144274848,1.36171773670728,5.24190553053602,1.9635340252694,0.929279317108661,5.09231559907723,2.3157743324377,0.547019704768487,4.51329671625046,2.22031211465219,0.785770123846905,4.44082017215113,2.26173392002112,2.15378857311661,5.4710092432167,2.57601885586708,2.57783335135536,5.39290091196171,2.49390364806267,3.00432797467511,5.32459650777419,2.46033050204791,3.63481136462152,4.86572308166047,2.39851542031169,4.03971614098683,4.56098520663227,2.5322885673279,4.10844769651764,4.01663015699548,2.49995343119599,4.44788198626995,4.10761152776134,2.47259658907909,-1.73447920470236,5.09764553216344,2.49150396672114,1.51461536509191,4.17028946950022,2.35727869954675,2.40305566694829,3.90737045162793,2.48374189706432,3.35507036575933,3.8532381263711,2.5464783832547,5.37925960401666,4.20906734250919,2.49990268739597,6.52462332771458,4.27470867244874,2.67991035111738,7.07459572481096,4.2118091891286,2.70256483778416,7.97303933098037,4.24239877464741,2.80459555561641,8.94736479782203,4.37202619310318,2.89023858618336,9.9032525842563,4.70384768975564,3.09454442655203
1.24726332989891,5.78809969047721,2.3844407526126,1.61872887249356,5.69536669444052,2.36618296668907,1.7936982202689,5.47586646025632,2.28433968965676,1.35155321390917,5.24152688193589,1.95912362836998,0.91983093291291,5.09294855140308,2.3152457198746,0.537947649359261,4.51383506545085,2.22020684390356,0.775222559593673,4.442198664433,2.25896637717066,2.17282753364725,5.48156380215689,2.58938846629842,2.589445759407,5.41525966134324,2.53827606959398,3.00972259553461,5.35773396637978,2.52114526196618,3.58128538280534,4.8768650825587,2.39575819494845,4.01711103040134,4.569554658942,2.53690897590098,4.08761208114805,4.01199241419168,2.49538143439668,4.43180601062121,4.10553796903231,2.4755467642779,-1.74477630283931,5.09661495405513,2.48584585259064,1.50123747488384,4.16921680269438,2.35840222466472,2.3740097844135,3.89796216989965,2.47504830624248,3.29608918802727,3.84447198775934,2.52097502163403,5.35359602238749,4.21107695205419,2.4996541320978,6.50430044024941,4.27618928965996,2.68148556710893,7.06161233708832,4.21527003542858,2.70267346957026,7.96289593983006,4.24292728325091,2.80898289757309,8.94951124259731,4.37498049920785,2.8948283515176,9.89396892229553,4.70139469838369,3.09137554370841
1.24766669961492,5.78888642677876,2.38447102755654,1.619131101566,5.69429139076209,2.36792982689141,1.79252510660482,5.47469415315194,2.28070228413982,1.34453015689695,5.2436322558479,1.96071410367871,0.910673103448493,5.0975918701088,2.31303738270883,0.531780858803127,4.51291277959783,2.21979582653218,0.767306568695347,4.44221015421079,2.258521075155,2.17095947414602,5.48106637734502,2.58998752549823,2.59057431147591,5.42128354105,2.53935777008138,3.02793681425801,5.37092435239201,2.54072169574959,3.55540071187693,4.88319524504534,2.39533484007082,4.00165413043299,4.56847934886146,2.54153459387429,4.07164644688473,4.00801288530484,2.49685161006797,4.42529124641201,4.10725918741515,2.47189306054892,-1.75466827456015,5.09495327215117,2.4830212440701,1.48780472897067,4.16480762475913,2.35526285107027,2.36207195347743,3.90278175344252,2.47500549031191,3.2841017848076,3.84214783272726,2.51923995357763,5.34578488586584,4.21364082368759,2.50102869569242,6.43798166466424,4.29272088492887,2.68711022418725,7.04938460545296,4.21619832351801,2.70422059413045,7.93549492199722,4.24076177295467,2.81166258753616,8.93188893791468,4.37172027837149,2.89293608711126,9.88342189092116,4.70687678092997,3.09186744929263
