"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.62260057119105,5.85552972403247,2.68415568589913,9.86192715557329,5.7300018800952,2.75338998532742,10.0052221284291,5.59840010608343,2.75169001911114,9.72102090301608,5.36208323043704,2.52295701193784,9.25610671013957,5.23929423942896,2.75414045706573,8.93795180426458,4.90946354808844,2.78529480070172,9.10337651504945,4.87006173867746,2.84307005689116,10.3166772154659,5.48339434504673,2.53344103193721,10.6320877731359,5.4789053024317,2.61150861722848,10.9691286717839,5.38693646679212,2.67980144345164,11.2058894470754,4.93028223818453,2.84868319128967,11.5395054294908,4.71058057226834,3.13831502797236,11.5272494972152,4.39347326839833,3.20603885162228,11.8153966629966,4.40716192155863,3.22322824390947,7.39074814059976,5.35825879774227,2.80202985086573,9.70228077668112,4.67069229685696,2.96584292673494,10.2994427868483,4.519310291814,3.07142689996425,10.9234195470176,4.39429080625772,3.14350267171485,12.6637995767523,4.4206324042071,3.30448550385815,13.6542452275248,4.32423277852898,3.4835155910702,14.8743571690172,4.24359073874239,3.63260245696639,15.7939005389419,4.17894944303741,3.74119538039007,16.5443824693206,4.13683972757055,3.74557158439408,17.2402941625214,4.03783847505559,3.73366844693581
9.62162053335315,5.85574586641662,2.68444880985708,9.86154466678229,5.7306540337432,2.75774474623174,9.99933616597168,5.59965620556282,2.75169314738932,9.71569760756657,5.36996769348391,2.5228343613559,9.24776242443172,5.24283940852102,2.75110971966699,8.92405564244108,4.91437563140098,2.78289381558406,9.09396908020867,4.87447054879932,2.84211770368732,10.2736320659841,5.46099501901448,2.58649213105284,10.5861676782703,5.47732847589993,2.64408087929939,10.9287384278143,5.37787055344583,2.70322287847115,11.1715578736566,4.94021289305388,2.85295716602454,11.5360634535925,4.70807314321138,3.13194227032336,11.5155676154047,4.39512016121407,3.20608783088092,11.7979140795618,4.4150757405647,3.22023336812744,7.38296092009948,5.36153429454021,2.79610696203909,9.68016500751287,4.67600098654814,2.96325423857165,10.2824989139085,4.52797509557803,3.06951436605807,10.9111206531731,4.39783699396865,3.1460775802018,12.6524803834663,4.42067864436009,3.30296439946255,13.7155521419397,4.31383799840794,3.48868706829986,14.8565955088449,4.25612139847826,3.64330341362152,15.7613362425818,4.18196325013302,3.74026225894535,16.5193249425235,4.13730704738778,3.74503101148544,17.2290097564839,4.03759985970447,3.73490994035377
9.6202907659896,5.8563530428766,2.68294290493268,9.85936964352608,5.73089306947673,2.75829765098162,9.99533859915838,5.59861898447422,2.75276006114569,9.70646590295485,5.37765732945044,2.52527577523414,9.23443904837275,5.24709740874896,2.74878710994609,8.91106349452767,4.91781968313093,2.78059753895088,9.08107136124616,4.87750590614481,2.83825340933775,10.2383150437584,5.48001857209767,2.63963068494415,10.5707679239522,5.49941240420798,2.67704602352679,10.9030685342633,5.39822831129869,2.74597943780041,11.1427914965957,4.94961170411235,2.84214622376335,11.5109195318795,4.69945508467046,3.13349536627754,11.4974831810589,4.39651636089223,3.20969010089582,11.7793205801244,4.41355499431891,3.21971294487017,7.37355931743343,5.37014693848016,2.79762271735078,9.66813559103239,4.67935057681302,2.9653156816961,10.2699420041311,4.53538019015617,3.07605814010137,10.9038441003271,4.40119718937765,3.14924522310825,12.6416921016341,4.42341424911672,3.30101242756941,13.6192727357754,4.32440872935708,3.48835911970475,14.8438360288133,4.25307548433445,3.63318536951943,15.7433011199598,4.185655387274,3.73866713784086,16.5034995091233,4.1392286436437,3.74550712018756,17.215228897349,4.03903784028008,3.73474372586601
9.6192896059526,5.85729294493213,2.68492203468067,9.85698296785666,5.73228847978019,2.75652165594679,9.99356231246977,5.59666686859938,2.74973477057699,9.7004065299128,5.38672465409937,2.53071392025483,9.22606916501265,5.24997763651538,2.7470503761526,8.90242372174498,4.92352494774674,2.77689591111799,9.0721624458922,4.88365918847341,2.83360345655271,10.2281724925357,5.49539066259188,2.69147075599195,10.5568611294828,5.49883066241942,2.70926803658406,10.8879383583003,5.39549303159499,2.76799678840706,11.1331514883831,4.95141186150324,2.84982196477301,11.5004835308009,4.70294800154847,3.13685817052747,11.5026477165954,4.39519556694464,3.21126070128684,11.7709366944487,4.41629722813262,3.219105766788,7.36448733177876,5.38002425482697,2.79793349423475,9.65868871392927,4.68083421944417,2.96736467479672,10.2639435620975,4.52916998637017,3.07370610384421,10.896691263922,4.39904187190171,3.1560302575244,12.7442291689549,4.39917769452787,3.30611722372207,13.6108873842797,4.32892026828351,3.48568642244786,14.8410572121044,4.25343626889169,3.63599934748408,15.7279439008328,4.19089926127242,3.73525873773192,16.4916667356553,4.13935832820626,3.74749423379132,17.2052230381364,4.03655510460737,3.73423116520922
9.61725728096879,5.85922448740419,2.68567032176062,9.85642107173598,5.73415016058801,2.75544035593059,9.99099510447112,5.59606051492483,2.74594688073274,9.69274691694064,5.3909284495946,2.53378718716969,9.21770519747932,5.25274515178566,2.74330208099229,8.89449406650907,4.92815646241819,2.77497977938285,9.06522498226174,4.88755870296536,2.83097917524442,10.2427127331419,5.51695886317471,2.75162794032951,10.5436676054409,5.50852126483148,2.75796537250541,10.8765694873195,5.41369384142176,2.80354217825872,11.1253643341572,4.96434078120998,2.8649434347756,11.4856202527537,4.69867173210632,3.13383652506015,11.4878644755501,4.39377392003653,3.21354623170167,11.7590171349528,4.41512438490743,3.21944219798009,7.35415019974833,5.38291860961202,2.80068879449993,9.65577186907768,4.67999467915971,2.97066021541934,10.2664230354509,4.51984609846882,3.07287494778968,10.8945406098657,4.39076276750098,3.1581230726042,12.7285532314618,4.40145987776556,3.30527171722356,13.5884739426782,4.33058866485356,3.48670813971305,14.8521639379722,4.24682372999447,3.63781417142896,15.7237794994666,4.19348049052542,3.7350056087363,16.481303496924,4.1401398896049,3.74778574514765,17.1919561789694,4.04063516868705,3.73454204759583
9.61806703167807,5.85984914108841,2.68636091493574,9.85713342563339,5.73593444547215,2.75663331490296,9.98742077885732,5.59395315190841,2.74468758406782,9.67383712546512,5.39399624414378,2.53450827216793,9.20895611504639,5.25345645891502,2.74496052133104,8.87858474664285,4.93095404609465,2.77675862557388,9.05036436179415,4.89239150421877,2.82465210178214,10.226745936515,5.57190812449289,2.82703793294924,10.5206270794986,5.54123061749219,2.81456159757534,10.8486903410987,5.43806069425533,2.84378897716736,11.1003928046571,4.98769497068631,2.88555805164875,11.4810035646568,4.70488311928532,3.12821341858988,11.479344401408,4.39425731963172,3.21384902048162,11.7529479040634,4.41354114923906,3.22092325655022,7.34343709464951,5.38572214573933,2.80955175553264,9.64820579275804,4.69148505298425,2.96383956635178,10.2575694818932,4.52204654344587,3.07684610822123,10.88936599949,4.38563267816144,3.15777467006823,12.7220528189678,4.40082182488859,3.30658931344415,13.5723052218882,4.32896273853652,3.48677741673245,14.8461043117898,4.24861191752514,3.63962525140359,15.717246561773,4.19412796199648,3.73453199833739,16.4727693854483,4.14124715384605,3.75027179968964,17.1809989426971,4.04401482376882,3.73417843679669
9.61849699675108,5.85804526149467,2.68428365772568,9.85782635855018,5.73656310505741,2.7535084959836,9.98006330367535,5.5925271225746,2.74494386968238,9.6656609198072,5.39841155203997,2.53308453995513,9.20136333176983,5.25590392839162,2.74926473729909,8.87524650369258,4.94281001393391,2.78366753277488,9.04013406731041,4.89886267110648,2.82263987332955,10.2019039048037,5.60995241462465,2.81424072439065,10.514999077721,5.57993137450388,2.8487326148159,10.833637643822,5.48748091727333,2.87695933780189,11.0767432820694,5.01381666277143,2.88865272870508,11.4689884306697,4.71154947007229,3.132956835239,11.4728535972221,4.3899543768855,3.2131577659368,11.7466429687646,4.413413654665,3.2238642621002,7.33595396541978,5.39158323584948,2.81361379226641,9.62999768228601,4.69484764992389,2.96192891262143,10.2396264875983,4.52171684229769,3.07477326809931,10.8809789714023,4.38830085332335,3.15515057476924,12.7137241038689,4.39919320219899,3.30964973963047,13.5233219748618,4.3316768786578,3.479304600483,14.9407591686307,4.24440617462185,3.65837048014069,15.7098599972501,4.19649846607619,3.73539549341439,16.4614291681086,4.14343881709975,3.7514084754595,17.1665673464711,4.04618839499283,3.73083978804967
9.61669870632872,5.85719910452885,2.68313808069778,9.85721642930713,5.73692003915856,2.7527091919565,9.97702412840312,5.58967729723812,2.74557130296368,9.65884300932332,5.40337987074008,2.53319187565266,9.19501316472862,5.25791972000429,2.75042337172493,8.86715828511257,4.94644679263485,2.785255009606,9.03406146500912,4.89942923941469,2.82077147592406,10.198262263752,5.64024040550116,2.82965249951034,10.5190444022768,5.59288972071462,2.85860475217726,10.8275907082386,5.49650356914671,2.88909648917169,11.0691642023447,5.01772789963935,2.89121330603834,11.4541615435165,4.70927429940026,3.13412697167922,11.4543922870652,4.38683195744263,3.2143279481651,11.7295627998634,4.41267128903691,3.22278859021552,7.32855100164262,5.39513333909785,2.81974994738421,9.62080564353886,4.697927849237,2.96221413450283,10.2299716838889,4.52411803017475,3.07700857855411,10.8646260758638,4.39077982474914,3.15591649482328,12.7007558488053,4.39901594842772,3.3069231862401,13.5230411152704,4.33225664979908,3.48246781187365,14.9275175742707,4.24843953187862,3.66487013507102,15.6993431384334,4.19752121557478,3.73568615108241,16.4548612328614,4.14490760268106,3.75084765899728,17.1550560114589,4.04866691169366,3.72981803564794
9.61550246636663,5.85637931250253,2.68182007816127,9.85599298365149,5.73669648401685,2.75227161905335,9.97288858624702,5.58579555069016,2.74405716719318,9.65217584344579,5.405791243807,2.53288632578848,9.19026126895008,5.26241983714135,2.7508415290177,8.86394459961063,4.94913356540423,2.78438778802167,9.03104828305023,4.90753835358851,2.8254595152326,10.189216907351,5.65689941996704,2.83270183097844,10.5082659787035,5.59608789606711,2.85673892275269,10.8210133267699,5.49057082085547,2.88375624390214,11.064086617935,5.0150431141498,2.89073533325496,11.4463854046646,4.70399264377507,3.13114187543532,11.4475021816492,4.38395835149407,3.21576065258475,11.7225577093478,4.40432876185519,3.2165816936725,7.32132688240858,5.40334664241602,2.82584017377966,9.61555794644585,4.69889136228939,2.9636178198529,10.2241227893328,4.52507066487263,3.0759131030924,10.8591728401469,4.38958225991515,3.15578294165467,12.6341943957405,4.40704567689153,3.29975338056474,13.4957731348354,4.33311720874444,3.4814115719618,14.6021882838303,4.29773905263629,3.65066977097086,15.6908277767095,4.19750303031415,3.73566315941332,16.4452580551309,4.14521888176361,3.75085876181589,17.1456100153799,4.0512038806536,3.73179617573868
9.61440130504142,5.85580032184089,2.6816148369812,9.85400331974818,5.73610143308503,2.75189577458799,9.96836029976345,5.58397091670613,2.74117385132768,9.64571342975772,5.40049827022314,2.53573244045082,9.18309120681408,5.26561941802051,2.75055235035614,8.8563468188011,4.95270234759281,2.78578902364325,9.0250576801211,4.91165996361125,2.82563593117724,10.1909477514798,5.66033868676341,2.83840641051854,10.5068361881156,5.5951751498921,2.85784141036727,10.8202903179773,5.4966670969298,2.88953172090896,11.05442324517,5.0117862657152,2.88277456109896,11.4198858918569,4.70474879910265,3.12993292773417,11.4287919538598,4.37748924475984,3.20970572296681,11.7045391652692,4.40155005688081,3.21355755967501,7.3138810064383,5.41072657989274,2.83233599671668,9.60250030031309,4.70057646137202,2.96415330949371,10.2081531616291,4.52240083547401,3.07257248785952,10.8561071475359,4.38225213807588,3.15923085231185,12.6379300693519,4.40023717381673,3.29403266825696,13.4920772127334,4.33316524210211,3.47916379819706,14.9079357032056,4.24773617141163,3.66882927612465,15.6712460038978,4.19741542673172,3.73470370875961,16.4431528219816,4.14536904484879,3.75301733529952,17.138330558065,4.0528616720651,3.73230134239438
