"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.04757096835518,5.77923795843268,3.63852173975542,8.19008110661151,5.65004558996653,3.73633623986265,8.30461850620522,5.53008368778159,3.78737682181284,8.18520474653506,5.25882352621355,3.50371453062428,7.85467757949203,5.41865544552759,3.60264171128123,7.54803623708144,5.20300855377674,3.58270047197341,7.64687980246246,5.14397449413852,3.67569959065922,8.97070293849402,5.51068812844755,3.30372865789864,9.07324098105059,5.39054409403607,3.50488635434654,9.1700623546325,5.2222780440429,3.71080187307148,9.17649214010778,4.91398741099359,3.950730443485,9.29586693923828,4.72586329101815,4.33854714509747,9.18159347861295,4.46473350842928,4.40305575307112,9.35169443091859,4.43393359403061,4.4821323273874,6.6074342161534,5.88801111460782,3.14949537828488,8.00757310557884,4.93827510819135,3.90120086708962,8.36308775349666,4.75744328160395,4.11190656212823,8.76574155382514,4.58056451688168,4.28720741896211,9.90204594398577,4.24817531108551,4.71185318533618,10.4589622621122,4.0800653226023,4.96628794577498,11.0073195645628,3.91238643644,5.19987009715214,11.6030850310299,3.75263397635468,5.40091945330878,12.1445417974863,3.73102525604276,5.53372000040057,12.7593437818365,3.92621823909558,5.33254787801832
8.04793443840762,5.77844761255025,3.63952048486153,8.18938170729295,5.65007909908081,3.73752011949694,8.30372192341139,5.52973026895541,3.78765577979327,8.18077908641495,5.26100429339984,3.50171709603262,7.85247270426661,5.41958231388355,3.60099737254905,7.54505941237368,5.20602262292946,3.58277416016316,7.64433838629943,5.14604203986091,3.67632053446463,8.91759440130285,5.51703266820043,3.34796515838108,9.04191667867823,5.42092515580246,3.52290839394654,9.14191839636905,5.25341068913062,3.71525592204817,9.17266116743278,4.94287443086153,3.95939298788823,9.29507696291043,4.73208718681271,4.3429208271812,9.17230374190693,4.48185944235912,4.41524902387923,9.34839014299448,4.43881185333819,4.48332266106178,6.60396632528087,5.89064528687812,3.14543771195959,8.00456286080292,4.94230611702092,3.90053093964889,8.35909616951037,4.76154485539844,4.11110084728723,8.76223281715393,4.58805605208479,4.29158004461873,9.89928545354527,4.25241195376405,4.70964810558931,10.4527093176161,4.08402461182027,4.96580742092352,11.0021794112702,3.9160952220638,5.19679813290423,11.6003772818551,3.75281708284831,5.3996607228085,12.1663171008575,3.73807737070672,5.52300097603123,12.7557238371403,3.92241702221069,5.33143593864826
8.04742767206979,5.77831918774518,3.63933770774805,8.18860317874241,5.65036521590148,3.73670049122749,8.30387508054906,5.52945307500122,3.78729044103578,8.17914415567091,5.26242118828431,3.5005172709659,7.84944244770519,5.42115390506676,3.60063302397354,7.54114551542789,5.20699338142714,3.58153364579926,7.64048777019899,5.14748241299977,3.67562831871428,8.89049368589012,5.5173716374803,3.35061105823156,9.01589777080871,5.444252203301,3.54486517726621,9.12582386420506,5.28367662753587,3.73229295392583,9.1683111505531,4.95698837905876,3.95063350036044,9.29042517381713,4.7334032120231,4.34282230163709,9.16806326155604,4.48840200183204,4.41956033727454,9.34223639398895,4.44100765339402,4.48182080807817,6.59937895338038,5.8930601033071,3.14398887704445,8.00148717935724,4.94520216976248,3.8995852313472,8.35717190369344,4.76485607164027,4.11676252664061,8.76070052282154,4.59586765148177,4.30193853579075,9.89290943177268,4.25647360274945,4.70900371071614,10.4423500572326,4.08674780030851,4.96260771544564,10.9903685694716,3.91838470349633,5.19277938857086,11.5812987625215,3.75464855374403,5.39065720874774,12.1624628382874,3.73940611336401,5.52129912191529,12.7494300288917,3.92547694175726,5.331684922587
8.04972920951059,5.77826253914081,3.63989778260837,8.18901543854915,5.65058377789699,3.73549638489811,8.30480650956708,5.52790717383565,3.78490520023198,8.17665016024418,5.26056432394339,3.50154705449624,7.84741442410658,5.42356542366985,3.59937364193868,7.53676239668979,5.20687469857512,3.58354790449273,7.6375308037402,5.14828287436629,3.67711591398814,8.86090653685951,5.5407816260926,3.36118002539226,8.97861153621,5.46858250058797,3.55048601994329,9.10817003288919,5.31456614611976,3.75302364360622,9.16455385593775,4.98309931914217,3.96017516221414,9.28943413666772,4.73593556942257,4.3454564589768,9.16896663862754,4.48708418511414,4.41930263614853,9.34337883683589,4.44571463122468,4.48762373393354,6.59261777694838,5.89484890680279,3.1451839324168,8.00635664175789,4.943637686638,3.90108281495442,8.36262581036683,4.76655848891707,4.12067723082707,8.76410516686668,4.59545336709457,4.29850995122386,9.88778660458563,4.25904727959704,4.70825873152721,10.4385041924813,4.08561282634839,4.96057538822379,10.9889928491152,3.91733319426659,5.19297841653536,11.5814232553757,3.75317282132337,5.39036160809213,12.1585228066019,3.74104592689981,5.52061180978454,12.7424291526126,3.92644886603066,5.32754189010118
8.0509161876634,5.7766100342601,3.63911296559981,8.19041469061047,5.65067984406104,3.73497482619316,8.30639297192991,5.52518470494249,3.78069466777244,8.1710126868215,5.26905881676894,3.5049005314306,7.84260025514888,5.4281549561453,3.59935776930155,7.53456322238189,5.20984017461591,3.58311619542588,7.63422110929262,5.15198377918391,3.6755924303358,8.84752788958409,5.58841689493655,3.38532817972214,8.9737917242013,5.49934352238791,3.59032162199666,9.09698652186076,5.34020755537917,3.77231902356746,9.15823914505875,4.99137103357778,3.96277729940257,9.28458198011795,4.73490515066114,4.34532742674912,9.1667469091149,4.48582068285769,4.4184081963502,9.34045199877565,4.44580855942037,4.48821970027005,6.58759608435635,5.89619561146746,3.14540767517315,8.0027132683475,4.94397264694037,3.89986911883108,8.35962515366776,4.77065001374284,4.1237758222578,8.76010943186207,4.59782040104953,4.3038027767289,9.88642782899701,4.26136789299814,4.70882521251508,10.4376252121795,4.08965110748178,4.96307931895157,10.9867929121988,3.91907493495674,5.19168501324237,11.5800243706529,3.75682876510438,5.38830442229641,12.161327275104,3.74317026216147,5.51887025741364,12.7338636481114,3.92597896885131,5.31968982269197
8.05038274155176,5.77687783788083,3.63930678775699,8.1902171806089,5.65170120148573,3.73570228124035,8.30644950691795,5.52392247648555,3.77894580037102,8.16666779272868,5.2703775974693,3.50297069845744,7.8393468039792,5.43151260169271,3.59899436039878,7.52951164951301,5.21325561068961,3.58182619586166,7.63015750180405,5.15548916740451,3.67453045278482,8.82446999913792,5.64039714267726,3.43134397462915,8.9568914061418,5.52922348378655,3.62381017955796,9.08281715891792,5.37288032765629,3.80054936978513,9.14739733803344,5.02187798339707,3.97969091174757,9.27643725226037,4.73787412170127,4.34521863097835,9.16159334285459,4.4866406579087,4.41802924970474,9.33643716828077,4.44669007335791,4.48807794221092,6.5816965958451,5.89758209570175,3.14721852162068,7.99207341674648,4.94565611079986,3.89931340738532,8.35159641612181,4.77620383345614,4.1218718115009,8.75700754444681,4.60165647972214,4.30504835200121,9.88440546600562,4.26281422636247,4.7107988528161,10.4334736550543,4.08842377661865,4.9593672653796,10.9767298263316,3.91922941161822,5.18609884425839,11.5727043730541,3.75769262800915,5.38497498138048,12.1614788763425,3.74342339071076,5.51822268689761,12.7283865100544,3.92987514172483,5.31713188000049
8.05062595056549,5.77813614149734,3.63799047580842,8.19262201330529,5.654922498468,3.73651207562914,8.30608324222733,5.52463633035139,3.77831200211089,8.15974894756193,5.27469748321297,3.50470421972499,7.83538601127963,5.4350608404699,3.60097411115015,7.52707537264323,5.21632832337555,3.58214386924803,7.62555090800845,5.15957159899123,3.6729696551233,8.79115169416611,5.67339250837621,3.46726398619819,8.93465632252258,5.55537961469694,3.6369502702537,9.07057383321661,5.39629052340813,3.82783580987052,9.13877334427326,5.04175442521464,3.99573067451957,9.27192705520232,4.74236834802627,4.34682178939322,9.15413000067875,4.48952706224655,4.41831005576822,9.33108856692228,4.44836711810676,4.48637623666149,6.57577903294809,5.89907848720363,3.14771992646825,7.98339835648266,4.94933669044844,3.90033226951533,8.35017790102604,4.77645729823176,4.12078303672045,8.74379125255146,4.60515500994203,4.30074822486081,9.88206142170954,4.26636570143335,4.71028854080465,10.4367446603633,4.09080930271656,4.96402203259196,10.973078728256,3.92115359323655,5.18640849284868,11.5713040302501,3.75813918930667,5.38496017814316,12.1380209644067,3.73689478474395,5.52532809807868,12.7221681444312,3.93511231368189,5.31158736799732
8.0491789200551,5.77777461147911,3.63765900698759,8.19243805194908,5.65407793181441,3.73809395939932,8.30491402552715,5.52191393861075,3.77712429629606,8.15443190157746,5.27687413879136,3.50535770116785,7.83191771311467,5.4385051249816,3.59929663676604,7.52249356205368,5.22003309658926,3.58112323030184,7.61990849713662,5.16403979461022,3.67225744811316,8.75780226586694,5.72308749136399,3.51248844637562,8.91145999481077,5.58073766003586,3.68917864242551,9.06450067043466,5.4155886788655,3.85695329538983,9.1289820948977,5.05383414263706,3.99169031807641,9.26635729221989,4.74692960059424,4.33979888400244,9.14765558419745,4.4889850284562,4.41058207061967,9.32822850521339,4.44588074814277,4.48862632346459,6.57398424713471,5.90151923978005,3.14705737235421,7.97977876010778,4.95114632829671,3.90252566748788,8.34621940933165,4.78142782436632,4.12172184556418,8.73752310824038,4.60642145670198,4.29821259495818,9.87751533448182,4.26811121610329,4.71113478456961,10.4258370047048,4.09509945981091,4.96364444849096,10.9709966007371,3.92188218067631,5.18349117572568,11.5692577814825,3.75758549372857,5.38362735384548,12.1567747773773,3.74383131528453,5.5127375951225,12.7165026620808,3.93713997286253,5.30707252970096
8.04757198381142,5.77889269393103,3.63709841498572,8.19325484949527,5.65556882578453,3.73797852414908,8.30057090296367,5.51792887930255,3.77021805764282,8.15090001700603,5.27815958247904,3.50461254883061,7.8280826149864,5.43953556824348,3.59785711797673,7.5177720360019,5.22276695880418,3.5807082084182,7.6125604177897,5.16816366858541,3.66995163168625,8.75984904110535,5.7807242811359,3.59174591510983,8.89717607612452,5.6019893522654,3.74216963830697,9.05288281299265,5.43667551519781,3.87958871014452,9.11892839418506,5.05936302216934,3.99343526288504,9.26008060002737,4.7506554081878,4.34137916558755,9.14573538531345,4.4943928097632,4.41120165035684,9.32369543457984,4.44681764189302,4.48665910568993,6.57031263983092,5.90164168602444,3.14953711087136,7.9737923100824,4.95437855514134,3.90107151998993,8.34016835646925,4.78304720839122,4.12026005215703,8.73004042526374,4.60734694085273,4.29714907396527,9.87528205183145,4.27062216159788,4.71004961819524,10.4297983327889,4.09231031869087,4.9630741487384,10.9687213274049,3.92290732411637,5.18268194117611,11.5661332662727,3.75872274036558,5.38395350102749,12.1603070541848,3.74489405385085,5.51487357086706,12.7127266762053,3.93999893204457,5.30557744414699
8.04633853082093,5.77961238455497,3.63671206552645,8.19202312183303,5.65532803683813,3.73811937584541,8.3005178321566,5.51873414944966,3.77031275257498,8.15064717285958,5.27865341791353,3.50236347915808,7.82545165269419,5.44094325079168,3.59654934407949,7.52136752670367,5.22423124682041,3.5814999611036,7.60710562343005,5.1702496182458,3.66960624915115,8.76816869625713,5.8069957232227,3.61388279682,8.89371684014528,5.62578864278936,3.76425024244136,9.04697715107362,5.46522688130805,3.90908827702244,9.10270420437585,5.07666120606445,3.99954126812226,9.25289547325791,4.75484284887817,4.34087848143213,9.13778620121388,4.49819972050554,4.4101455817499,9.31883241505122,4.44559701167451,4.48366950437837,6.56579082364255,5.9023013842954,3.15233437381121,7.96701034039044,4.95585549885315,3.89740232720324,8.33730981823743,4.7835850503319,4.11494930600526,8.7257706965069,4.61096204487747,4.2975995346385,9.87310391692332,4.2707026640197,4.70858450298294,10.4268695311469,4.09294333109882,4.96105641131431,10.9714531482795,3.92143500187562,5.18352254695933,11.5606451853715,3.76153421137041,5.38201835699886,12.1609404106177,3.74356764367152,5.51650708288028,12.7077998554168,3.94164660596324,5.30193223803599
