"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.20664201501098,5.9053620302023,2.76181680591905,4.42266473677608,5.8432747953553,2.78611558456621,4.55008421060541,5.75066594615627,2.76673373390344,4.39449370905428,5.48403330281278,2.54967380445111,4.08592495571215,5.47624737057731,2.78141374343815,3.86003461528138,5.19222663944557,2.8184555410108,3.99145604349326,5.16530886453719,2.86297605396811,4.84837634377396,5.86887996171138,2.37984752021283,5.05340674230725,5.75949629759861,2.45934594329695,5.27948917308493,5.66263142368434,2.52604350582124,5.51017698843891,5.34710740195383,2.68518918587257,5.82368794705769,5.23275618788933,2.95980407639509,5.81800254227725,4.95969228295461,3.0242105779829,6.02010036208096,4.98519526604923,3.01592057622057,2.66167990886891,5.54076436056651,2.84122558299176,4.4537029926895,5.07322718175696,2.94172566705762,4.91053002261075,4.99798154610324,3.01844667322507,5.37235707113562,4.95554127041982,3.05784938381046,6.66292277678763,4.99776197147724,3.0582229689734,7.3270621555962,4.98169802140715,3.16000630643994,7.88552118695894,4.94772427086978,3.24609657060604,8.48673833216737,4.92517495542977,3.31439378775377,8.93506162049219,5.15065006626971,3.14413083860234,9.144605095818,5.60579591905002,2.84742899730683
4.21093288247656,5.90790563753826,2.76009327606129,4.42443284483249,5.84490631628893,2.78446209726945,4.54960461258191,5.75233151943035,2.76519766926865,4.38680553031491,5.48032749911318,2.55612820938028,4.08291296628057,5.47934984856132,2.78092771086169,3.85553316620929,5.19506452844855,2.8160915502445,3.98662499532734,5.16888095985103,2.86006392967176,4.79954387564408,5.81267105488259,2.42850478054716,5.00347296435328,5.75478793523524,2.49820073442758,5.24073268165175,5.66939429391092,2.55004634199553,5.49141280323762,5.36934098965633,2.69913920557837,5.82107273666061,5.23405314493968,2.961544001896,5.82182523603266,4.97048825317021,3.03528841463449,6.01721197734518,4.98894595196811,3.01676898145294,2.6559303767676,5.54431805864147,2.84355319069327,4.44737656364489,5.07972723620805,2.94888915522006,4.90142631087381,5.00110598663952,3.01917669398422,5.36386010057511,4.9557169861854,3.05525127612496,6.65306849192957,5.00127560516653,3.05941450746111,7.32362505978673,4.98327804142601,3.16001615097807,7.89566765293496,4.94663518684139,3.24685084868255,8.49405121464934,4.92809669401635,3.31382963715224,8.93566827575599,5.15863906630624,3.13690199579294,9.14196851321412,5.60695264705885,2.85065553504111
4.21077210840879,5.907867939641,2.75899934996521,4.42449522955739,5.84521996705146,2.78266959998617,4.54868764317199,5.7492880372784,2.76758153526294,4.38147223521138,5.48135270995159,2.55758756029561,4.07570560967647,5.4804220788754,2.77982170308627,3.84824246234691,5.19601350177259,2.8170530388028,3.98010922830872,5.16952510650816,2.86028676292053,4.77330469968265,5.79899834216492,2.4538412316173,4.98783926380096,5.76317392240991,2.49833559312929,5.22922077901975,5.66975573845115,2.56988721313575,5.48259160408279,5.36952944061086,2.70472671664601,5.81363693126503,5.236182280881,2.96162782224148,5.81798705630319,4.97130319199233,3.03618857652827,6.01215514989718,4.99048522598866,3.01830379524386,2.65082138196104,5.54792913608137,2.84453532692633,4.44285055331799,5.0804620349052,2.94912045613111,4.8974321289639,5.00287339448145,3.01764063246253,5.36225090380247,4.95533390954467,3.05302886924048,6.65537072238986,5.0026350921986,3.06118886427666,7.31740684718772,4.98316733894014,3.15948684813808,7.88818057045418,4.94565060965937,3.24760262750047,8.49497965515324,4.92960279807243,3.31298902552358,8.93533680689497,5.15982663461522,3.13597629905486,9.14029251652209,5.60693593298344,2.85278194149418
4.20917285424676,5.90706368933588,2.75864104838224,4.4254490004246,5.84545668628562,2.78224775980209,4.5527791747353,5.74367287385098,2.76905637311807,4.37674288056996,5.48512566796984,2.55650808373994,4.07104396517429,5.48234090896641,2.78197637888014,3.8439676232459,5.19776276414988,2.81882329469225,3.97595794966393,5.17032151662413,2.86161150471387,4.75411336252522,5.78049635684732,2.4835118057878,4.96802868103279,5.75920506788562,2.54110303669157,5.19977250502958,5.68101373059736,2.60158936649736,5.46754487684407,5.37833512069019,2.71893725589884,5.81018908732288,5.235392158979,2.96185785419974,5.81247508013174,4.97246156577372,3.03773989139236,6.00746645450399,4.99260400597251,3.02208207853841,2.64672268884318,5.54962495739787,2.84639835754575,4.44116146858634,5.08001436195258,2.94950622960761,4.89545416950728,5.00249261182049,3.01641633301585,5.37042577323084,4.95775593421184,3.05544464426912,6.63746661506727,5.00227431080166,3.06156120796083,7.30871463246791,4.98371426808847,3.1579197088274,7.89218016366181,4.94573624287752,3.24755384765968,8.49287376528892,4.93226993421619,3.31366069425924,8.93178862958359,5.16017691204357,3.13686330006028,9.13847342523609,5.60778569148289,2.85421408513256
4.20636415012196,5.9061841635441,2.75906815873899,4.42390143081461,5.8462629642362,2.78310061198541,4.55367563572317,5.74449713416361,2.77241135779279,4.37366127968327,5.48982612813989,2.55712964578232,4.06677331711378,5.48364876931702,2.7834485401052,3.83804246969593,5.19781888295628,2.82010112419302,3.97494838279076,5.1693649204483,2.86223017566834,4.73977606133024,5.75012151988159,2.5037850467293,4.95380151956061,5.74550043172256,2.56957056964861,5.18912992462217,5.6805575298929,2.62214028331215,5.45613343847958,5.37971743835381,2.72634168096737,5.79660283929894,5.24018822106298,2.95894742528303,5.80650325431187,4.97330880896495,3.03955452552137,6.001118770871,4.99188260819405,3.02222414875555,2.64300609865108,5.55283306314546,2.84727613159357,4.43731975728444,5.08027355649368,2.95020327280752,4.8948559010975,5.00496767236958,3.01954644911227,5.36615514907533,4.95832023396286,3.05237758205275,6.62524459920687,5.00244601610707,3.05837458353224,7.28842188805038,4.98663611155666,3.16165243577526,7.8845957699345,4.94638146111861,3.24830293318531,8.49209317577183,4.93358942918635,3.31220484068964,8.92888049471977,5.16222697050396,3.13267433135566,9.13659918020864,5.60904740717305,2.85204528786738
4.20676824545002,5.90476747012098,2.75846818623452,4.42508472093831,5.84447526498463,2.78477862815022,4.55524196375658,5.74147875363043,2.77421228983306,4.3704614487132,5.4899016787418,2.55420855467693,4.06258762087355,5.48333369611223,2.78401389756032,3.83397690019293,5.19833768406214,2.81968896742748,3.97222494514215,5.16783636492816,2.8627020666097,4.73619706278337,5.75549497511824,2.52240186088444,4.95559063979369,5.74607336823179,2.58695422631837,5.18649643883591,5.6824452284879,2.63637301077775,5.44919037176184,5.38052487916701,2.73737947244651,5.78685847524458,5.2381897268522,2.95921626501702,5.79710481820643,4.97348379113642,3.04192688154964,5.99388156033517,4.99000868476024,3.02417399485431,2.63893313232621,5.55384028453175,2.84896949642258,4.43387030753293,5.07893719558144,2.94720659258167,4.89432966196074,5.00345286732158,3.01588605328746,5.35923326391842,4.95429225622378,3.05167849721032,6.61846849750148,5.00133944298342,3.05724653318141,7.28153234018759,4.98728002240369,3.1597678084361,7.87361630611573,4.94774747755682,3.24861851124838,8.4831487039028,4.93083465500144,3.31205185943173,8.92654723178781,5.15903927100819,3.13643060382844,9.13471826953189,5.60783537913166,2.85116505213362
4.20805761891287,5.90366992834444,2.7575596142045,4.42491738235041,5.84244525435009,2.78598443529234,4.55421127633802,5.73936357680003,2.77386115078508,4.36335567148541,5.49218580791904,2.55563666021843,4.05590428759262,5.48329995554304,2.78448844029741,3.83225722056129,5.19483968245512,2.816347992517,3.96785187982344,5.16829354700468,2.86455509131108,4.71694603098804,5.76542128865409,2.57836629180924,4.94297988493935,5.75180784183163,2.6239232852766,5.1751102795376,5.68978174457205,2.65898254248259,5.43908299326969,5.38232793491249,2.74383543357682,5.7819592851648,5.23246717954988,2.96642432468721,5.78701269777443,4.97362653991474,3.041922789818,5.98411483247222,4.98972863472388,3.02407522043634,2.63491703047919,5.55385429180018,2.85348178594001,4.42860912732023,5.079655442802,2.94748217111257,4.88696016242956,5.00296116094768,3.01433626843897,5.3493338944387,4.95329806052666,3.05213718530371,6.59766152977733,5.0022389073036,3.05787887491349,7.26270198888217,4.984310964907,3.1540393721905,7.86017836724974,4.94806227947212,3.243627948829,8.48045757627294,4.932461246413,3.31418155700061,8.92078251411688,5.15889524572372,3.13141882202992,9.13263641176401,5.60704616007166,2.85112172786801
4.20935070163987,5.90451641331476,2.75723185677438,4.42512565374878,5.84088598684695,2.78690677440119,4.55339314440141,5.73895070584466,2.77308696510162,4.3652110195121,5.49043665443865,2.55376565563258,4.05421297688821,5.48426146367137,2.78472748507812,3.8293724290131,5.19594326031895,2.81675768731272,3.96429898875883,5.16924550909039,2.86414410450471,4.69739379775514,5.76657022316098,2.60800596608965,4.9290917811522,5.7493513758249,2.63420181328746,5.17072628297578,5.69336984232705,2.6772258191029,5.43720872554027,5.38393080929878,2.75310116510762,5.78106504949451,5.22904727583513,2.96760632654398,5.77881121624076,4.97145474061689,3.04286046406383,5.98296529177853,4.98618826406812,3.02656859300889,2.63340305050805,5.55417461268849,2.85135020023495,4.42392496155589,5.0797438199202,2.94585285227975,4.88411640289158,5.00396618801153,3.0137827772407,5.34820632258769,4.95216759923729,3.05200937380709,6.58999616688355,5.00147344629971,3.05724703438407,7.26068777726324,4.98393055850374,3.15370226734556,7.86150110146321,4.94925458716321,3.24363849416395,8.48258844840374,4.93369913058164,3.31501836327028,8.9177843460196,5.1567290260564,3.13216734854348,9.13069118388572,5.60360741632901,2.85001268498076
4.20904008798512,5.90484764315772,2.75804140212745,4.42557873659855,5.84064172623299,2.79024778196406,4.55279438930155,5.73699759821404,2.76995094962519,4.36049860663956,5.49404697238169,2.55589204861735,4.04855932675828,5.48451330965975,2.78631386719678,3.82598617385442,5.19632428872572,2.8173671749976,3.95843309683761,5.16921539512467,2.86380142574372,4.6841950596184,5.76775537343199,2.62691672878404,4.91964537105488,5.75131003403367,2.64945695398985,5.1608297382902,5.70595530178769,2.70151354050746,5.43013658131918,5.38880928858786,2.76677458618696,5.77654505788478,5.22959811234465,2.96907755161155,5.77462660310894,4.97106322331304,3.04195726979111,5.97890252157918,4.98624700390471,3.02746445436299,2.63007125772332,5.55551055920748,2.85438626494682,4.41668074811885,5.07829183850663,2.9455962110225,4.87841867008563,5.00408584188292,3.01467251817148,5.34548719566956,4.9526676940814,3.05173716802982,6.58738069066957,5.00196560081441,3.05728472541742,7.25758552325989,4.98343696294331,3.15383922735474,7.85695367030419,4.94982700290049,3.24281021243435,8.48159935231939,4.93366533176234,3.31257261828176,8.91123792862639,5.15611070284103,3.12853865986938,9.12928502027878,5.60106571773418,2.84899686432492
4.21071289228207,5.90578692626689,2.75876343465529,4.42528827362003,5.84064208322654,2.79076826914293,4.5516453771835,5.73504414832727,2.76563526662271,4.35644299512983,5.49336209517607,2.55525743147048,4.04601349085005,5.48481580494915,2.78932178243741,3.82285348740607,5.19612699788882,2.8214341520334,3.9559623262866,5.16803059530641,2.86623850801802,4.67383335259279,5.77553415598018,2.65064878560403,4.90911850771777,5.76548551989173,2.67936561325374,5.15814525223269,5.71472726499796,2.71877305118908,5.42382418110489,5.38973493599309,2.76859865384775,5.77437259939237,5.22950311602216,2.97282066495159,5.76984345086948,4.96921153786098,3.04030447958608,5.98157894282556,4.98644413750766,3.0294726648712,2.62636533809082,5.55539902507474,2.8568002520287,4.40966878655621,5.07651900333488,2.94399059446198,4.87137397029817,5.00468298687393,3.01470697458073,5.34402666436587,4.94986829562142,3.05225979833025,6.59207833850939,5.00272286620926,3.05723207721317,7.25679755074298,4.98450028484783,3.15589540284125,7.86033583538794,4.95255690990442,3.24212519614183,8.48099736736434,4.93398863154466,3.31253422888955,8.91191655851257,5.15701521256516,3.13162250362689,9.12824591410228,5.59917674871033,2.84811107033503
