"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.01910845630458,6.11339958988618,2.3001744423877,4.18625458189152,6.04764257673405,2.28346650621343,4.20549158700836,5.94045761560165,2.2086073597248,3.91213692089637,5.81915974052765,2.11050713205023,3.63196511062969,5.68578502415789,2.28406839141406,3.40513217187819,5.35215056557898,2.28567117441791,3.52324351304209,5.31456295598181,2.29452892487881,5.12296666203913,5.97744985779915,2.36521846630788,5.34776323363812,5.90396708207461,2.35707834415921,5.59756781770768,5.81054417012875,2.38493962510925,5.81286569415889,5.50646888611766,2.36531730500073,6.06066936562271,5.34416249177897,2.50996545460683,6.03014879346842,5.01396278268258,2.5057722556031,6.24689023151854,5.02985628670205,2.51461470824228,2.06003972088465,5.65968398380688,2.43554094080586,4.08919266302729,5.15595647697763,2.31401744712689,4.71543480382608,5.01767301349139,2.38608073722209,5.44647315686543,4.9607932673919,2.47053245071744,6.97637660155683,5.0346818542391,2.61230909740912,7.60892278391204,5.03607616395337,2.64627930894129,8.13901052955059,5.02014204632355,2.73195945652885,8.92049128678195,4.01527910540418,3.38505603165486,9.26659878915175,3.81076449529601,3.65618408684831,9.4597127369298,3.51747681651587,4.0713922370792
4.02184110929475,6.11447602785028,2.30119257971341,4.18776255343746,6.0475497986576,2.28335734956751,4.20441608495472,5.93962712736073,2.20809711312889,3.91155790987755,5.81840170526006,2.10988429582483,3.63030555972576,5.68697030604594,2.28475055687352,3.40358664434551,5.35311121056502,2.28618845360879,3.52230959364379,5.31518011922962,2.29417714868685,5.12476203726641,5.98090840654414,2.36954627563157,5.34731211989074,5.90778732589049,2.36141690758297,5.59299187282455,5.80395014120758,2.38102932272939,5.81456905217177,5.50462205739811,2.36635600949171,6.06005847802545,5.3455447490128,2.51395858433967,6.02834751631964,5.01369835262658,2.50587302295202,6.24313151831835,5.03001444167037,2.5136834781097,2.0590477255975,5.66005300951214,2.4349303630169,4.09166289681437,5.15755531182109,2.31359187744584,4.71301935163751,5.00674614984567,2.39486814738447,5.44798455870109,4.96018900240717,2.47113939551448,6.90682118182635,5.03081205216165,2.58234271536113,7.60837246869822,5.03586977749197,2.64615860828913,8.14083024635931,5.01909336713855,2.73233109278921,8.92294243380501,4.01385218600758,3.38635985760284,9.26744188600404,3.81171941064396,3.65731419829405,9.45899302256574,3.5182317573155,4.07252999097109
4.01950086884681,6.11533764758186,2.30022648100394,4.18667603071899,6.04821467747696,2.28428693332848,4.20374943944402,5.94013528475316,2.20910949335196,3.91045445415302,5.82437801233418,2.1171809996586,3.62892463276474,5.68744664102711,2.28684001147575,3.40356585209707,5.35269582149665,2.28615311837858,3.52191262131807,5.31523700152257,2.29454192467355,5.12356484971128,5.98021880568891,2.36821935025157,5.34823858416338,5.90728422777915,2.36288550705548,5.59401802614626,5.80562115930016,2.38503368586691,5.81407381856011,5.50452406135058,2.36747243763675,6.05643875461213,5.34430708083234,2.51114725524654,6.02314965314309,5.01439502753187,2.50512513938982,6.24042111895862,5.03009754586701,2.51369274012368,2.05776456451447,5.65872219991781,2.43603266018199,4.08912954691912,5.15784922913864,2.31417437814688,4.70921924091693,5.00794789078104,2.39412527529864,5.44652360213322,4.96188078147527,2.47157232990157,6.9755900794892,5.03622867867937,2.6131621770852,7.60830997037767,5.03614322688086,2.6468771784428,8.13275990985602,5.01977450633117,2.73002696777471,8.91882723874382,4.01220572698951,3.386831096346,9.26599298528119,3.8107460865362,3.65721588861985,9.45744776848566,3.51680398442391,4.072079879302
4.01867833079364,6.11549217914575,2.30012136932671,4.18565683125477,6.04774380916402,2.28385643882535,4.20163251781773,5.9405963422095,2.20905745782219,3.90880093634896,5.82507914161752,2.11689109705564,3.62696054546882,5.68714360374881,2.28648685538554,3.4017395774943,5.35285919946833,2.28668925993705,3.52024951902849,5.31516635074184,2.29484856701453,5.12355534964677,5.98542615071889,2.3745809920622,5.35185500554507,5.9104125957236,2.36831659649181,5.59732903113154,5.80260075842472,2.38426493373871,5.81596811735164,5.50292503002311,2.36691923468223,6.05425085766055,5.3449712703062,2.51106178872328,6.02093930350176,5.01424945541534,2.5051852088274,6.23912960194898,5.03012949308103,2.51388024730411,2.05718966581191,5.65946451647393,2.43590442055981,4.08822609268052,5.15668546414123,2.31511769183879,4.7165121282353,5.02160721481147,2.39288064538712,5.44570272090525,4.9616673945738,2.47257843875793,6.87705541682538,5.03393338037881,2.57497016225127,7.60619343049407,5.03588034907376,2.64725825920106,8.13900854488042,5.0201190809468,2.73291349998179,8.92105968294616,4.01223691782373,3.38934870885397,9.26327376589388,3.80987836520175,3.65595269500969,9.45614325295709,3.51816169754457,4.07403039345223
4.01788038703722,6.11652520694215,2.29913313410925,4.18450457491606,6.04968745938954,2.28489523213528,4.20165358749211,5.94218063576693,2.21194592010016,3.91012569812819,5.82423826141371,2.11731573191157,3.62878259723628,5.68693028322046,2.28689612375161,3.40442350620163,5.35171771960248,2.28582036981772,3.5217205122686,5.31510071335356,2.29500093080724,5.12604221643365,5.98808009455974,2.37833449870667,5.3527991605774,5.91128474250091,2.37013545494781,5.59786030801334,5.80318788228492,2.38599032939549,5.813694664864,5.50219890342461,2.36899328298431,6.05326397716137,5.34452868583943,2.51195253339739,6.02023234896903,5.01388101974598,2.50604989948689,6.23910747315501,5.02910114170024,2.51269579644103,2.05623289749003,5.6597213813404,2.43596693706882,4.08808135396214,5.15579645826453,2.31627166767776,4.71960003900897,5.02126592587461,2.39378085468881,5.38572893556095,4.96300636712066,2.45310161402438,6.88321903417339,5.03230738807655,2.57521095503403,7.60903164219383,5.03606186611253,2.64807655353416,8.13618411850076,5.019665258524,2.73295116788442,8.91996158613574,4.01072491838889,3.38920616846995,9.26419335877984,3.81164638724479,3.65786258188698,9.4547374682045,3.5184668836322,4.0736642639571
4.01894615013781,6.11711083964067,2.30002182255482,4.18418216423596,6.05003544862083,2.28534707826982,4.20048526999136,5.94262569486411,2.21249833165033,3.90982060737352,5.82496469157498,2.12027465736672,3.62841188371585,5.68658251733645,2.28812950802342,3.40377968237014,5.35140588929508,2.28630256339715,3.52239546946937,5.31451929113973,2.29561475066921,5.12685406566359,5.98678590769694,2.37634438887844,5.35647445539939,5.9056236853934,2.36360787406573,5.60057208339752,5.80514988719271,2.3882727513585,5.81221560423197,5.500807618854,2.36965131980497,6.04787121772543,5.34430953286671,2.51112145426894,6.01605411024616,5.01380678341367,2.50596191926715,6.23548049351959,5.02874003261056,2.5119951391514,2.05685033179643,5.655137355617,2.43932923143989,4.0870190165299,5.15705844934211,2.31597450022958,4.7207874545035,5.0208973956875,2.39335767831505,5.38496748890995,4.96457511697158,2.45174659082051,6.87218482356359,5.03246245093586,2.57451891632345,7.60319855484239,5.03725699382732,2.64705810900789,8.13568661096071,5.01919182176104,2.73259160783948,8.91974198687576,4.00903043691084,3.39127342810536,9.26271210072423,3.81090521697112,3.65810430430036,9.45385338423068,3.51896826642096,4.07534841661668
4.01936975632152,6.11678643816594,2.30067839994676,4.18450876578258,6.04874979789979,2.28418876956094,4.19869907538383,5.94155521255439,2.21100206871369,3.90624878749449,5.82447446606262,2.11719722167834,3.62595544477363,5.68707112682282,2.2866750190506,3.4004395466974,5.35281095203368,2.28673063543854,3.51969524154273,5.31459626942228,2.2944966651746,5.12576682704416,5.99246847917294,2.3800707976235,5.35641388937554,5.90893549392559,2.36525969309998,5.59984643724604,5.80800906188307,2.39113198372233,5.81120378093295,5.50130497595626,2.3695859416051,6.04673672922439,5.34563089501115,2.51069311011827,6.01302849329601,5.01334168332024,2.50573868983679,6.23347122156944,5.02796778015717,2.51195904253559,2.05611976812404,5.65476875965786,2.44002368093531,4.08400983764184,5.15722117726343,2.31567981232943,4.71677108301732,5.02273535597259,2.39147775427823,5.38218267164416,4.96425310996091,2.45145064420993,6.87799368353016,5.03037443083558,2.57360640413635,7.60300191878205,5.03663498737256,2.64716142432457,8.13962803693027,5.01982499117379,2.73382675404599,8.92290046803173,4.00789023955029,3.39239046214987,9.26567555480202,3.81117937862965,3.66112737505701,9.45309827188452,3.51821262402439,4.07526151495514
4.02134152827819,6.11697628869291,2.30109372129766,4.18579184517424,6.04887257437031,2.28409196254382,4.19695819623341,5.94124938874108,2.2090373886627,3.90480774516791,5.82579041039556,2.11790737114549,3.62488495124059,5.68847639076346,2.28727512092774,3.40097171795622,5.35177905639698,2.28639912003606,3.51957433966257,5.31441520777806,2.29436441640522,5.12591677143896,5.99282135498889,2.37861877946261,5.35587802282159,5.90957905043001,2.36548038893891,5.6009836581804,5.80738136981355,2.39118275282304,5.80876942849036,5.49914720266087,2.36813461756571,6.04463834546922,5.34409625353028,2.50950657427243,6.01083234471024,5.01251921802984,2.50566317213163,6.23132358242352,5.02847135895887,2.51080713029258,2.05559353924501,5.65420189166356,2.43962753583918,4.08656374745971,5.15753667058862,2.31469071436436,4.71800863579504,5.02164064695555,2.39088404519413,5.38141231252741,4.96362891167805,2.45154939298175,6.87428995087698,5.03277628610909,2.5736696000185,7.60392363835009,5.03657383828877,2.64500488409555,8.13476228363064,5.02000088909839,2.73363756161835,8.91970475104245,4.00628367797975,3.39180014473945,9.2612653069091,3.8099675857894,3.65837106518133,9.45845886751537,3.52328365329707,4.07004354216262
4.02036322497002,6.1168259263736,2.300758315094,4.18507916803989,6.04854711429288,2.28373311195368,4.19895566404194,5.94197023854473,2.20889406331724,3.90698215541788,5.82735570076668,2.11661046581987,3.6261478947068,5.68826911616364,2.28695315386072,3.40146976254417,5.35157609838377,2.28637492973733,3.51997820246328,5.31397341268164,2.294783428467,5.12574227396688,5.99518651333415,2.37927203810213,5.35537603572602,5.91183019412254,2.36640071606524,5.59965814830111,5.81102096143625,2.39399418059199,5.80792636039191,5.50015816894656,2.36912813857451,6.0449921518702,5.34484469008777,2.51056781173063,6.00845390328689,5.01757191455422,2.50115128414409,6.2304809410922,5.02794209953841,2.51091633732828,2.05512505024636,5.6535258202078,2.44041220765121,4.08760466307042,5.15718038650078,2.31402020275335,4.71660714819636,5.02094012692647,2.391444208842,5.37921560940557,4.9633026816298,2.45121531006916,6.87158395280872,5.0320928314526,2.57293823391644,7.60416132843864,5.03663423518358,2.64504538281347,8.1355416180802,5.01834272684026,2.73223226558972,8.92012754391124,4.00543612921475,3.39163271620289,9.26212352124992,3.809861922886,3.65809121261755,9.45843983738103,3.52353577256131,4.06988419845946
4.01979377547637,6.11612662822713,2.3000178108567,4.18472308913326,6.0483569753006,2.28436943168283,4.19890570538695,5.94198792407917,2.21026514885416,3.90626600096912,5.82568624311942,2.11641853221653,3.62543193289863,5.68820025900417,2.28726478112332,3.40113371825813,5.35166620411477,2.2855872084253,3.51932833181694,5.31385254969758,2.29347058996229,5.12698626140599,5.9968667664128,2.37971975868276,5.35297190012579,5.91093846135877,2.36368114939197,5.59724936431684,5.81297294561589,2.39553246249881,5.8047624925042,5.49827151948354,2.36639167535232,6.04206742901079,5.33537332262285,2.51513963885646,6.0061587013978,5.01292792346532,2.50412748996321,6.23071684777852,5.02860513920097,2.5106991570801,2.05402916878844,5.65274442742061,2.44120075508936,4.08428285460777,5.1571414894926,2.31450407459927,4.71035744680984,5.01955688359916,2.38572328436341,5.3747180422174,4.96367389695777,2.44763612325975,6.86828475866512,5.03205171926324,2.57038748583318,7.60513720092034,5.03550600061594,2.64553126782384,8.14126208861577,5.0181156098667,2.73312714672804,8.92149544217619,4.00542285272019,3.39319090100627,9.26258846954656,3.81135364058061,3.6590560579218,9.45791429642977,3.52210196366652,4.06825233453196
4.02127787664212,6.11618400839732,2.3007098673512,4.18439472888617,6.04779967799947,2.28452151145256,4.1973827189946,5.94130321465335,2.20882040324626,3.90429227630545,5.82519845973007,2.11766601231299,3.62386158602116,5.68724853643999,2.28661651918255,3.39922887236957,5.35348984029994,2.28561131191473,3.51776907738896,5.31469340320579,2.29257802995457,5.1271030782164,5.99878218937809,2.38158642862494,5.35211241452275,5.91339432240024,2.36614281144787,5.59627209272343,5.81415546519715,2.39773648096574,5.80234487755922,5.49851232386628,2.36705217172541,6.04340127361783,5.33487616117238,2.51638306378464,6.00629074578422,5.01789680144085,2.5006664550425,6.23048366793661,5.028745159056,2.51045685488661,2.05376991314713,5.65391926596176,2.44087122721135,4.08569267462139,5.15705200494405,2.31285265753076,4.71437199135702,5.01963804154865,2.38681600800232,5.37915604083912,4.96505061493892,2.44843426723885,6.96836293026741,5.03746039912915,2.61388955853808,7.60834627678831,5.035878346296,2.64594883025987,8.13584453071505,5.01819994478599,2.73251355244578,8.92681066626994,3.99468094905432,3.39948971281776,9.2620551170178,3.81115050380642,3.65938266401592,9.4568527826681,3.52196305048192,4.0688067278286
4.02107593174153,6.11582583787432,2.3010458278408,4.18387048591886,6.04665666004565,2.28396935057396,4.19699939213873,5.94126330498088,2.20816652068466,3.90225730467375,5.82521365695925,2.11445818647113,3.62259145448351,5.68928217363751,2.28658722993914,3.39835825521334,5.3530650263464,2.28529948899354,3.51759656934134,5.31515178918881,2.29223545851162,5.12868742329171,6.00125565530615,2.38457274304294,5.35204056137146,5.91492675148252,2.36710868623277,5.59674469295246,5.8150987904153,2.3986275329353,5.80104970095063,5.4964734859685,2.36470193235032,6.03932712177169,5.33576062476339,2.5158576956935,6.00457846895179,5.01321426893496,2.50323116043608,6.22759033909464,5.02804447220643,2.51023318979642,2.05242485642798,5.65338171649444,2.44188079335824,4.0850051587454,5.15617817195431,2.31380602634192,4.71202486796677,5.01918425448605,2.38652362892315,5.37586353687474,4.96480450213112,2.44838718242335,6.85715699902443,5.04221490817264,2.56747893862743,7.60613570910105,5.03593437597541,2.64532206416423,8.13719752253682,5.01904417843048,2.73383584565789,8.92744685709208,3.99486492063737,3.3999578588064,9.26153176192221,3.81191999612706,3.66156414957373,9.45538779246987,3.52318896727262,4.07023555114287
