"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.45614839299822,6.131684928964,2.08856894535117,8.80502622616038,6.09423559285344,2.08063383365668,8.99576585536886,5.971290266083,2.01200848706923,8.68716985234351,5.60606289190513,1.81257547406796,8.28770839776254,5.35457580583576,2.17067661391701,8.09151202031701,4.86221737579135,2.2391877321812,8.30576644326296,4.88082871274977,2.26407467074354,10.363611338785,6.6553137704606,1.32074305320802,10.269399799292,6.45247565435196,1.31371201091402,10.4289119003647,6.04509348385706,1.36325878323156,10.4990392916658,5.533460023368,1.69979696762885,10.9293578333695,5.53956545322487,1.99838297480518,11.0416063970604,5.15213252507292,2.02963903374901,11.3236952293819,5.26504021593634,2.03776348484685,6.29224809210512,4.71787242639046,2.59978367839471,9.01187247283038,4.90897464632073,2.25737202911023,9.71610350963829,4.93737408143789,2.23932642681293,10.4230865566738,5.04233700022736,2.15303749661895,12.3874894587091,5.40841199435126,2.05946551873517,13.2868277829181,5.45141756197169,2.11441288558236,14.5276777930316,5.38019990723258,2.24329229553472,16.4934980507948,5.53167040556877,2.19238143558236,17.68265374885,5.76076217256329,2.20346423229653,18.510753798757,5.91954826514351,2.03582243908127
8.45671997713836,6.13166247097062,2.08759550030013,8.80488473861571,6.0963207671748,2.07985931400787,8.99405295907947,5.97162475002768,2.01197184192402,8.68407011396374,5.60516401542597,1.81447621906779,8.28193378954124,5.35507912876311,2.17219608627881,8.08671323091245,4.86098632659032,2.2385771183648,8.30097422012134,4.87957036573638,2.26371863582722,10.2854550318343,6.6417752066138,1.3746627472038,10.1871631460976,6.44200121954744,1.33203699516846,10.3645451945103,6.04855531167402,1.39357877727246,10.4767420439592,5.54244939122216,1.68437800948816,10.9148562078562,5.5409319842288,2.00920040023637,11.0291936623326,5.15394276340966,2.04184148089404,11.3197382822487,5.26663287571685,2.04146687255589,6.2877446064067,4.71581749807566,2.60017386484246,8.99960731522281,4.90663176467296,2.25742855162298,9.69990171983276,4.93709667417679,2.24699390076857,10.4072111855084,5.03111581438563,2.14776070204165,12.3762477024651,5.40702897088806,2.06165683740375,13.2904605505071,5.44523889499027,2.11610104455563,14.5140814225305,5.37687600094799,2.24144187128751,16.4834935285649,5.53110676317019,2.19688526249512,17.6578198473992,5.75385498158523,2.20843723657181,18.5053533097285,5.91849814377037,2.0340306295398
8.45879855668171,6.13300336679234,2.087380514602,8.8041440849337,6.09723963954938,2.07979903702703,8.99253551806738,5.97207987238951,2.01355206833032,8.68053626148876,5.6043609501809,1.8167269647092,8.27864089593173,5.35476140264525,2.17044373660804,8.08670920518564,4.86253592226428,2.23892011113958,8.29602402210069,4.88067911513274,2.26433064884874,10.2635549843258,6.6159622734201,1.45794486901686,10.1013736093305,6.42804667763208,1.36382395046873,10.308368509237,6.04328037615387,1.42152848968233,10.4326365131195,5.52920419136231,1.70915318599488,10.9027717139619,5.54559662767779,2.02562138182371,11.0161749450966,5.16639216646116,2.06389410720551,11.3313867560428,5.26777458095507,2.03994584237852,6.28216698993898,4.71602874048689,2.59900095574611,8.98367094495023,4.91022173422719,2.26885997101732,9.69048386448028,4.93437030716432,2.24681038112506,10.3948264020179,5.03410691042765,2.15868343982752,12.3751240367551,5.41088934219593,2.06366185493391,13.2944425808281,5.45121544288635,2.11670626449515,14.5177819062874,5.38236682719943,2.2410014541725,16.4776962906824,5.53070451976971,2.19673736283322,17.6579588031936,5.75281193747143,2.20828244609309,18.5006119200239,5.91781729488368,2.03335850201446
8.45705494041549,6.13465403876432,2.08667419500122,8.80327613422864,6.09704027765549,2.08178782683658,8.99387537124247,5.96946759325985,2.01614196309838,8.67380704767965,5.60663107972899,1.81987849820437,8.26995899701525,5.35506016215369,2.17164139973528,8.07611652798589,4.86228450331441,2.23790126334834,8.28350601150564,4.87879752514584,2.26282196989518,10.1307312861481,6.62635490575065,1.4208309540905,10.0605826946324,6.39248027732547,1.37989202170452,10.2789011199496,6.05543377574269,1.45346740915453,10.4991785689171,5.53614605578215,1.69113315704783,10.9101223652058,5.54523284330283,2.03719129773896,11.0201195781202,5.17420662212598,2.07789759734803,11.3219464582296,5.27925730499956,2.06022644317289,6.27620581932133,4.71834487895524,2.6010187279784,8.97742520197524,4.91168021502615,2.26636984180899,9.69387761628328,4.93369202354705,2.24992709144544,10.4013147783577,5.04578178226231,2.18119375233061,12.3695742465092,5.40909517486456,2.06286987841356,13.2895828965743,5.45080006265019,2.11866223366208,14.5152817697301,5.38509300031178,2.24045676427768,16.4829243188383,5.53710632945115,2.19861275062834,17.6600467998811,5.7541219471919,2.20909331368876,18.4949413978456,5.91629914809487,2.0324354014925
8.45678055050709,6.13640063470207,2.08764832269099,8.80504469254007,6.09789374215709,2.08183035565939,8.9935199175091,5.96768411188061,2.0178335220879,8.66931976558775,5.60945635145988,1.82508237113416,8.26405602394855,5.35528884116965,2.17454085304843,8.0719148063885,4.86275165469679,2.23704575188116,8.28099012970894,4.88140065920819,2.26185204269461,10.0204814352868,6.63137561348743,1.48354689713989,9.99048371429148,6.34240672805334,1.42740702222623,10.2315544683935,6.03846251535031,1.46004065338908,10.4977479147938,5.54437076101016,1.71889433904481,10.8964904113529,5.54028291537829,2.04166888003529,11.0082772315595,5.16973223417332,2.08472897855184,11.3105609415947,5.26929962830577,2.0503532464579,6.26939111607538,4.72419634508984,2.59893323355871,8.97960755001329,4.91184755705358,2.26524864322804,9.67788876359547,4.93210554028697,2.25680251380199,10.3837249638495,5.03248674241378,2.1688396290485,12.3471118864059,5.40969581375277,2.06538097109148,13.2714796425296,5.45302198784236,2.11737473620087,14.5049070646017,5.38523030771157,2.24161647091317,16.7970831586395,5.52978174739364,2.17549104326887,17.6608053132226,5.75118426998176,2.20903292336047,18.4903074061681,5.9143769665758,2.03136378960028
8.45815186484359,6.13868136205844,2.08902912724412,8.80344824837905,6.09795710421696,2.08305808296383,8.9911233293953,5.96764222075176,2.02142569623733,8.66491034783104,5.61321114968725,1.82695334582702,8.25832608400125,5.35560792471256,2.17674430113358,8.06693333001494,4.86464115560273,2.23877900506662,8.2723882355745,4.88008341254806,2.26169487043126,9.94607604410851,6.60915764674645,1.49592118091553,9.95155801076839,6.32177800571462,1.45342372346806,10.1914988059819,6.01831544766451,1.47405510699112,10.4978922180479,5.53515505116019,1.73351580612561,10.8835787515485,5.5343412944255,2.04819989604698,11.002559798365,5.16762403954186,2.08868226338997,11.3069254742767,5.26733060237453,2.05294256489934,6.26385798602223,4.7282242877816,2.6046004394284,8.97138614087525,4.90945402429169,2.26495911531318,9.66445792823517,4.92677857179573,2.25642088083862,10.3746914288678,5.02947928304439,2.16780984248703,12.3464260841524,5.41034745024584,2.06725103401684,13.2698651089873,5.45215106650854,2.11710329251348,14.4903310305869,5.38295651336771,2.23694869949291,16.8017955544729,5.5270139861666,2.17596432811568,17.7437065080743,5.74997553847645,2.20352868118067,18.486026027732,5.91214004167124,2.03057204215657
8.45710577185309,6.13849940668509,2.0895878408234,8.8030075382212,6.09773844647297,2.08375286833064,8.98945029003,5.96757490893217,2.02029962569588,8.66177261951727,5.61452132357314,1.82976749148138,8.25565682219677,5.35610857723002,2.17626803095188,8.06017741370274,4.86173594387528,2.23935079996236,8.2672885416784,4.882646197501,2.26412266628325,9.90404972510357,6.58421965977155,1.53768568762597,9.90183573171491,6.30267416678459,1.50297820471881,10.158578868349,6.00346886900678,1.53615162182024,10.4869875316266,5.53217122128399,1.76224453833612,10.8785180907442,5.53086551435817,2.06414585457506,10.9946033630892,5.16220105474368,2.09452098499363,11.2949232519525,5.26462726737591,2.05605292388335,6.25882109104241,4.72767369004726,2.60575038640019,8.96975183341541,4.90950994869882,2.26705089360108,9.65182493560483,4.92219644064047,2.25610384463044,10.3696784685529,5.02039486088834,2.16694355577098,12.337432624886,5.40748532237674,2.07015561082402,13.2749185401633,5.44612296043716,2.12087969964604,14.4810065893044,5.38428484490351,2.2391139295337,16.8505661626488,5.53401960494293,2.17298977590223,17.7398151147955,5.74763750018937,2.20268471581186,18.4802590805408,5.91187560554826,2.03262843596888
8.45693037116772,6.13778808835208,2.08993505354047,8.80328328475576,6.09588298687666,2.08420198182565,8.98752048076982,5.9648089273923,2.01866894414773,8.65600685599479,5.61582503125318,1.8321760299558,8.25261611188252,5.35770090445932,2.17652156944276,8.0561510422877,4.86247177653964,2.23738236948347,8.2643404913675,4.88387422788597,2.26407157739093,9.85620778456533,6.57387141775429,1.59456363180952,9.82809008938695,6.25606770737746,1.55848667040164,10.116627599026,6.00331193136262,1.55867484668881,10.486258507265,5.53697659350973,1.78301574188416,10.8777424243228,5.52839278566454,2.06304451115969,10.98526549039,5.16958118308948,2.11197169208992,11.2850636776463,5.26578295888336,2.06331077523522,6.25345149527,4.72766663259092,2.60609069150298,8.9567215848591,4.9039865749855,2.27044188641969,9.64111969169089,4.92112573455768,2.2575052074927,10.3596124291737,5.01850262784339,2.17408417336575,12.33120199555,5.40638784447185,2.07210639672111,13.2966434453637,5.4471285471239,2.1212088061978,14.4870018754064,5.38992371038095,2.24067856752488,16.5189468138595,5.54319495093195,2.19519168614112,17.6098435389109,5.75971572996803,2.21033682978788,18.4764123465374,5.91071922936771,2.03389853773807
8.45547813571162,6.13785116841319,2.09134471857475,8.803430940581,6.09381211726901,2.08498715977331,8.98780126698684,5.96240251754425,2.01824203366184,8.65795998194556,5.61853170183253,1.834287731418,8.24411540282473,5.35694867052351,2.17701733690246,8.04730505157827,4.85990245466634,2.23533121878597,8.25151517908157,4.87735914176344,2.25959886468323,9.75849621159661,6.55642700198321,1.64731221568867,9.78641210577359,6.22924964831074,1.61766532048841,10.0942540058699,5.98832368419464,1.5830926872292,10.4776710810732,5.54819507074847,1.79125902393451,10.8744854548774,5.53049135232503,2.06289170268137,10.9768913140082,5.17202503484032,2.11403409624687,11.2756245963191,5.26371636889678,2.06511345631676,6.24794639653089,4.72774997209779,2.60491160075966,8.95022613744858,4.90085444018087,2.27174789658713,9.63799743500802,4.91853166637776,2.25727690530507,10.3534357015945,5.01161321234207,2.16675913668623,12.3259884704854,5.40504077080238,2.07267611056062,13.276129390944,5.449879317149,2.11813570541909,14.4794397465345,5.3888039370222,2.23867062198264,16.7963888623165,5.5333779064922,2.17782511787665,17.6335391547569,5.75413200599264,2.21203562488654,18.4692549106471,5.90944941866503,2.03445003900524
8.45494162421983,6.13773070843101,2.09036472408175,8.80229167128778,6.09253714529883,2.08615110187374,8.9865075648678,5.96120830064154,2.0166467863034,8.65256440488127,5.62142123470524,1.83355397531035,8.23671393532582,5.35841869842608,2.17854336613873,8.04068951795917,4.85853291376355,2.23494207203822,8.24595883533188,4.87630960013962,2.26039953544332,9.69334448159144,6.4722612717939,1.7005240881601,9.7490929897089,6.20921120570667,1.6438006794785,10.0583708077296,5.98125506155493,1.60682488271835,10.4668533630079,5.55056627671058,1.80254998984984,10.8683267226624,5.53258528699608,2.06688788899763,10.9700288405969,5.17154034739893,2.11481010607449,11.268795254589,5.26306674423304,2.07069888851836,6.24254382288874,4.72786688918594,2.60434606674888,8.93856136556366,4.89646526085916,2.27434407908081,9.63090487738264,4.91536281160323,2.25753649487533,10.3502056366443,5.00235086998209,2.16035514184488,12.3206474529415,5.40357161648317,2.07403918310247,13.230124089261,5.45892611761622,2.12134669197311,14.4575202514869,5.37668186340835,2.22553243129668,16.6036456401542,5.53833079611779,2.19334850940387,17.637122436757,5.75493092217697,2.21155115783644,18.464799635969,5.91012263821129,2.03345635232817
