"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.36456185680954,3.87863258587456,2.04415013817184,7.56166406329203,3.82080420601588,2.07357613400298,7.61048744798419,3.6622635378165,2.0664490058302,7.32777960518928,3.39255312723089,1.93305431440006,7.00579555146317,3.42755172265345,2.15714405923555,6.77387128524552,3.13990659007539,2.26630864819733,6.92158856215413,3.13607088702612,2.30630994489722,7.86366865814423,3.94178905027663,1.95175750307729,8.05647359098144,3.84057983927759,2.04891710531934,8.27218673246891,3.72861565820576,2.1588797505771,8.43107355647352,3.33041285942909,2.26669168801082,8.77931169530664,3.26838376220126,2.49121709287195,8.8104493554991,3.01409841810217,2.62321451426523,9.03158036052965,3.07804543038043,2.59569472294383,5.53576065732554,3.32734162586696,2.19146536779871,7.40018795512759,3.06956299002415,2.40005066672365,7.87985909919558,2.99250716437621,2.53829815310746,8.37828598024622,2.96579346510057,2.6229426026018,9.66426704299682,3.1564187382973,2.5016858539653,10.3446308210589,3.19709163537102,2.55054493504675,11.0140428573858,3.22753475505223,2.57009139543914,11.7099260512829,3.28016221926804,2.57771463655349,12.4087834717493,3.39971724455601,2.46276678054737,13.0748166214954,3.58810266931604,2.37853650076402
7.36620071721079,3.87744651091148,2.0414842524967,7.55676836686776,3.81614502609867,2.07011792018604,7.58957677498178,3.65286153366048,2.05631073692963,7.31902673573931,3.38486992523557,1.91866846299771,6.98330184530396,3.4456104712843,2.13845516900459,6.75210880419594,3.14740128777477,2.2557278181491,6.90628488861072,3.1442793499774,2.29802674264901,7.86896735831696,3.94276539068058,1.94951171370268,8.05665760897797,3.84312327893284,2.04968762631915,8.27319464906888,3.73094566823664,2.16179826246953,8.42293606057721,3.32802259089537,2.26122959714326,8.76253068055297,3.26649104318349,2.48607323062953,8.79204967770447,3.01048879011184,2.6307768174011,9.01494514140419,3.07527821677343,2.60272716145374,5.51508572812607,3.34183459029831,2.17352675306448,7.37920933720569,3.07910604295018,2.3935003847286,7.85509065078603,2.99754111282802,2.53615414765406,8.35536727242075,2.96633150024637,2.6204455821751,9.6515112502518,3.1535725870214,2.5035293309506,10.3298738348232,3.19287537626241,2.5518434506672,10.9906276149142,3.22944120251825,2.56876787596877,11.6879610592266,3.28792945712222,2.57093068908374,12.3890267119854,3.39866050447263,2.46366657924041,13.0598052021616,3.58474081034806,2.38589613547002
7.36796522041888,3.8748674062153,2.03791716215132,7.55424169624248,3.81429851640167,2.06680731897716,7.5798279842195,3.65271649285914,2.0512148533577,7.29534366854012,3.37711078932079,1.9111116058559,6.9568495036429,3.45611964246289,2.13380567399588,6.73030722518138,3.15810354019112,2.24705208233575,6.88529873916668,3.15678950565041,2.2853157190129,7.87151275680988,3.94521983087741,1.94784390687274,8.05623508358566,3.84489532341154,2.04934854251675,8.27482279632386,3.73221833829425,2.15774738333708,8.41225526676924,3.3215440817434,2.25315000033735,8.73624639679359,3.25761261634681,2.48556428117607,8.76949228507151,3.01148257982233,2.63482977304059,8.993750534822,3.07024769418386,2.603222891235,5.49474754199775,3.3527158053827,2.16136056033938,7.35655229728724,3.08847505811708,2.38230290723851,7.83536604567916,3.01170523647725,2.5230434715346,8.32920153989726,2.96895570114701,2.61920755582918,9.63348333521786,3.1493738124826,2.50780751323252,10.3169612781307,3.19241551453221,2.55431664425126,10.9787650863223,3.23471385461566,2.56481973343518,11.6683106376412,3.29070961159677,2.56893803640672,12.3729676972389,3.40038252621373,2.46510264199117,13.0462260167605,3.57535260282339,2.38854705118901
7.36746516587538,3.8749791565755,2.03132332637058,7.54883100779032,3.81122839008774,2.06343264871722,7.54754829075558,3.64574760721821,2.03970265888267,7.25882883658589,3.37174218084968,1.90501562771038,6.9323347103991,3.45987089271972,2.13523936856618,6.71482938991858,3.16459257560518,2.25244463550517,6.87653630331668,3.15629703415496,2.28247837019463,7.8759110532385,3.95274975995267,1.94583314836352,8.05893650451292,3.84831766705803,2.0469650520805,8.27703327032895,3.7312648341413,2.15426539429466,8.39733354494913,3.31461825739599,2.2444361310011,8.72055367944865,3.26532564876248,2.49141314753395,8.74919750203588,3.01693191979174,2.62906895486733,8.97111360513812,3.06409743793447,2.60445840188498,5.47595188928327,3.36131266409288,2.15547028838826,7.33949553425627,3.09552042331157,2.37471034765622,7.8122245719189,3.02042274253237,2.51470869592874,8.30370259019142,2.97185201250122,2.61908169748637,9.61944150322267,3.14307151026408,2.51042730710243,10.2928160276286,3.19473541953624,2.5545940304888,10.9600415062981,3.22768620895618,2.55601676236095,11.6445025621864,3.29462644098336,2.56860506045754,12.3508612321279,3.40291097780861,2.46133090357888,13.0279381170027,3.56967164591297,2.39711198541973
7.36450812239054,3.87799225193897,2.02409438326267,7.54385435218626,3.81027732690997,2.05539628924232,7.5363594278849,3.64781065255151,2.03648488576645,7.22849426470901,3.36569351661122,1.89545989344949,6.90775388232284,3.46398783958078,2.13899828141527,6.69476352271827,3.17191298672249,2.24966928599525,6.85494592729403,3.16620087897373,2.28167638006142,7.87621007818241,3.95284301555093,1.94287293422762,8.05899021133612,3.85043326965199,2.04410000660503,8.27643734936542,3.73080372888956,2.14803189164021,8.38078869424301,3.30711677921556,2.23859629563553,8.70531026685902,3.25910400955128,2.49392772577353,8.73408196132287,3.0217027689134,2.63549971813442,8.94232782363889,3.05915465516299,2.60830227145779,5.45311994491079,3.36111969794671,2.15494975062229,7.32277516143382,3.09846129613826,2.36949549403659,7.79546651042582,3.03031615070583,2.50604525698504,8.29221267977722,2.98345107077004,2.60996782084966,9.5930647360404,3.13994128798757,2.51337158513515,10.2723229030353,3.1921488593293,2.55493073564127,10.9453380213094,3.22901574721465,2.55311792423029,11.6275778362019,3.29742199468875,2.56286925897539,12.3372489008635,3.4075356880983,2.45860837417714,13.0103908485556,3.5644367855715,2.40315343099794
7.36223273743877,3.88162772978404,2.025697550068,7.53357896400744,3.80448039952606,2.05829647534431,7.49860543091139,3.64526616266091,2.0146665714384,7.18716378636976,3.36565139403767,1.89774801703421,6.88258915667611,3.46736426505997,2.14494048900329,6.68050652156969,3.17761439202659,2.25722656697172,6.83698332539868,3.17406717752746,2.28458988905789,7.86471958107285,3.9554961588263,1.94901283141132,8.07042179268074,3.84978640332601,2.04114395965765,8.27499418387085,3.73109279092391,2.14640769077151,8.3543347327529,3.30131626635217,2.23381578590394,8.68429290219452,3.25428060394647,2.49300379465396,8.71519173480155,3.01759089130818,2.63593201944331,8.92571502905272,3.05622361397754,2.60900169014714,5.43349774235587,3.3624796551113,2.15575813115786,7.3084444300189,3.11064509764888,2.36919220520361,7.77227125634579,3.03830876690632,2.50525430616335,8.26957504326226,2.98591940254582,2.60938020405212,9.57634572624667,3.13677894966046,2.51550809697493,10.2552899536403,3.1888628978225,2.54977203654446,10.9190887461058,3.23253281912544,2.55104529695684,11.6104102272419,3.30349612100222,2.55648112980424,12.3171033879233,3.40872026387787,2.46159140402768,12.993794751738,3.55907512410799,2.40298984241099
7.36212635903029,3.87838877550751,2.03374253403943,7.52809212416887,3.80316323358777,2.0364626375638,7.45226603287402,3.6353625574419,1.95723175824962,7.15135808751341,3.36469423779566,1.88977762764228,6.84866709781153,3.47253985148267,2.14819196516885,6.6534754135548,3.17899569909963,2.26769487944277,6.81719890245255,3.17923153442174,2.28728681415861,7.87531438747906,3.95483569547151,1.94053823855508,8.05636999891003,3.85477734246865,2.04398808520115,8.27412772668699,3.72963751513831,2.14390748508429,8.33289173548518,3.2971091202098,2.22995259788272,8.67074019504486,3.25112990763116,2.4925183750432,8.69777273905241,3.01493087038482,2.63706618672442,8.91160924761092,3.05488815399362,2.60867682972298,5.40908551003037,3.36904103086834,2.15941415427942,7.28523039738892,3.12123518014922,2.36929111238189,7.75050413466603,3.04270449783858,2.50575355191759,8.24922094171166,2.98737539493973,2.61061892504976,9.5612505821635,3.12848004129569,2.51791005170775,10.2337872160599,3.18571291705521,2.54742823808782,10.901477552349,3.23602673733966,2.54607804780392,11.5919336305149,3.30191091173678,2.55575603904877,12.2908006917113,3.40948370699929,2.46411212032156,12.9726523158456,3.54561075300049,2.39944448817287
7.36276610115396,3.88548431388267,2.00788727312892,7.50577006378045,3.79766503659146,1.97935704516854,7.3823412842132,3.63696606240053,1.88870938356629,7.09674703129648,3.36083532951117,1.88385188556391,6.8111343283572,3.48132456669286,2.14578844895999,6.63707133985974,3.18901345359439,2.26044852384647,6.79851846759069,3.18117734226587,2.28383948787594,7.88077441287896,3.95308948693991,1.93446065498917,8.05604675527003,3.85494599282757,2.04221569728973,8.27523802751347,3.72993017215142,2.14473339433865,8.32693178876946,3.28897208471698,2.22040399307283,8.65520097689277,3.24420295134618,2.48905298358731,8.67636131209285,3.00690583145849,2.64012347071913,8.89096144265188,3.04825108138753,2.6109310463594,5.38328034669061,3.37361308911819,2.15989101466179,7.26924506042987,3.12102007402926,2.36379753731453,7.73948293484958,3.04091095834604,2.50947681485463,8.24466711798256,2.98271847311558,2.61502610625992,9.53903044790589,3.12329638877576,2.51576371526441,10.2064555121754,3.18257461164318,2.54459256501426,10.8790183148174,3.23656437609479,2.5468292343042,11.5687282959323,3.30129075366416,2.5547920575299,12.2735805335998,3.40813833193801,2.46562907912949,12.9540028482228,3.53883170512208,2.40902919163459
7.35714140907374,3.87750961910827,2.04680102779799,7.45834567036857,3.72789058958878,1.98058365159843,7.32449827322224,3.6211083758649,1.85683813714208,7.04059316503044,3.33492132383778,1.87936506754199,6.77264779399523,3.46829875723677,2.14389706470516,6.61433592268615,3.18065653145217,2.26486064834088,6.7725872951836,3.1801637264616,2.29010538100311,7.87252963037545,3.95409826755483,1.94440179870781,8.06186745971993,3.85217694237157,2.03919731467607,8.28000885123532,3.72226000342105,2.1422743421808,8.30573229001594,3.27858554635977,2.21207783803338,8.6330899629482,3.23776426834275,2.48649053777608,8.65322115295524,2.99497314561084,2.63356119970933,8.86958057611416,3.04529377919435,2.60880650142578,5.35693394082567,3.37124609809657,2.16918283183471,7.24071100718944,3.11727684417867,2.36290120393836,7.71676588914342,3.04333920480401,2.50692064113091,8.2175263737849,2.98689420402638,2.60499727945637,9.52025375997635,3.11586233957765,2.51316759593118,10.1911883254392,3.17850108238161,2.54102873868348,10.862063662883,3.23502588239321,2.54036543001825,11.5539277021117,3.30099915507522,2.5533514124029,12.2565485994977,3.40736689947659,2.46738037639584,12.9384311580129,3.53202908224545,2.4117990464939
7.36547482946563,3.9016484709359,2.02318495310342,7.40448415290064,3.72418457489817,1.8926194716137,7.25956151178428,3.6017881327489,1.81554138756056,7.00301480422939,3.30106602167615,1.88752802504462,6.74003984117669,3.45406469617205,2.14591403907515,6.58232077244568,3.17659673529562,2.27451964007011,6.74494214345587,3.18100371143802,2.30167455770029,7.87171573793074,3.94917742161868,1.94849258681656,8.06290616156747,3.85076226754462,2.03969872044146,8.2830336447175,3.7211774412142,2.14313364633772,8.29473958848897,3.27403775822949,2.2065470627145,8.61256103743908,3.2333204899487,2.48271193021481,8.62879861957469,2.99204426518643,2.63404355337024,8.84317756204486,3.04194624871799,2.5999176560166,5.33262115854806,3.37048202767417,2.17932786362525,7.21394006538015,3.12451123715967,2.35954442585614,7.68756156939935,3.04236433077895,2.49609805406226,8.18960309761837,2.9898170326221,2.59779701282704,9.50139988151247,3.11442098541163,2.51012163893068,10.1731698560966,3.17335646852483,2.53858070664909,10.8392873344032,3.23785581188606,2.54096803807351,11.5367315293696,3.30708665466697,2.54840961640963,12.2400045023375,3.40802813271329,2.46886625989217,12.9199665478404,3.52758535873088,2.41508431187302
7.31095443643201,3.92937607005872,1.98117146404824,7.31457439727892,3.72974587396883,1.81473144573316,7.1562170455474,3.63210030764013,1.75236555820184,6.95927737173656,3.30530141042625,1.86814396171784,6.70116163877969,3.45481591322059,2.15242327565692,6.55959312366115,3.16919059099111,2.27859823469285,6.72664380795959,3.17341865803323,2.30381481892365,7.8691750551718,3.95295469653562,1.94970137773073,8.06328297695685,3.85469881589165,2.04176189659738,8.28449111953619,3.72720112727651,2.146923960982,8.28134402646885,3.27734360923558,2.19738967043507,8.59612196222575,3.24650704563921,2.49086382641143,8.60528032837529,2.98918454142346,2.6340604804034,8.82064120303914,3.03384512710136,2.59837120730142,5.31133233887748,3.35227608153776,2.18973848411024,7.19863843156236,3.12142122824542,2.36086639095876,7.68250175545024,3.04802740757781,2.49159413006004,8.16767824347004,2.98906005767138,2.59209179265547,9.47581217899109,3.10714379687372,2.51353522171865,10.1515376492119,3.16835248335182,2.53926813185899,10.82125296042,3.23717040349764,2.53544153211635,11.5181533900134,3.31198651737375,2.54786110855915,12.2259111808893,3.40799016288511,2.47000260095243,12.9050284507054,3.52221858778268,2.40565693417146
7.27669682211674,4.00707771154922,1.68352065313409,7.18335950389815,3.83262452210657,1.60789990772264,7.03334147890153,3.64982148976165,1.65418392103482,6.9023061228503,3.3302401056099,1.85943859370729,6.67794726705016,3.46003185004082,2.15877271625955,6.54440200077701,3.16886717615274,2.2846984195544,6.70133859740832,3.16554472420802,2.30220676181122,7.87101231679168,3.9540525861667,1.948214323985,8.06203674977963,3.85555524321303,2.04040535821901,8.28646297098311,3.7276465542242,2.14925489975233,8.26663833763764,3.27088275685831,2.19213036159297,8.57393877033846,3.24984364449356,2.49565838921059,8.58268016809505,2.99235758187113,2.63295186293383,8.79609664852759,3.03035224107176,2.60802381752603,5.28498980379531,3.33254554293897,2.19797501379313,7.16610920499602,3.11928160535318,2.3585269795451,7.65258190938496,3.06149564553078,2.4843008378687,8.13270029201237,2.99122214100716,2.58043824090611,9.4522283635775,3.10256858865148,2.5168925516727,10.1291914627134,3.16894785832835,2.54307920615817,10.7994119283829,3.23265468881117,2.53116668069393,11.4852306473032,3.31348855857163,2.55096304315615,12.2011299760788,3.40817564056201,2.47338527688768,12.887733918158,3.51812091384662,2.410288617442
