"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.739968110106727,7.25548961912983,1.44060401932181,1.12606944734963,7.08204977209541,1.44520801308071,1.35815649967382,6.89330919577355,1.37801861829069,0.87856129816964,6.60081623219926,1.03728847476755,0.413882670827383,6.47313929599068,1.38241034570453,-0.0117875632994628,5.88353043920272,1.28220869649025,0.190329352422352,5.79108028539026,1.34724599942684,1.67016845196097,6.66270418514561,1.3538256640254,2.10669499590571,6.53362508845905,1.39036063110025,2.56739158850968,6.4451394089634,1.49695491780072,3.19448112115198,5.96583635035947,1.6301016812355,3.75108304370018,5.70983938687193,1.803654091412,3.81593187963327,5.14903483934103,1.82551197124358,4.1817880976518,5.25721288284959,1.80966399896853,-2.32577949424218,6.64958696134188,1.45496619169374,1.00020329691671,5.42245132017243,1.5111985012525,1.97671916534384,5.11826264495349,1.72871689955998,3.00750990697115,5.00160354005832,1.87010569254812,5.1913838811088,5.21980962143888,1.88432244896079,6.21655255890977,5.06362675072741,2.13913293404369,6.87934236012144,5.1274732981511,2.33324871688132,7.92972723352794,5.11142618089538,2.38889711387554,8.76485327452859,5.7408866176011,2.10846731170278,9.1975791505658,7.26847126990066,1.38664692307308
0.738363253888828,7.25497162549253,1.43993136252804,1.12698830068136,7.07726366844811,1.44642447234562,1.35808669511221,6.89189540767928,1.37845562982265,0.881803265307257,6.60178657749836,1.03443234075031,0.412723364477182,6.47285149214826,1.38311519080805,-0.0136731795928376,5.88418229550828,1.28278160572383,0.185495385507354,5.789494306724,1.34624544729478,1.69526928073212,6.68806394498,1.39154131979131,2.10625265267096,6.552325460018,1.42261060391962,2.5615228334931,6.45197372739383,1.50829483869202,3.18755669288094,5.96825952273111,1.63192699386032,3.75126321477273,5.70765710358789,1.80107653301169,3.81446625120778,5.14944030528289,1.82193348282951,4.17775544879872,5.25740751373884,1.80137211210231,-2.32358671910988,6.65158409979017,1.44827625734674,1.00497901212422,5.42196720267433,1.51266104568,1.97803015648441,5.12071185903175,1.73330607548037,2.99306251705481,4.99455456510668,1.86218486478881,5.17696354893052,5.21764286180246,1.8829427426558,6.20288155231725,5.06809293763016,2.13371232883725,6.94632096906746,5.08205959741102,2.33860590583846,7.92664391485346,5.11317395986352,2.38704229784023,8.75348276123854,5.74230246228764,2.10997708007373,9.19890515697064,7.26928787032742,1.38399134458972
0.739115224364185,7.25540086939917,1.44008657022484,1.12586941575822,7.07616432517311,1.44523542904911,1.35410524297374,6.89465922041116,1.38231659312281,0.874417921812742,6.60684171025219,1.04027746510173,0.405638555770095,6.47847965849112,1.38613528500868,-0.0203912101186581,5.88651657481536,1.28384104006109,0.180522358635703,5.79163275262421,1.34503836663812,1.66587541568663,6.67492043545006,1.37261236946317,2.0556273531163,6.56798349090254,1.45066989635032,2.55217727836826,6.46001422283469,1.52747197974505,3.18714998287434,5.98659237656141,1.6581236981912,3.75030122218894,5.70883463798256,1.80337487486585,3.81204215138217,5.15116336467432,1.82156823501685,4.1790709742025,5.25928000008724,1.80172370778647,-2.3282885938406,6.65212479081585,1.44377769355357,0.994862609065817,5.42224931356077,1.51499975731292,1.96633313474152,5.12950963800379,1.73113313814379,2.9753762101684,4.99703997767522,1.87393439734031,5.18236630656534,5.22123267270104,1.88934150567833,6.18332969707278,5.0747752598533,2.12915096569182,6.94494053755419,5.07995807622333,2.33884091939289,7.93005399829792,5.11849315268674,2.38641643729029,8.75833517530988,5.73829951956609,2.09852095093184,9.20090155459019,7.27141598617005,1.38338018256854
0.73942146880659,7.25510785885964,1.43912808723402,1.12488955898486,7.07566020943729,1.44599625465956,1.3534393732801,6.89511126396285,1.38373983491924,0.873056452396698,6.61081472418531,1.04704306781707,0.406700668021413,6.4791730030014,1.38825442221165,-0.0209404078056634,5.88468228407728,1.28431606745024,0.179788520438437,5.79031190790947,1.34648277213374,1.69638489215669,6.76567435344733,1.51768821093939,2.05905994824647,6.58853278561084,1.48754913454536,2.54003646103347,6.47814823151548,1.55886755430947,3.18224373760777,5.99129908455725,1.67032963727551,3.74430707850035,5.7125194083318,1.8035068696751,3.80420358217997,5.1542344902609,1.82149453084875,4.17114940881309,5.26161577130431,1.80150488688547,-2.33153716569213,6.65196174698193,1.44217170411852,1.00303250838021,5.42225409077248,1.51518308452357,1.96768458335706,5.12612110947445,1.739668099188,2.97250260980667,4.99768388923449,1.8732079214585,5.18393748527596,5.22293939791206,1.88872557592749,6.19367075613918,5.06661832324157,2.13262398895074,6.83125754171621,5.11626298147581,2.31342366452477,7.9186299481162,5.11697409106274,2.38133279444331,8.74228874515711,5.73772532532521,2.10433452875281,9.20339414486988,7.2720128869645,1.38142698069864
0.737164862562999,7.25554372815764,1.43821516931591,1.12505977270765,7.07562995219372,1.44648249490224,1.35142233969692,6.89669246493212,1.39167450139648,0.871923241715819,6.61382982355317,1.05280923041071,0.405899957803274,6.47642321079287,1.38865049664748,-0.0200970434346062,5.88428786992728,1.28579319834587,0.182119162031495,5.78988927500568,1.34658060169978,1.69083413379413,6.77198861367681,1.52982527789273,2.05827009934372,6.60272544447693,1.51297833415457,2.53501483851684,6.49789329566271,1.59238324931421,3.17132051861627,5.9951150052569,1.68143056472082,3.73245691981358,5.70927816732561,1.79575769681381,3.79651411435621,5.15169524431826,1.81772570494253,4.16575750416895,5.25929183654541,1.79793321416012,-2.33412772044761,6.65145364200627,1.44428778566111,1.00384301474316,5.42242819363262,1.51598792432228,1.94841119100468,5.12332390956281,1.7267122626113,2.9620968147506,4.99644819416523,1.87079260547998,5.18083048554982,5.22022979913386,1.89088771015636,6.20041035543653,5.06471621424015,2.13622773836516,6.83163755092857,5.11977409705364,2.3146567169226,7.91776312353496,5.11544206839829,2.38731245776746,8.75354780536985,5.73599553841808,2.10136162267373,9.20244179781386,7.2707502701142,1.37899307147001
0.736973161439064,7.25440112686223,1.43892274357763,1.12702930843897,7.07330275769105,1.44590502522326,1.3491531191686,6.89433633438811,1.38642512004946,0.867302997139936,6.61279608934841,1.0524296009197,0.403585045442479,6.47814730402613,1.38948529706934,-0.0336108319900991,5.88690376677421,1.28114433778852,0.17790286253669,5.79124399673356,1.34707837732369,1.69866596193918,6.79585758920075,1.57184805902128,2.06126802672962,6.61121863809044,1.53272184648159,2.52416138862094,6.50500693205326,1.60667383806495,3.16696007388376,6.00375241808507,1.69011628824186,3.74167638896942,5.70849366743655,1.79894307884068,3.79890723442157,5.15188936156931,1.81620445612368,4.16921394956102,5.25894553684457,1.79927105880736,-2.33663608616826,6.64771623845036,1.44459154058368,0.996015621270057,5.4220578746852,1.51690788853127,1.9360555451252,5.12130674704884,1.72384653146304,2.96347526899129,4.99875382720166,1.8690463538964,5.17483884934463,5.22274952129395,1.88485659615497,6.20617804170625,5.06695907467613,2.13666161246591,6.8425304390856,5.11079034981725,2.3157082701117,7.91326038293928,5.11491711868968,2.38540783576955,8.75901132776693,5.74425342557647,2.11116305913154,9.20461207193079,7.26991861819779,1.37776655102106
0.736348070815117,7.25518970903618,1.43906616338313,1.12754585363071,7.07542881022705,1.44863262470823,1.34968532374163,6.89758299016513,1.38877557852561,0.871772411996546,6.61361455815789,1.05220256309752,0.3994557702274,6.47402448245337,1.38977796873508,-0.0326407509285722,5.88568169647376,1.28400729485716,0.177758259188628,5.79198820041154,1.34861155686181,1.68805714528453,6.79013321399751,1.55465231573799,2.06466388292724,6.62193963262194,1.54493493673837,2.52392686688896,6.50616868410621,1.61234670194967,3.70324965999462,5.89987738153199,1.47697569441877,3.74036666512945,5.71001793473781,1.79472030502075,3.79755492559793,5.15462302911671,1.81591843654871,4.16772374892828,5.26041913252729,1.8013210149137,-2.3384736541122,6.6473655808445,1.44290170003165,0.994859657400401,5.42226653386843,1.51796171606411,1.92970099995095,5.12467022632646,1.72373836773251,2.95636601128759,4.9954374485402,1.86667895146683,5.17443132796055,5.22154124676247,1.88835296967364,6.19098379369346,5.0639387687974,2.1314859707003,6.83420729440668,5.11711714830442,2.31491135634619,7.91507121587211,5.11731539611768,2.38485384950315,8.75111608291857,5.73673949233425,2.10090190696257,9.20681779659074,7.27092339997394,1.37817792750963
0.737388141680897,7.25574769916664,1.44028888324718,1.12853272419025,7.07727149017246,1.45092241379697,1.35352736988595,6.90196729538902,1.39162732927638,0.868972232811138,6.61585902661208,1.05535581987851,0.396968557518567,6.47559853879629,1.39004575447713,-0.035086699060208,5.88661236966241,1.28230370785133,0.175827879369,5.79280397488439,1.34812447573179,1.6993312426876,6.78989993206329,1.54558351231597,2.09320483327468,6.62702215977426,1.54379186008874,2.52713879534725,6.51054553479962,1.61679733893058,3.16189472599646,5.99965593244991,1.69518065249582,3.73399830430128,5.71059975901742,1.79841097086513,3.79080485219935,5.15452352501493,1.81276311446304,4.16330907342376,5.26272369607358,1.79892823509061,-2.34017877618364,6.64645942032436,1.44392707147945,0.986346787254949,5.42811741418208,1.52186498036187,1.93000323467915,5.12189782374145,1.72472153143656,2.94058696401794,4.993995472606,1.86293850269347,5.16090073195059,5.22126529048009,1.8843030182952,6.16578671186596,5.0579967729935,2.11615445265449,6.89153766848131,5.07421032818514,2.31947771948349,7.89873950921286,5.10970318353705,2.38549466385748,8.73593225747374,5.73835312855914,2.10717647297459,9.20738665202437,7.27056316929195,1.37718605850652
0.735932960564456,7.25659560233687,1.43999496384136,1.12848721799373,7.07806571216665,1.45128149808543,1.35275070054549,6.90540325987178,1.39489007402455,0.86947807861085,6.61963050602589,1.05736468778721,0.396688844847833,6.47377244957209,1.3935365361647,-0.0312721163106162,5.88592332207885,1.28438666094394,0.180000329319193,5.79260927683829,1.34896080482678,1.70200782734012,6.80358534978656,1.53372647651193,2.09348783469719,6.63617236363306,1.54096841655404,2.52845821620423,6.51596528350974,1.61650051745556,3.16017314598144,6.00025334795515,1.68889006520994,3.73638640198332,5.71186465173409,1.79421256590413,3.79467565081899,5.15421314115799,1.81319175254213,4.16884874048879,5.26231902958594,1.79735662169951,-2.34155112988462,6.64710006329328,1.44306765967744,0.985950642586945,5.42688206874531,1.52083266163191,1.93225314777945,5.12133153914985,1.72388123725262,2.93805372044669,4.99506605988425,1.86384891815595,5.17365980397123,5.2222355039495,1.88521720830479,6.19050128713111,5.06493823821023,2.13074741448857,6.9045332688446,5.07313591009227,2.32294303287495,7.90697543220978,5.11269333166214,2.38496656342307,8.75054703437514,5.73738895916765,2.10351733507265,9.20960637912976,7.27069855932252,1.37562232758935
0.737940569374295,7.25602222431896,1.43950031816358,1.12836229246453,7.0788479860691,1.45159348022944,1.35473755031747,6.90730188517401,1.39286419103979,0.871375989508894,6.61718315791407,1.05157993305336,0.398374069386431,6.47055837095263,1.38882970531656,-0.026585875764874,5.88737212455738,1.2861066145939,0.177970174674654,5.7929863654265,1.3500652447294,1.70420549389277,6.81362118390978,1.5148701543022,2.09788590191728,6.64334853365144,1.5378328940693,2.53789421168495,6.52069949081965,1.61629891370669,3.16322363275121,6.00043369733149,1.68111588383594,3.73736824086669,5.71230729275695,1.79677424748997,3.79753755888333,5.15572764293314,1.81179631221743,4.17001169648823,5.26124152591811,1.79647275703625,-2.34407672606411,6.64332133883342,1.44482075190365,0.995571769452379,5.42201278548526,1.51681620361295,1.92563623385083,5.122522928017,1.72338704919671,2.93759471804723,4.99619543671479,1.86185568639997,5.16719679829483,5.22100634140477,1.88329208125333,6.17177828072627,5.05820231775598,2.11998743933322,6.83193604389983,5.113046610862,2.31502281585627,7.88808683450887,5.11080432581308,2.38100467175929,8.74120702242767,5.73389854249319,2.09798942204347,9.20975864966963,7.26988534812619,1.37310214494415
