"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.55205882343106,8.25840147488227,1.93330478714686,6.72331882589731,8.1586807232712,2.04263955609935,6.84505957119734,8.06772377357449,2.13035653230141,6.7324668055492,7.70510138361987,2.09192281412257,6.39676783458264,7.78389429723265,2.25805071835468,6.11020396946967,7.56984529137756,2.36528762690198,6.23845723141913,7.55205461062909,2.4287509611747,7.25783772508932,7.7334802767612,2.38905583853755,7.47595306061455,7.75126851926778,2.33120890865177,7.30926465505925,7.91203249413961,2.27686832275199,7.84383151782303,7.4596357169473,2.57292095327255,8.14713019324594,7.36983283302044,2.88685057855129,8.07906079817701,7.16548544846652,3.0196783182868,8.27714152201594,7.15800967346465,3.03373929168337,5.01517090841419,7.93262719357001,2.00545029124203,6.69255238522092,7.47169968851385,2.60554185801903,7.05431194299734,7.38802026014658,2.77170324461328,7.64338642561868,7.24816422191435,2.94486314933887,8.99356754951171,7.05982856267123,3.19996317615684,9.54490318451498,7.02738394099455,3.40927614389367,10.3725465557349,7.0184044651052,3.58946401479829,11.0656084982257,6.95289935484955,3.74507830052361,11.8249385124078,6.95354687411908,3.96586077180349,12.4292512306847,6.84434471085048,4.28292008846231
6.55398560775253,8.25550024097276,1.93299194601807,6.72415569543738,8.15764449790425,2.04187837050769,6.84316451067235,8.06581127064689,2.12953405940169,6.72656974069582,7.70560670381795,2.09022971626071,6.39089919790953,7.78488762535856,2.25817144406619,6.10208393231147,7.57031240989188,2.36260333331045,6.23217446699275,7.55166008718348,2.4265477902437,7.26113232575561,7.74490901871663,2.42269645362014,7.08357617409998,7.99742524070232,2.28112580037561,7.8177719197606,7.64516791329472,2.38465671160301,7.84867091850898,7.46163455192825,2.57692863282643,8.13528946541285,7.37694492191398,2.88846054312407,8.07610734239694,7.16484437194861,3.01868433825469,8.27187001579926,7.15907106720339,3.03263559765112,5.01161585519326,7.93365067223016,2.00593624631605,6.68345637969505,7.47103630991957,2.60369981943647,7.05731451089127,7.38889460840432,2.77546566323502,7.64040656219115,7.25358396654734,2.9481687409446,9.01968148668493,7.05279928909651,3.2072075258613,9.54550195835441,7.02269916912049,3.4031835222198,10.3651889263077,7.01688276815598,3.58588665034879,11.0542920354564,6.95377316872641,3.74735104621493,11.8001516002373,6.94594962809456,3.95375792329145,12.4260926365117,6.84414790727451,4.28041713042355
6.55261486620078,8.25318114810914,1.93082143092531,6.72304124655211,8.1567182931891,2.04051183594003,6.84176686327561,8.06423159474337,2.12638722970494,6.73130252960384,7.70469364612335,2.08272262304758,6.38787436088327,7.78648220734511,2.25824408239058,6.09504885142708,7.57086103137492,2.36185326115889,6.22596272625996,7.55253505644269,2.42602206403263,6.8327420727141,8.00801094290966,2.37223633857363,7.07947758770367,8.00106479354259,2.27112150802015,7.81601232280778,7.65182143336253,2.38949373703124,7.85334170640118,7.47391957066163,2.58047534550784,8.13239541010508,7.37780637992975,2.88731120730235,8.07405038869693,7.16505830281151,3.01980193855822,8.27211790265478,7.15899720490745,3.0327937487431,5.00721269613285,7.93470448598655,2.00563887052223,6.6700949544596,7.46535538478849,2.59641299128005,7.04878204729997,7.39555457872902,2.77545284521605,7.63930816947983,7.25463486536601,2.94865390476242,9.018802645572,7.05147453905379,3.20772344710052,9.54842622530984,7.02340679790493,3.40559397188872,10.363875321034,7.01625721460501,3.58360332560871,11.0499649984888,6.95540180975877,3.74696399656838,11.8026795094869,6.94889123574236,3.95549909571163,12.422381063593,6.84478498338847,4.27754207609624
6.55276933951064,8.25337139970928,1.93166295227156,6.72329747453391,8.15897938563331,2.04031800751009,6.84047566863791,8.0644261440087,2.12529817264136,6.72804385477797,7.7048029682444,2.079453198763,6.38514958831088,7.78659615691211,2.25825804806245,6.09395699944658,7.57302640742174,2.36012697975284,6.22509548749463,7.5536219512586,2.4254326832617,7.22254899113528,7.7762095171947,2.43479106236721,7.46516572166798,7.86100635157792,2.38586472358428,7.71887913476076,7.82612304742032,2.44632296969728,7.85951169966783,7.48439391416978,2.58271775567189,8.12491476130084,7.37599506021369,2.88251516768289,8.06699559932874,7.16607173750644,3.0155309246425,8.26315791951698,7.15313734438488,3.0238051829164,5.00403062576596,7.93651484222478,2.00701976350964,6.67822743334013,7.46928426540119,2.60377159330608,7.15992977722896,7.37705184399285,2.81672092196678,7.63478411946601,7.24854395525415,2.94325997700919,9.01583958959312,7.05144572357487,3.20687985539545,9.5404762311692,7.025430737451,3.40592812619893,10.352278970788,7.01646717821803,3.58514945113958,11.0512047079459,6.95843816118131,3.74453798705353,11.8208491144413,6.95681482537144,3.96554863290245,12.419892866295,6.84758774046705,4.27557932864126
6.55234178536302,8.25502727547998,1.93207690761331,6.72415288226397,8.160567752906,2.04100339097447,6.83991957137761,8.06562419898138,2.12742607946545,6.7254734012923,7.70814884196403,2.08088618228442,6.38309560395981,7.78829364833715,2.25836728461245,6.09221600795759,7.57338788176407,2.35940174839984,6.22398194840926,7.55345206331643,2.42550939411208,7.22593783223818,7.85054408779037,2.47091897792712,7.45915722160028,7.88018597112757,2.39810818685103,7.69970136661088,7.84778010809608,2.4526799627376,7.85483789709466,7.50372043454748,2.58329694356628,8.11502650380246,7.37760574962678,2.87929974920182,8.0584186270198,7.16556393131663,3.01147591663904,8.25728938385899,7.15335213780916,3.02223604051336,5.00034203300416,7.93785750116801,2.00895627893094,6.68768067055026,7.46585943866825,2.60700019168053,7.15103831507488,7.37044237565818,2.81090318828231,7.62408634743805,7.2510494767765,2.94074644981408,8.99056871133562,7.05845611502595,3.20150716841436,9.54448880291697,7.02919971511426,3.40872716446205,10.3123474540763,7.02067962010172,3.5918970923198,11.047602188802,6.96002564340291,3.74538117510072,11.8003594183275,6.95039901585677,3.95334784340154,12.4171949924878,6.85242360433494,4.27489220488143
6.55246935234051,8.25528606492121,1.93157017859003,6.72568686343992,8.16066189936842,2.04105499843166,6.83793735387338,8.06585300758058,2.12846281971787,6.71596195659377,7.71068083864187,2.08672264208025,6.38079327290478,7.79168311484585,2.25722663125452,6.08828105924775,7.5749856218346,2.35538486944167,6.21778721954454,7.55500851135492,2.42198017795878,7.20257865494482,7.87777890496301,2.48368666304011,7.44258195312645,7.90696041941965,2.42842960144676,7.69753176837038,7.86034595778731,2.46279035255627,7.85366006128105,7.52392114524826,2.58967874028478,8.10224533051337,7.38616076183305,2.87870757358507,8.05506452545946,7.16816441632224,3.01236139713132,8.25148426261652,7.15561064060604,3.0226373116629,4.99812314875768,7.94117060745667,2.00864380517745,6.67988008265951,7.46966774487699,2.60387603347184,7.14386740353254,7.36740885877851,2.80775291579679,7.62251277001444,7.24817405059659,2.94045699702646,8.98811709634418,7.05759688976902,3.20231395943253,9.6800162100615,6.99423667825641,3.43816348159551,10.3183600964724,7.02486917472906,3.59703479197536,11.0444790852249,6.9608902355961,3.74596071406653,11.8008185690269,6.95096457774557,3.95337616034947,12.4142191706094,6.85376269359672,4.27275317575059
6.55376038196676,8.25541799512887,1.93203944028264,6.72645739261671,8.16118747520785,2.04127944536398,6.83610213628874,8.06716807680728,2.12889830094423,6.71409542330271,7.70757657104402,2.08749813473748,6.37452759453096,7.79420590917234,2.2583070169268,6.0810616074801,7.57664181170766,2.35329342916416,6.20849325410912,7.55748951240201,2.41914611888881,7.21877927290788,7.91880810572232,2.50317728223845,7.45417736678398,7.93509658036929,2.46137506927239,7.70523372487705,7.8769773137833,2.47393096132305,7.85107876470427,7.53417806243153,2.59243622360162,8.09968726124021,7.38934223131019,2.88111117952965,8.05180038498635,7.16763407756281,3.01291858914391,8.24769291235791,7.15541750930279,3.02291739447588,4.99532119376063,7.94223399480473,2.00795162370461,6.67930906085498,7.47174577322171,2.60537468181743,7.14233900237685,7.36788953510568,2.80637774718725,7.61884929511666,7.24769910083696,2.94096132577271,8.98941686023498,7.05714995959202,3.20202637878843,9.6861440432924,6.9923815105544,3.44003639804643,10.3263952110094,7.02617068037493,3.60035286888778,11.0505607642392,6.96085967636964,3.74801179920788,11.7933531021707,6.95263305963283,3.95184309234825,12.4105177853798,6.85612383154126,4.27185946007789
6.55256724320394,8.25560381904406,1.93184277009204,6.72652604597143,8.16102716686496,2.04078459295203,6.83519175326802,8.06603593215036,2.12809253673431,6.70920706878201,7.71260865821484,2.08924239402713,6.3714566728325,7.79471256468254,2.25748887282148,6.07865479864436,7.575982982076,2.35257933148012,6.20411937750748,7.55705668509591,2.41813442794204,7.20941056586899,7.93355394886249,2.51129483838724,7.45466235090151,7.93919436057904,2.46790254464498,7.70659766811291,7.8907201612335,2.48228621328069,7.84660237597433,7.53543898656792,2.5915906044527,8.09733617522274,7.3914859245481,2.88582171931295,8.04982264037269,7.16662238125738,3.01439669419387,8.24474577391386,7.15448730808249,3.02400674549868,4.99120382652348,7.94230508509872,2.0079018410219,6.67411702611836,7.47100916847185,2.60491688066405,7.13923882674254,7.36576082813628,2.80387495579355,7.61730900289835,7.24934068926689,2.94084665570973,8.98636651896226,7.05608249754734,3.2021470313115,9.67780597195021,6.99120997469938,3.43955312702633,10.3258605683174,7.02631041581298,3.60489279214221,11.0672976946548,6.96020114385156,3.75528060406004,11.8188020520215,6.95923802960136,3.9652851632648,12.4063173022099,6.85693689692207,4.27087836071857
6.55195795585286,8.25546377506543,1.93093636627974,6.72598648833152,8.16062114629808,2.04099058375636,6.83365904219586,8.06582340194944,2.12935568204002,6.70695129413006,7.70904359938798,2.09071654937447,6.36704426581376,7.79324664727619,2.25737943495187,6.07019201997185,7.56988824996706,2.34937773036269,6.19816288384336,7.55617993087174,2.41883006159832,7.20309132824694,7.92744275289374,2.5048167338308,7.45014469284456,7.9385901674015,2.46777291796239,7.7043772718724,7.88793876376745,2.48392543358103,7.84367443109165,7.53163714333895,2.59342891196273,8.0920502028507,7.38739109288433,2.88549769604872,8.04405832485334,7.16083651736945,3.01406040826706,8.23772959172478,7.15271114949467,3.02355643319208,4.98775267355371,7.94044798100212,2.0066673093335,6.66118339877582,7.4634102201832,2.59718523802237,7.12934277086105,7.36603428927584,2.80242006288706,7.60528447008277,7.25782748948823,2.94172474251562,8.98248531246678,7.0540958933829,3.2006957598223,9.67652950947239,6.98122491047056,3.44931403008606,10.3270916314465,7.02379520059506,3.60455301347343,11.0683322037084,6.95861689133919,3.75676631630957,11.8185725988789,6.95868695509494,3.96582065817316,12.4034453979904,6.85729106806317,4.26934370294356
6.5481816591639,8.25439207074601,1.92985456490539,6.72350845545315,8.16019165288673,2.03998997291361,6.83157596817351,8.06487553458824,2.12892583585957,6.70347865904099,7.70922066475303,2.08872073373783,6.36239378179128,7.79488485629338,2.25523584599865,6.06608854265794,7.56985482907833,2.34741813170081,6.19682585233764,7.5550700839584,2.41935407722397,7.19140905509187,7.92902337062804,2.50511004991158,7.44424001511898,7.93837634711977,2.46705226508353,7.70270049608643,7.88627694921929,2.48438501528941,7.83688952234737,7.5264252771597,2.59137375276085,8.08515566171877,7.38445152378994,2.88722069348783,8.03840273835653,7.16035953906068,3.01504688109265,8.23217341612635,7.15079367213954,3.02373056249227,4.98294255650736,7.9370700676187,2.00839414582017,6.65645508339671,7.46354976298352,2.59450350289145,7.11945882689933,7.36611363118753,2.80163005750188,7.59513069097547,7.25595107216691,2.94287925655765,8.95396950904453,7.04360079651834,3.18603113309977,9.66848767010222,6.9867818334339,3.4390615235612,10.338942302984,7.03262383497994,3.61331157570823,11.0649341238768,6.95748279584131,3.75874233512698,11.8156270259182,6.95885317570405,3.96695311609074,12.3992444227288,6.85832021932497,4.26738164872307
